"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.71164745366081,0.196649250320228,0.407656426694152,0.482389672879524,0.629529155928572,0.69346019627115
"YBL066C",335.696946086837,0.458541348590619,0.0451418029895855,10.1577987192139,3.05904967818834e-24,2.47786627054196e-23
"YBL067C",743.357501270981,0.157649387090757,0.050041506731157,3.15037250852004,0.00163062407647063,0.00294402776946404
"YBL068W",474.678569638055,-0.580619723116182,0.054836694750305,-10.5881604600714,3.38172000438867e-26,3.06001164081328e-25
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.795433255976,-0.36865379067276,0.0498498221806726,-7.39528797789157,1.41102135695861e-13,6.13375086713297e-13
"YBL070C",4.40578924395242,0.285414123713948,0.250713296130259,1.13840840561427,0.254949985782287,0.319651969411994
"YBL071C",60.7569341662547,-0.024424555008741,0.0847306827220507,-0.2882610433916,0.773146924915483,0.821782287889301
"YBL071C-B",3.32119253282661,-0.6375940080243,0.286009296703089,-2.22927721362217,0.0257954657919464,0.0393076486264603
"YBL071W-A",91.9422137889206,-0.126281558394278,0.0985464756560656,-1.28144165028295,0.200038582607418,0.257037618197162
"YBL072C",15168.8397270975,-0.354413909971703,0.0457021924468822,-7.7548557519122,8.84439502905609e-15,4.1376125588312e-14
"YBL073W",1.27590442080967,-0.891265455477409,0.453564639656461,-1.96502411685459,0.0494114463120759,0.0717791542645006
"YBL074C",56.5089251052197,-0.64958423483559,0.0984250079026755,-6.59978849560176,4.11744769312032e-11,1.50936502055375e-10
"YBL075C",381.419999209321,0.214183971354422,0.035660850667204,6.00613746859938,1.89995118015618e-09,6.07436739466948e-09
"YBL076C",4051.81795536569,-0.516511362253383,0.0507081973581661,-10.18595393177,2.2910176432221e-24,1.86895947004014e-23
"YBL077W",41.1395495246063,0.227142883826789,0.241967699891006,0.938732251986958,0.347868230069699,0.418818245481323
"YBL078C",425.030060528426,0.454383537568452,0.0820537079134932,5.53763564283402,3.06582234186297e-08,8.98323828078041e-08
"YBL079W",720.384453038347,-0.322894418213503,0.0619866811090677,-5.20909350906139,1.8976546376442e-07,5.18275255880825e-07
"YBL080C",294.535224636934,0.170689166445732,0.0505824227021877,3.37447590145479,0.000739563909394471,0.00139303779920728
"YBL081W",661.629674286407,-0.73404260507916,0.0978341673941472,-7.50292688771911,6.24083655839523e-14,2.77070581098025e-13
"YBL082C",614.677840385047,0.122039613273655,0.0898143869455406,1.3587980436548,0.174210593432044,0.227722153779161
"YBL083C",3.48037182500145,0.61228482865359,0.28560623978517,2.1438076041831,0.0320483058029562,0.0481214408312074
"YBL084C",441.263852412445,0.591790368181542,0.0368333823853202,16.0666854320009,4.36827713809542e-58,1.05405760977832e-56
"YBL085W",1752.5965870973,0.559758342717384,0.0419049012252375,13.3578251314494,1.0663439447797e-40,1.73362820526005e-39
"YBL086C",972.105637316864,0.262194731766448,0.0377809461237277,6.93986674944016,3.92469955178333e-12,1.53440357121171e-11
"YBL087C",7108.08803943664,-0.567195071335201,0.0688096931048794,-8.24295307451357,1.68011479111396e-16,8.81323372882587e-16
"YBL088C",539.647671630636,0.00514096085894712,0.0366577248905062,0.140242223823294,0.888468611748901,0.914989097373155
"YBL089W",346.136836209474,-0.0536179002267441,0.041393980151294,-1.29530670959333,0.195214445523345,0.251827000912407
"YBL090W",267.967629068025,-0.108023001769894,0.0571291622916206,-1.89085569325315,0.058643610304195,0.0841243446103357
"YBL091C",3216.9153365375,0.123722481706384,0.0629410645091476,1.96568778541078,0.0493346866280259,0.0716827889163182
"YBL091C-A",457.322059788377,0.30127821059806,0.0660809654051884,4.55922834587409,5.13419224456724e-06,1.24192191578927e-05
"YBL092W",17598.7291305284,-0.367397815166388,0.0683242396692784,-5.37726898893814,7.56241493540839e-08,2.13317176008218e-07
"YBL093C",944.190127477709,-0.229497692918491,0.0518745477044549,-4.42409048510667,9.68494246887468e-06,2.27781632552843e-05
"YBL094C",1.01080952837149,0.380064299435271,0.576002522563469,0.659830963489213,0.509362310789015,0.579306682646354
"YBL095W",168.835582066686,0.377816290690151,0.0863108634382922,4.37738977041135,1.2010907079118e-05,2.78111137990217e-05
"YBL096C",5.19308900345807,0.462163330666459,0.266120739048285,1.73666784602835,0.0824458163936128,0.115006060717825
"YBL097W",139.211163272626,-0.331071037770406,0.0906897905259285,-3.65058774367498,0.000261640906923234,0.000521840057108782
"YBL098W",194.67231634284,0.229360460418107,0.0421723496882444,5.4386455133194,5.36871522288316e-08,1.54028596528025e-07
"YBL099W",3704.12583528654,0.137568123261752,0.0468137319837342,2.93862756572261,0.00329668960058749,0.00575560659640522
"YBL100C",34.0729374199404,-0.288446067994537,0.132584050070771,-2.17557140425693,0.0295873235068743,0.0446406370681822
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.179717860029,-1.22928922723219,0.0425274956358514,-28.9057516520178,1.01086613176515e-183,7.24138165432178e-182
"YBL100W-C",3.31039766178888,-0.0300220353845753,0.283554866675591,-0.105877341258695,0.915679672057405,0.935819453817622
"YBL101C",953.148412720377,-0.304949648973759,0.10683555867642,-2.8543834351761,0.0043120452459439,0.0073821098223441
"YBL102W",763.162849867246,0.118344014587313,0.0459135424990377,2.57754048470108,0.00995062244558358,0.0161697614740733
"YBL103C",519.67613609495,0.0112175072415228,0.0431284632224719,0.260095222583262,0.794790322972363,0.840500238517752
"YBL104C",408.407944273741,-0.00782194372781745,0.0474708173961194,-0.16477373167071,0.869122080490363,0.899060250832164
"YBL105C",1520.49192398327,0.0290411492849405,0.0383037830193525,0.758179662574526,0.448343434539792,0.52011771243761
"YBL106C",285.247824559222,0.212804564546959,0.0543650636520939,3.91436246462967,9.06433861772131e-05,0.000191271729592112
"YBL107C",408.415566481323,-0.059849161611405,0.0417708553716711,-1.43279712801846,0.151915822339923,0.20121824157004
"YBL107W-A",10.3853505198023,0.0476914713178091,0.181391416422415,0.262920221135204,0.792612070264457,0.838454577327899
"YBL108C-A",16.0850946669605,-0.016530368437953,0.14639497227203,-0.112916230533085,0.910096968522824,0.931221076109427
"YBL108W",4.43639915960689,1.27994395126299,0.276572723134983,4.62787485604033,3.69437134064233e-06,9.05423795780375e-06
"YBL109W",7.50215948261238,0.509175446616455,0.204782430707685,2.48642153946924,0.0129035019558955,0.0205887199421563
"YBL111C",175.945670314467,-0.122608804800284,0.0842172178681626,-1.45586387087996,0.145430254953508,0.193522419372151
"YBL112C",40.6251868910074,-0.103107326087272,0.106193469765153,-0.970938479694599,0.33157891486933,0.40131436071038
"YBL113C",1044.32668500877,0.411796583621193,0.106903283118726,3.85204805322822,0.000117134029099148,0.000244278936479002
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",787.873592313301,0.267518204058753,0.0438989316941725,6.09395704484229,1.10153229590224e-09,3.59868769544878e-09
"YBR002C",435.478556007738,-0.342790405844071,0.0511190582102935,-6.70572615860607,2.00407240510209e-11,7.49429359972108e-11
"YBR003W",746.033292605415,-0.0222527159083801,0.0315136915271975,-0.706128505737741,0.480108226026275,0.550926792988936
"YBR004C",522.914218719509,-0.0123887950238884,0.0825251850176119,-0.150121384414278,0.88066884884654,0.908681121307975
"YBR005W",1012.31046052364,-0.0633442523444737,0.11366457608957,-0.557291062208839,0.577328581313563,0.645260629561737
"YBR006W",538.531853755389,0.442477358974908,0.0625338489791588,7.07580560285641,1.48583029581726e-12,6.02835099960785e-12
"YBR007C",481.007154239546,0.367470597520342,0.052905296402833,6.94581870825062,3.76271722490153e-12,1.47358806125557e-11
"YBR008C",374.017784766917,0.358305292858666,0.0448896708923895,7.98190955147796,1.44086600101577e-15,7.11330616581871e-15
"YBR009C",6252.95507912385,0.218418138991973,0.0478076095555232,4.56868981784803,4.90782472107004e-06,1.19009557851899e-05
"YBR010W",5003.19007423027,0.279516836782366,0.0679647457591115,4.11267391145789,3.91102637612776e-05,8.62608351142738e-05
"YBR011C",10519.9590523564,0.396405193945579,0.054253141941806,7.30658501531172,2.74017157899765e-13,1.16321974992388e-12
"YBR012C",42.5777103150628,-0.829351512792416,0.106743362486443,-7.76958392047797,7.87443582521055e-15,3.69641605255788e-14
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1157.93460819173,-2.05972963589849,0.044437577700055,-46.3510781303442,0,0
"YBR013C",79.7437055455785,0.201749262374119,0.0826788047688416,2.44015697781532,0.0146808809310954,0.0232496987542625
"YBR014C",506.725030182723,0.589922678478835,0.0355664614752957,16.5864877755295,8.72772935665216e-62,2.24796235152423e-60
"YBR015C",1831.39039577159,-0.0315031914630547,0.0285127491739253,-1.10488088226386,0.269211207329728,0.334543815107795
"YBR016W",1694.41941350632,0.245054276104836,0.0779662503127154,3.14308146309392,0.00167179306318674,0.00301281994117798
"YBR017C",1067.1954802282,-0.575247576114024,0.048282393934219,-11.914230617847,9.97830013197246e-33,1.20811214802068e-31
"YBR018C",64.118919955965,0.980955227476407,0.0849385116927397,11.549004190525,7.4680700421345e-31,8.3918166143397e-30
"YBR019C",121.465179713678,0.105845914301825,0.0665553490454375,1.59034421455086,0.111757237413139,0.152219156603319
"YBR020W",152.144843049622,0.354906993832155,0.0502454508294644,7.06346520875545,1.62400876412706e-12,6.56187324964853e-12
"YBR021W",188.092015219971,-0.215190925153508,0.0661860628375149,-3.25130270525074,0.00114877475835627,0.00210726167330383
"YBR022W",211.913560248398,-0.422343557069269,0.0604839065251112,-6.98274270518429,2.89472276433469e-12,1.14671707663189e-11
"YBR023C",1484.73549906066,0.263074440505129,0.0310177290625871,8.48142170480313,2.22458741034915e-17,1.23374900169122e-16
"YBR024W",265.985534007839,0.0437234456173101,0.0425987941577224,1.02640101631571,0.304702599184031,0.373186068493069
"YBR025C",5219.95770404816,-0.650180787678018,0.0353533113814896,-18.3909445048037,1.55251668406303e-75,4.9201185420744e-74
"YBR026C",738.26693307212,0.105692941687026,0.0508932079012834,2.07675927782028,0.0378237824392776,0.0562408976940351
"YBR027C",18.5270263315916,-0.187104061450478,0.153138076175854,-1.2217997386595,0.221783367425609,0.281766897798986
"YBR028C",402.086824112707,-0.415294849185874,0.0616393728265419,-6.73749310127711,1.61142589360669e-11,6.0523079575823e-11
"YBR029C",744.231495977754,-0.344147181732884,0.0589874780316033,-5.83424132064949,5.40358678982886e-09,1.68146906577616e-08
"YBR030W",342.234981887396,-0.398036695450757,0.0677761673948991,-5.87281209236263,4.28464045188982e-09,1.34116852014776e-08
"YBR031W",23122.3832722866,-0.386012244022372,0.0679222861446392,-5.6831456350036,1.32239566806476e-08,3.98340561072331e-08
"YBR032W",134.45936240545,-0.424928601658334,0.154868205393976,-2.74380787571819,0.00607310698513106,0.0101840421206404
"YBR033W",235.24129836926,0.0819748619483636,0.0564212595946341,1.45290733559163,0.146249483960943,0.194499652136802
"YBR034C",1144.02629425164,-1.36526863376285,0.0903555383201818,-15.1099607079415,1.3922273573315e-51,2.95504553591628e-50
"YBR035C",1129.74987500345,0.500040383850185,0.0409718507128371,12.2044861325611,2.94159739168093e-34,3.76010506739587e-33
"YBR036C",2812.25153562664,0.0906778178415901,0.0630647863744398,1.43785181960661,0.15047610263861,0.199618857609129
"YBR037C",466.850970736478,0.249742880326597,0.0525176649537079,4.75540716722145,1.98046851695192e-06,4.98159546125763e-06
"YBR038W",465.397584418209,-0.452265704519603,0.0564594294770854,-8.0104547408358,1.14285069204453e-15,5.68696397191767e-15
"YBR039W",1524.36764036443,0.262484618211189,0.0389186303207649,6.74444645270935,1.53611527118473e-11,5.77575982500679e-11
"YBR040W",2.64662840875202,0.259596886442096,0.328131246637508,0.791137354647841,0.428863843075239,0.501325284519535
"YBR041W",970.687790351536,-0.25957810986017,0.0333282214442147,-7.78853772004171,6.77891354221973e-15,3.20402669620929e-14
"YBR042C",495.485587967807,-0.0824609532303576,0.0420099462392492,-1.96289118678556,0.049658819058159,0.0720928221792187
"YBR043C",689.929265422254,0.476012726679934,0.0330428231710968,14.4059339062865,4.74855383819116e-47,9.30364807556713e-46
"YBR044C",522.996089783058,-0.0133695037309239,0.0330796481682591,-0.404161001438714,0.686094329512211,0.745500190244189
"YBR045C",75.0091061059728,0.0733475081450603,0.0705648778592214,1.03943364419039,0.298603103671275,0.366957388124975
"YBR046C",609.487111079192,0.245391992953767,0.0919099637781172,2.66991719794576,0.00758699541289455,0.0125091746474409
"YBR047W",81.3315997660543,-0.206543358713962,0.103229540025736,-2.00081642001378,0.0454121772301868,0.0665033097981249
"YBR048W",9936.94860902209,-0.454712691354574,0.0843687292560744,-5.3895880068839,7.06193907664117e-08,1.99773570670758e-07
"YBR049C",637.119768105998,-0.233954942254283,0.0406541545616304,-5.75476097774004,8.67644694978899e-09,2.65308695747883e-08
"YBR050C",212.644124993696,-0.530730762682168,0.103458679418273,-5.12988147216219,2.89924673298074e-07,7.84039315088814e-07
"YBR051W",11.2840789245281,-0.137906089782077,0.159617259090674,-0.863979813760222,0.38759897974073,0.460445359073588
"YBR052C",2146.89444930245,0.398854687654586,0.05482030421446,7.2756744671508,3.44693889209446e-13,1.45426986263396e-12
"YBR053C",688.532757139083,0.229671065638478,0.0819723265078859,2.80181221422796,0.00508164435241376,0.0086032664233258
"YBR054W",282.481891694701,-1.67551146779546,0.117790974805288,-14.2244469117022,6.46131709252548e-46,1.21738294918624e-44
"YBR055C",452.047964370492,0.302323571315578,0.0568703645141396,5.31601254710461,1.06065839001593e-07,2.95788635366567e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1113.73927700074,0.0553314517306498,0.0720550692266198,0.767905052684459,0.442543595392089,0.514083159714763
"YBR056W-A",9.6580215288792,-0.336358118226052,0.213615721454251,-1.57459439752934,0.115350096862082,0.156709327562335
"YBR057C",757.31172730075,0.219494869257437,0.0437269435116134,5.01967097698337,5.1760057903886e-07,1.371691399634e-06
"YBR058C",719.984934892552,-0.000573184313960849,0.0341286936263313,-0.016794792095957,0.986600324617702,0.98983773617967
"YBR058C-A",569.136528181349,0.223270769382037,0.0570573370488148,3.91309480831571,9.11207381071614e-05,0.000192102181472394
"YBR059C",2029.72664834205,0.405219497830042,0.0452955391112354,8.94612374156573,3.68184294665287e-19,2.26882024588994e-18
"YBR060C",408.326750495578,-0.264477994717036,0.0530938467957102,-4.98133043052374,6.31486051236177e-07,1.65879662885836e-06
"YBR061C",218.476317577916,-0.695695595875255,0.0605751735514743,-11.4848304195791,1.57243701045022e-30,1.73295662193368e-29
"YBR062C",399.667306467088,0.17763883315161,0.0534411198928488,3.32401030344763,0.000887329175239741,0.00165146488176555
"YBR063C",141.868173739725,0.213600787732279,0.0824893360454032,2.58943516789504,0.00961335230516295,0.0156512840441775
"YBR064W",0.3770245465386,0.153613675938081,0.76934174855461,0.199668971853771,0.841739481963484,0.877465881076683
"YBR065C",87.8781624496097,-0.475436735849422,0.0723223951882035,-6.57385218800068,4.90299061657972e-11,1.78495852145149e-10
"YBR066C",329.179528922006,-0.03619645967528,0.113385011321642,-0.319234961070829,0.749548347707302,0.800908015410676
"YBR067C",4289.87975761202,-2.98856186841532,0.0758299121902126,-39.4113850602751,0,0
"YBR068C",3842.96253567176,-0.844400180760545,0.0332999369951843,-25.3574107627488,7.44491551926395e-142,4.09589472207825e-140
"YBR069C",1595.83321802445,-1.27462238032466,0.0570040263408938,-22.36021667491,9.60453686932185e-111,4.23400000322605e-109
"YBR070C",389.939804653509,1.57004654912268,0.0479253826213687,32.7602298249078,2.17109474762339e-235,2.045290216357e-233
"YBR071W",555.255605955412,0.435031928873153,0.0633813806639719,6.86371808748621,6.70909705620018e-12,2.59059295089773e-11
"YBR072C-A",3.83018045324061,1.34848358133128,0.306578784011214,4.3984895617629,1.09006868460482e-05,2.54029222095131e-05
"YBR072W",152.579324595183,0.374759275408698,0.136523230787743,2.74502202479625,0.00605068367380084,0.0101489150304216
"YBR073W",960.408619976626,0.286137238493042,0.0348606771920533,8.20802295138055,2.24860238403448e-16,1.17060095344475e-15
"YBR074W",684.904556969561,-0.0845797038627821,0.0430865448891998,-1.96301894431974,0.0496439728192965,0.0720864867141685
"YBR076C-A",176.115455754237,0.719740350153739,0.0708024136655661,10.1654776001482,2.82732941436353e-24,2.29829129817707e-23
"YBR076W",75.194047239196,0.35320533102708,0.0856149712410081,4.12550896072603,3.69915778464289e-05,8.17714821118263e-05
"YBR077C",514.632031075814,0.760458757253613,0.0507241938873471,14.9920323808893,8.27808213109029e-51,1.74092877111645e-49
"YBR078W",9884.85938655995,-0.174295498246176,0.0499878461693511,-3.48675751413032,0.000488914435373056,0.000941283474820971
"YBR079C",3582.45982579447,-0.684259148851113,0.0660459121150309,-10.3603558030867,3.7556237565257e-25,3.20439510839048e-24
"YBR080C",1160.36050132943,-0.0731571960362089,0.030471412934259,-2.40084685912146,0.0163571803487807,0.025729261038098
"YBR081C",668.448858796411,0.192246354036013,0.0548573511877453,3.50447751985079,0.000457504192030574,0.000885022877241703
"YBR082C",4047.21636766765,0.160809481891649,0.0366205479323991,4.39123636785831,1.1270793427558e-05,2.62209899869136e-05
"YBR083W",591.508927816349,-0.0393818486153687,0.0503985174017235,-0.781408871643156,0.434562054910858,0.506866223138055
