genes,logFC,logCPM,F,PValue,FDR
YLL024C,-0.830237297862406,11.0201820697032,120.891093445425,9.23433743814716e-07,2.10356828581673e-05
YLR432W,-0.741258578123264,8.59176319444413,118.661195766729,1.00381524680227e-06,2.27817549506613e-05
YNL279W,1.17648865036728,4.53082309283592,117.896397675606,1.03344334094522e-06,2.33046579275867e-05
YNR067C,-1.01988185608537,6.65524059271926,117.866519300332,1.03449013896413e-06,2.33046579275867e-05
YML008C,-0.691386506365917,8.78033712082228,117.645939232916,1.04320101602644e-06,2.34144933927994e-05
YOR032C,-1.21840046241862,4.23043074045593,117.35863293604,1.05484159261233e-06,2.35890400106165e-05
YKL152C,-0.723730667787356,10.938049196347,116.95697836237,1.07099399580433e-06,2.38628406729394e-05
YIL119C,-1.77081715665665,4.73636844022578,116.734577017484,1.0802812697591e-06,2.39073490599297e-05
YPL062W,2.39483141181086,2.65417904591676,116.876608667204,1.08082364300419e-06,2.39073490599297e-05
YIR028W,1.30302661781166,4.00179360526778,116.432122625986,1.09306382817544e-06,2.40908110866825e-05
YDR062W,-0.639361385175011,7.84204124623268,116.208866863949,1.10219346586583e-06,2.42046442773774e-05
YMR145C,-0.696070402155022,8.33133111455252,115.602939448026,1.1282701090946e-06,2.46884910968549e-05
YHR089C,-0.691964962386036,8.31950379161478,115.486414726804,1.13337000336276e-06,2.47115138233202e-05
YPL110C,-0.822236262012929,6.59171062383626,115.285387658722,1.14223678285199e-06,2.48162119548448e-05
YBR069C,-1.15858038607147,7.41304029178389,114.382998521942,1.18307072505788e-06,2.56122226116253e-05
YFL052W,-1.16118848375228,4.41537952718263,113.737198049735,1.21352956642658e-06,2.61787915301564e-05
YOL002C,-1.46753334860675,6.63173738661954,113.538174634947,1.22291368826138e-06,2.62251309124323e-05
YNR053C,-1.51341290553873,4.81427141691432,113.512338417763,1.22426901065409e-06,2.62251309124323e-05
YIL024C,1.26800259352164,4.37750706658041,112.747441772094,1.26187955387417e-06,2.69362750923141e-05
YNL220W,-0.910577680706439,8.00103851377305,112.410983523458,1.2786194833307e-06,2.71985085217209e-05
YDR001C,-0.666166997647059,8.1326287522826,112.186197773365,1.29009298025194e-06,2.72837735168771e-05
YIR042C,1.13145803442991,4.68680269075941,112.159899379502,1.29156601906265e-06,2.72837735168771e-05
YOL153C,-0.786074774311973,6.18419279289068,111.821942933887,1.30895650034707e-06,2.75557911538582e-05
YPL232W,0.750992029317744,8.26344718667068,111.66368048301,1.31724775776874e-06,2.76350431655607e-05
YHR197W,-1.17135044699197,4.73010474332565,111.400499922357,1.33130496977243e-06,2.77817798133187e-05
YDL014W,-0.755684122453954,9.32520538140944,111.360062593613,1.33334340463593e-06,2.77817798133187e-05
YPL157W,1.03102047563854,4.99609371903659,110.788847367498,1.36436940443142e-06,2.83315483471218e-05
YGR157W,-1.15276537692449,7.10963132470514,109.926931534157,1.41260746112382e-06,2.92337916954608e-05
YJL050W,-0.960273281005979,6.65803902336653,109.420378014807,1.44197869088108e-06,2.97408104994222e-05
YHR176W,0.997500389716377,4.8503814322166,109.174829405072,1.45658807748281e-06,2.99409771482578e-05
YCR018C,-1.38057638223712,4.29166990937017,108.965147704902,1.46921460433548e-06,3.00991783874769e-05
YER055C,-1.02674453662237,8.59230036114171,108.787933256496,1.47968637141119e-06,3.0212325409583e-05
YJL213W,-0.913343860641649,5.57189953984994,108.380596696755,1.50462346552521e-06,3.06190875234379e-05
YGR050C,1.6151166333523,4.44684353939549,108.102041353558,1.52222139715379e-06,3.08742911283186e-05
YGR153W,1.37454629054417,4.16593176969274,107.920562379817,1.53370104625219e-06,3.08996890543336e-05
YOR371C,-0.959488048195131,4.66182803675673,107.875714635932,1.53633452389913e-06,3.08996890543336e-05
YJR078W,1.5672912171532,3.73986116587244,107.847465386923,1.53865773505609e-06,3.08996890543336e-05
YDR092W,0.698111737668849,6.98980076135738,107.73142026645,1.54538046055481e-06,3.0932943317007e-05
YDR076W,1.15195326251452,4.3535999964676,107.478730269989,1.56184490404083e-06,3.11603370561087e-05
YOR310C,-0.83063947601327,7.73386462623187,107.347845157947,1.57009663818489e-06,3.12229315183022e-05
YMR012W,-0.623499021461846,8.09192547946999,106.871681925579,1.60144867937933e-06,3.17430006091259e-05
YGL008C,-0.906693606127204,11.3444456658978,106.726511712385,1.61115682954081e-06,3.18245233144987e-05
YLR158C,0.73527795969102,7.73630848142863,106.654692044274,1.61598726085087e-06,3.18245233144987e-05
YGR264C,-0.668554502603712,8.02497136487383,106.256632606563,1.64307304304069e-06,3.22538936584033e-05
YEL066W,1.18840887701066,5.48351889954436,105.129465367622,1.72287514899853e-06,3.37120281558848e-05
YMR303C,-1.1183873733664,11.4078170628011,105.029549912288,1.73009135298751e-06,3.37450725558746e-05
YJR156C,1.3106329668572,3.67095171933711,103.906640858428,1.81533458707189e-06,3.52949606817639e-05
YDL127W,1.02784549906909,4.60571635254268,103.391787809452,1.85527157784863e-06,3.58734620809659e-05
YLR157C,0.700912511992042,7.45423395350634,103.343368719871,1.8589376205742e-06,3.58734620809659e-05
YOR230W,-0.788133337257804,8.99994725240073,103.296037187416,1.86271703188635e-06,3.58734620809659e-05
YLL060C,1.15458926577891,5.90493124424035,102.948319286643,1.89082228299673e-06,3.6300220244324e-05
YLR304C,-0.812259256008924,8.92429488113478,102.756028656634,1.90651841179672e-06,3.64868178809372e-05
YLR137W,1.04734987500002,5.8485002680941,102.103336476929,1.96117603312358e-06,3.74155615069359e-05
YDR247W,-1.0053083522078,6.15208668552474,101.759632820834,1.99066163313702e-06,3.78597796582601e-05
YCL063W,0.927784209590379,5.76174718997227,101.479959679873,2.01511301827635e-06,3.82057918527239e-05
YLR151C,0.80411639152816,5.49686452029677,100.799240873163,2.07607939905548e-06,3.92398288892684e-05
YGR110W,1.66049273229374,4.2930517564982,100.524343683654,2.10174665541169e-06,3.96023559607665e-05
YOL114C,1.24306878534006,3.83849052749622,100.415180421815,2.11200480615606e-06,3.96585027391825e-05
YPR041W,-0.742188815343815,8.21902341651481,100.347405023011,2.11771857378763e-06,3.96585027391825e-05
YBR025C,-0.621477364514797,9.2044752290143,100.24826371631,2.12700129790228e-06,3.97105288186343e-05
YER042W,1.2618340531816,5.89109094420458,99.0009814547111,2.24814940278252e-06,4.1844366170693e-05
YKR039W,1.17382711171371,6.76577899132375,98.7768959275684,2.27073431356477e-06,4.21362704690362e-05
YDR039C,-0.845727225288333,7.24793058299578,98.7059806450529,2.2779480967323e-06,4.21420397895476e-05
YLR350W,0.923278232490802,9.16925698246512,98.4239565341352,2.3069302225711e-06,4.2549271929899e-05
YJR070C,-1.21567434568829,7.37207860320111,97.3333940788954,2.4232890254294e-06,4.44530039319533e-05
YLR049C,0.799474603575203,5.00006975603722,97.3215751101468,2.42470930537927e-06,4.44530039319533e-05
YOR222W,0.758244602603901,7.56512837225726,96.6563452160832,2.49909773935737e-06,4.5679615864601e-05
YOR383C,0.98125027369618,11.7081276931624,96.3499178075398,2.53434687016942e-06,4.6185634753386e-05
YNL064C,-0.730928991885355,8.62934918003033,95.8764708141375,2.59000082370535e-06,4.7059389966432e-05
YKR076W,0.913373729719424,6.43468684891524,95.605100270072,2.62257665290232e-06,4.75098826883343e-05
YPR069C,-0.642299914609158,7.53324012326508,95.4434435455234,2.64220185432806e-06,4.77237938481444e-05
YDL169C,0.916272682159406,5.14301608448963,95.3615509149859,2.65233919321876e-06,4.77655775061962e-05
YGL162W,-1.466968882177,5.87114851087289,94.450344659004,2.76685116977214e-06,4.96812540925263e-05
YOL047C,0.949086679856111,4.67708627193604,94.2701971853914,2.79037349999723e-06,4.99566868547891e-05
YGR087C,2.36069382384083,3.51463111770674,93.6401498799573,2.87724944983916e-06,5.13614265826552e-05
YKR053C,-0.770524221021784,5.9791005038514,93.1649846226011,2.93878374424654e-06,5.22838208214853e-05
YHL035C,-0.758850634391973,6.60982521325133,93.1126189414937,2.94604985464225e-06,5.22838208214853e-05
YLR347C,-0.730103663581247,6.27803761794287,92.7126757921393,3.00234740099495e-06,5.31284953132584e-05
YML055W,1.23448954346955,5.67054486659506,92.6234885098653,3.01514563508042e-06,5.32007633010577e-05
YJR025C,0.734053973922454,6.52074638819157,92.4906177999316,3.03416257295961e-06,5.3382024518497e-05
YDR213W,-0.911618995534466,5.9766636607182,92.3330563267794,3.0569939148934e-06,5.36291604897248e-05
YPR120C,0.988779148601968,4.88776361459131,92.1999300474837,3.07662851850682e-06,5.38189601876336e-05
YLR356W,0.97801443684655,5.99832979689828,91.6223451705097,3.16259409271657e-06,5.5164676960099e-05
YIL123W,-0.870779597243355,8.86329155390959,91.2519451494627,3.21929450596145e-06,5.59937121336031e-05
YNL040W,-1.10820933547138,4.7794505748765,90.9861874610672,3.26102658748327e-06,5.6558429876663e-05
YER056C,-1.30259106287964,8.16275621987503,90.7275333523615,3.30177431063689e-06,5.71029239842442e-05
YJL117W,-0.619745895112612,7.2448144896713,90.3217036018826,3.36736138646899e-06,5.8072715436139e-05
YAR075W,-1.09933476637659,4.19306094890819,89.9582106959137,3.42788256434204e-06,5.89499240994595e-05
YNR033W,-0.638738645745417,6.77482360277591,89.5332833676914,3.49933675570132e-06,6.00096935212263e-05
YGR162W,-0.759338565371619,8.05603109593358,89.4330155731436,3.51655966438411e-06,6.01361253531233e-05
YKL084W,0.743959478587466,5.44165126816236,89.349897439175,3.53100654195544e-06,6.01485768136191e-05
YMR128W,-0.909221578009816,5.92609848758912,89.2754936617378,3.54385391286699e-06,6.01485768136191e-05
YDR324C,-0.892899529106831,4.87866088057187,89.2595583082814,3.54684482439031e-06,6.01485768136191e-05
YNL098C,-0.697712363506787,9.06280890102534,89.030959651801,3.58667739553178e-06,6.06555831017216e-05
YBR287W,-0.718677581067085,8.02338188069684,88.9533378745644,3.60040936304687e-06,6.0719610943097e-05
YKL054C,-0.856171572460913,8.29619825174193,88.8306959737796,3.62223376004353e-06,6.09193859643684e-05
YAL003W,-0.68035823429234,9.87981931174458,88.5830051136987,3.6668001480607e-06,6.14994914942598e-05
YPR065W,0.900617933361882,6.29503765378866,88.5271246285036,3.67696375293411e-06,6.15009964703088e-05
YNL194C,-1.27697829422382,4.19716117544075,88.0533493212258,3.76485453878219e-06,6.27990080854243e-05
YPL056C,-0.808864725957614,5.01465268470841,87.9689095650921,3.78038091774379e-06,6.28861730322229e-05
YJR059W,-0.56791190491971,7.90687367689532,87.7349053394474,3.82450216962178e-06,6.34472438737526e-05
YJL133C-A,-0.981558215540173,5.20147277445763,87.6411092452776,3.84258671205275e-06,6.35745037319296e-05
YIL078W,-0.559354925589494,9.23191837471488,87.1097405809415,3.94601287975194e-06,6.5109212515907e-05
YDR260C,0.86488435631587,5.88019945553783,86.7736524047436,4.01333962943359e-06,6.60416130396013e-05
YBR076C-A,0.978646851055726,4.57371779615594,86.6359089251248,4.04161255691951e-06,6.63280770429936e-05
YPR167C,0.891094112526267,6.20646832603639,85.895126777995,4.1957306051246e-06,6.8672748912294e-05
YDR038C,-0.670427626883072,6.89355343244774,85.6299150522648,4.25274940874354e-06,6.93960024399701e-05
YBR142W,-0.870195714755481,5.15844628764526,85.5852091896211,4.26265371252888e-06,6.93960024399701e-05
YBR269C,0.753347097711769,6.14827811947902,85.4520274770774,4.29154639551806e-06,6.96805604910578e-05
YBL085W,0.683614912044149,7.66124934353754,85.1773926865242,4.35224113794394e-06,7.04785998598083e-05
YJR002W,-0.855451622946006,6.41551558477062,85.0079819269102,4.39022195344005e-06,7.09055688511944e-05
YOR161C,-0.988663395837368,6.74857721274748,84.6910661831707,4.46232837579467e-06,7.18799861061384e-05
YER092W,0.804174973561795,5.91680038941885,84.5185874804484,4.5022459375843e-06,7.23321353919794e-05
YDR512C,0.780155420507337,5.38630377861822,84.4408528233625,4.52038233082181e-06,7.2432897978129e-05
YPL231W,-0.833275753798285,10.8037935873874,84.3804233340966,4.5343958165091e-06,7.24672420413299e-05
YMR122W-A,-0.62876662095249,10.2273060029371,84.3278773657288,4.54672643132474e-06,7.24745818883486e-05
YJL181W,0.855167267441519,5.15516957662345,84.264798001414,4.56177662477989e-06,7.2525120558024e-05
YKL045W,0.779738598366126,5.91601195992931,84.0347851716835,4.61633319519086e-06,7.30837181217742e-05
YDR171W,-0.612791672238394,9.0139809258327,84.0155743158025,4.62085424979604e-06,7.30837181217742e-05
YAL060W,-0.684579848157648,7.73505105540342,83.8611413086993,4.6580510984597e-06,7.34816588012828e-05
YMR252C,0.800621956431282,5.32774992853838,83.0506621998339,4.85946801205538e-06,7.63329489340351e-05
YIR039C,0.77107640380678,5.62011023282133,83.007756813272,4.87033607800867e-06,7.63329489340351e-05
YDL205C,-0.619344169662727,6.20919290433163,82.9840637756609,4.87630632011035e-06,7.63329489340351e-05
YLR180W,-1.0514534516925,9.07639208665966,82.8504406778183,4.91061236584471e-06,7.65022584248294e-05
YML101C,0.934261858752485,5.79501501153852,82.8447234346186,4.91218432473925e-06,7.65022584248294e-05
YKL162C-A,2.66022913188565,1.89159895726084,83.1748918734962,4.97112612807411e-06,7.72232188597772e-05
YIL156W-B,0.7358928312553,5.76387721249719,82.554561169937,4.98775292675678e-06,7.72848518219546e-05
YOR204W,-1.15043757262383,6.89383975831609,82.063826124457,5.11870050057816e-06,7.90803888256053e-05
YJL159W,-0.814319513144926,12.1621165004807,81.9943203063803,5.13758471587743e-06,7.90803888256053e-05
YGR211W,-0.971685379094319,6.14052949453804,81.9764048335317,5.14249211527687e-06,7.90803888256053e-05
YPL018W,-1.2428458797049,3.76603844648915,81.8270325099562,5.18444769777998e-06,7.93700236715543e-05
YOR114W,1.26985315286015,3.82450870521399,81.817779899431,5.18732832841117e-06,7.93700236715543e-05
YLL013C,-0.746439598713155,5.14989270591433,81.6576247837693,5.23054941756949e-06,7.98312604856543e-05
YDL168W,-0.622861571225924,6.60031499332262,81.555955185502,5.25871557187391e-06,7.98745927769544e-05
YKL035W,-0.580557887043087,9.46237829246353,81.5383323826981,5.26364551757337e-06,7.98745927769544e-05
YCR077C,-0.590585917471041,7.75756280319178,81.5063134664524,5.27263896627561e-06,7.98745927769544e-05
YNL154C,-0.534935507860952,8.0480778261577,81.3625320531465,5.31324389094345e-06,8.02904800846776e-05
YER047C,0.817694710816003,6.12678586325474,81.1611276360117,5.37078825147607e-06,8.0959659938917e-05
YJL210W,0.788777316959132,6.37412620157414,80.9693193666938,5.42625592375225e-06,8.14391734972408e-05
YPR013C,0.843631965032834,6.29875024017474,80.9381876901809,5.43532844568158e-06,8.14391734972408e-05
YBR071W,0.609953548745367,6.1954567112352,80.9132112518826,5.44261798310798e-06,8.14391734972408e-05
YOR318C,1.81061565681148,3.00418261431012,80.4920907764349,5.57442750476119e-06,8.32075303583547e-05
YBR112C,-0.704229346447538,8.17487059604794,80.2360684699632,5.6447986895172e-06,8.40524292670792e-05
YAL044C,-1.22792491674496,7.34115458537927,80.1405524432656,5.67405041146236e-06,8.42824276447146e-05
YGL127C,0.93144753949603,5.61069226723724,80.0938391223531,5.68854177867054e-06,8.42925911620963e-05
YLR256W-A,-0.633614964438121,6.44281746395118,79.9888393603461,5.72089204395177e-06,8.45666971630159e-05
YNL332W,1.93631462356562,2.76563427718646,79.6795909891712,5.83021878416331e-06,8.59746030853068e-05
YBR143C,-0.585051344371556,8.20005290453793,79.4203714794546,5.90056415933763e-06,8.67897386147888e-05
YBL022C,-0.52342131544626,7.55381737937457,79.3789355222399,5.91392813493073e-06,8.67897386147888e-05
YMR280C,0.684138076035823,6.01146128791551,79.2521016935291,5.95508851822327e-06,8.71842096013263e-05
YMR008C,-1.68522621792776,8.00288594551106,78.9176389791129,6.06518246993809e-06,8.85835860740957e-05
YJL217W,-0.604371358406925,7.67643841213494,78.7209387899394,6.13109668416817e-06,8.93325662454575e-05
YMR131C,-0.773918040930044,7.1293264013392,78.0573950150013,6.35993297636454e-06,9.24461686207274e-05
YIL053W,0.713356809456036,11.4707775000046,77.965940083996,6.39226903564191e-06,9.26954927852586e-05
YGR123C,-0.809225924751124,5.36582198168571,77.6623169395497,6.50121988632687e-06,9.40520080711506e-05
YLR403W,-0.676129009820771,5.9412770597088,77.5381290280537,6.54626206211604e-06,9.44797396908237e-05
YBR121C,-0.561714976487232,9.00313504268657,77.4650570769466,6.57297101773748e-06,9.46414812813381e-05
YDL238C,-0.786911820167233,5.36905719042351,77.3223145389664,6.62573551327386e-06,9.49602576468235e-05
YDR234W,-0.718641948095905,6.40621829359505,77.320673255724,6.62621945250562e-06,9.49602576468235e-05
YOL086W-A,0.721572141926285,5.45003669360554,77.1649787875863,6.68433914739896e-06,9.55014537938852e-05
YMR136W,-0.586161905480787,7.46048539456668,77.1354153102981,6.69526981552545e-06,9.55014537938852e-05
YLR399C,-0.623046979143343,7.19782996859863,77.0661098165089,6.72133229999855e-06,9.56497288845948e-05
YIL130W,0.76268833053746,5.20897006797068,76.4875649962954,6.94398479422335e-06,9.83748202067735e-05
YPL088W,-0.794929241528045,6.50531007268506,76.4842199758674,6.94505282704658e-06,9.83748202067735e-05
YNL188W,0.965481368429095,5.34490022401963,76.2283146826717,7.04651905208469e-06,9.95810157707801e-05
YLR260W,0.804789919248457,5.83727145204032,76.0290315160663,7.12645201480613e-06,0.000100329923149258
YGR103W,-0.91815148635436,7.79908962160691,75.9833751128235,7.14482762074746e-06,0.000100329923149258
YLR449W,-0.570886211427538,7.91165215341242,75.9735497354223,7.14881516296927e-06,0.000100329923149258
YMR104C,-0.697226837890712,7.44020045014693,75.8055123912083,7.21744545733057e-06,0.000101034607979472
YBL039C,-1.18909912900327,6.11103857959996,75.7699006125813,7.23212509206051e-06,0.000101034607979472
YDR395W,-0.562728806870557,6.44630751242927,75.1414631159333,7.49657155339875e-06,0.000104401263756733
YER064C,-0.764349516635876,7.60439693912394,75.1164697593163,7.50731446178639e-06,0.000104401263756733
YGL034C,2.50584661034891,1.37676346226457,75.6102657059186,7.54993320957713e-06,0.000104755323282883
YLR407W,1.03139960160024,4.51773010279209,74.9470009222101,7.58145344235577e-06,0.000104954134389075
YHR049W,-0.757439886933239,6.87636605331735,74.6576921961108,7.70813806660555e-06,0.00010646647714169
