genes,logFC,logCPM,F,PValue,FDR
YNL024C,-1.56867422623822,5.07016533290802,79.9437039710602,2.34152721260866e-07,5.31935791682213e-06
YLL056C,0.861673686860817,4.53070309922838,79.5179746473888,2.42216018173666e-07,5.48215587799731e-06
YCL026C-B,1.24371152655193,4.70359616011899,79.3793211908749,2.44891016977573e-07,5.52224724999982e-06
YBR231C,0.760579597736286,6.00465609305066,79.2570329433518,2.4722815385302e-07,5.55445311836694e-06
YGR110W,1.4480063446267,4.23486843088691,79.1579960056935,2.49312523236617e-07,5.58076494321965e-06
YOR344C,-1.22360745880443,6.21264240318187,79.0949581310493,2.50442635052023e-07,5.58560198103252e-06
YGL162W,-1.38415552600463,5.78611743460263,78.7694808786694,2.57058973084809e-07,5.71231776189552e-06
YLR346C,-2.11194093099627,3.00875382254735,78.7231674053979,2.58688260859618e-07,5.72769551490263e-06
YDL244W,1.82366624945706,3.04720916569132,78.1595619628169,2.70653970409369e-07,5.97099788148611e-06
YOR227W,0.782409707157454,7.44302796966412,77.811508862004,2.77643665633163e-07,6.10316705282107e-06
YBR296C,-2.81311866648933,5.86758456704545,76.3570005419925,3.12674856050477e-07,6.84858797607334e-06
YJL117W,-0.592927745146736,7.35211003357128,75.7076529452646,3.29817532356992e-07,7.19826764369134e-06
YJL219W,1.08315822019871,3.61666082469867,75.5322242945048,3.34895737786463e-07,7.28308844702163e-06
YCL021W-A,-1.51738822069321,2.85569153706846,75.3685550072368,3.39918006916069e-07,7.3660955328514e-06
YGR144W,1.15474076358488,3.4298094090927,75.1339010622139,3.46255372082283e-07,7.4769137059888e-06
YOL154W,1.02371065274284,4.96632480177748,74.9462383916496,3.51425211265605e-07,7.56182910578912e-06
YER047C,0.653774655803245,6.1667608238126,74.8321907774113,3.54745451008973e-07,7.60648930216083e-06
YLR399C,-0.593322303709681,7.20147793655384,74.7659460890728,3.56714816921488e-07,7.61383753936602e-06
YHL035C,-0.748944777956459,6.66193843306311,74.7370284130945,3.57579998985117e-07,7.61383753936602e-06
YIL024C,1.16475635905433,4.41768810103825,74.5199210608909,3.64266702835279e-07,7.72928410078609e-06
YGR281W,-0.70029793487352,7.1520164718499,74.4727031795139,3.65592660064811e-07,7.73057697458845e-06
YDR481C,-0.684038644813345,8.00078705457116,74.0718091234996,3.78137848604887e-07,7.96827721663609e-06
YIL015W,-0.824180626867349,5.53640907715781,73.9036578891122,3.83551180947071e-07,8.05457479988849e-06
YFR026C,1.04920105019194,3.0858356181973,72.8976681483813,4.18352463502198e-07,8.75531474130799e-06
YNL270C,0.981544083160239,3.03297943445628,72.5128970758875,4.32384011973616e-07,9.01808429068521e-06
YPL222W,1.08921987934722,5.40325203156356,72.0446891075061,4.49606637669177e-07,9.34539511155218e-06
YNR066C,-1.21851939548885,2.48579595858619,71.8498860062933,4.58343841312309e-07,9.49470920087972e-06
YLR446W,-0.913599325130353,4.37480159163245,71.4615350027516,4.72998237338921e-07,9.76517644722346e-06
YHR128W,-1.132840469055,6.70546897977324,71.1460381058649,4.86032358388467e-07,9.97879407556529e-06
YOL152W,-1.3076275844112,4.17892050250547,71.1368628098274,4.86611133123622e-07,9.97879407556529e-06
YAR075W,-1.03827013178495,4.15369000335371,70.9414352626078,4.94981925265004e-07,1.00867048682256e-05
YDR092W,0.736143728690508,6.89973113836225,70.9327510108867,4.95174514885893e-07,1.00867048682256e-05
YDL035C,0.581494824936292,6.79977615837843,70.8654147335213,4.98101439016121e-07,1.01126175874668e-05
YMR145C,-0.763452196950018,8.52412709423571,69.9940961660857,5.37799756255057e-07,1.08824314916379e-05
YKL221W,1.32337005840773,2.6214451460568,69.2109344042428,5.78158964377387e-07,1.1660493172641e-05
YLR307W,2.07580199577796,2.05952901072194,69.1911716933158,5.86568685082658e-07,1.17911882715136e-05
YLR273C,1.05815447865787,4.20554726355636,68.3159535415676,6.25078432837992e-07,1.25241124690917e-05
YER055C,-0.767956773953037,8.4875010047114,67.9446915609889,6.46163640034837e-07,1.29042679877545e-05
YMR120C,-2.28775793824613,7.75573020387439,67.8851353460747,6.49665851244843e-07,1.29319479379714e-05
YKR060W,-1.19237573934137,3.97113538690403,67.680352680269,6.62170655827843e-07,1.30836272323014e-05
YER146W,0.995785013612947,3.57340425978243,67.6797784063788,6.62351974916058e-07,1.30836272323014e-05
YKL108W,0.868892824245753,5.160107115854,67.651039799017,6.6370879430755e-07,1.30836272323014e-05
YOL070C,0.573911823261918,6.79754355105775,67.1664255959171,6.93656112490943e-07,1.36300080496211e-05
YFR030W,1.04537568829293,6.52100132317835,67.0337749788057,7.02141647747078e-07,1.37525243890461e-05
YMR017W,1.58400654511184,2.77804352206847,66.8525358502363,7.15837162267196e-07,1.39759773118685e-05
YPR139C,0.654455677281295,6.55855649431147,66.7446879320909,7.21040477300086e-07,1.40327336203211e-05
YLL054C,-0.765522245954372,4.67131244262783,66.4138862394763,7.43530148544224e-07,1.43788600433358e-05
YGL096W,-0.927483506374165,4.35925840098255,66.4147578253494,7.43531299900852e-07,1.43788600433358e-05
YCL055W,0.635018954592998,5.22950677693243,66.1349954675866,7.6288883723089e-07,1.46995379814855e-05
YLR181C,0.472707098904347,6.42487604924251,66.1053771282775,7.64924411407689e-07,1.46995379814855e-05
YJL200C,-1.2147797941547,6.19101838450985,65.9481971960168,7.76175535849492e-07,1.48689927886403e-05
YDL022W,-1.02104694321618,8.69303857250288,65.9021743119927,7.79498643851752e-07,1.48859881643064e-05
YKR069W,0.946465979567957,5.8448804975651,65.8632737646495,7.8235927164567e-07,1.48940732368433e-05
YMR319C,-0.788131883967295,8.38457195570246,65.818687093428,7.85579144580822e-07,1.49089259395447e-05
YDR078C,0.833328644752362,4.44914501148688,65.6333203792042,7.99497395123795e-07,1.51260946798808e-05
YNL327W,-1.21139603350456,8.2801159612576,65.5611139066635,8.0468053856535e-07,1.51661410211896e-05
YOL143C,-0.663328671810941,8.35671701749144,65.5041255240344,8.08977506521691e-07,1.51661410211896e-05
YGL062W,0.833290718240162,7.97229995147885,65.5030463242268,8.0905939664667e-07,1.51661410211896e-05
YOR114W,1.04745901563641,3.85467595412292,65.332464232893,8.22517636890194e-07,1.53712699664709e-05
YMR041C,0.735757934846049,5.21820128723929,65.2319424997007,8.29949252090887e-07,1.54628654863641e-05
YOR107W,-1.03559047852242,4.21944205087211,65.185629093924,8.33753172153691e-07,1.54865216870249e-05
YGL027C,0.738452971380186,7.75691525551063,64.5239690937842,8.87118472298166e-07,1.64278211642851e-05
YOR342C,-1.03636959515381,6.36292598759557,64.1972309309918,9.15049307340281e-07,1.68938559430709e-05
YAL015C,0.626067128295462,5.87467859742318,63.5655688115949,9.71920098641842e-07,1.78897702493985e-05
YDR059C,1.07354363061227,5.66769767972635,63.5246934138856,9.75802378351547e-07,1.79072922946135e-05
YBR085W,-1.09299659958582,4.67085297224817,63.2529944677075,1.00170582503627e-06,1.83276176550798e-05
YJL212C,-0.594273853342548,6.30435324482174,63.1081671407408,1.0156008520039e-06,1.85263785271518e-05
YLR326W,0.651554853350275,4.84020851944842,62.4772441786455,1.07968703322328e-06,1.96368079167484e-05
YFL060C,1.08218842275664,3.90408871183362,62.4398396965584,1.08402597929546e-06,1.96572188708443e-05
YKL178C,1.58561949792779,2.29464872275556,61.8407590534411,1.15445913463204e-06,2.08724845317646e-05
YBR069C,-1.16725476154631,7.57541546000686,61.6521376207332,1.17023297148136e-06,2.10713494942394e-05
YHR143W,-1.10704296294411,8.80218806947103,61.6336999646018,1.1723545783082e-06,2.10713494942394e-05
YDR018C,1.19272453610071,3.87704909956974,60.9030723022222,1.26076328712229e-06,2.25939133360831e-05
YJR156C,1.65583440216471,3.5786526628888,60.7144007518026,1.28523094903491e-06,2.29650477472291e-05
YDL024C,1.2514101554401,2.94941919390368,60.4988457646409,1.3138889902005e-06,2.34086752743885e-05
YER067C-A,-2.63255367645245,2.81406662547001,60.4070392191398,1.33024067166236e-06,2.36311068154904e-05
YOL047C,1.13185171850148,4.54194789681482,60.1686775178139,1.35616415897075e-06,2.4021794711508e-05
YJL213W,-0.717143487018311,5.41018743841274,60.1234338710086,1.36206439602633e-06,2.40491093877259e-05
YMR309C,-0.89245086642433,7.23234846708374,60.097613652672,1.36557698536097e-06,2.40491093877259e-05
YNR056C,-0.760557829917606,4.57544661671789,60.0034957661392,1.37881493567597e-06,2.42124657238962e-05
YNR057C,0.815901909329403,4.01757575537526,59.9041574544837,1.39292785175716e-06,2.43902065962407e-05
YPR079W,0.541181546214656,6.03675546946761,59.8164434319958,1.40474021110322e-06,2.45267640858622e-05
YJL115W,0.645785542214412,6.78462961283633,59.7343390499911,1.41640682243666e-06,2.46600059598587e-05
YNR053C,-1.97001587775944,5.7268891770205,59.6112443306901,1.43427191700461e-06,2.49001013773158e-05
YPR007C,1.54513474074529,2.3362175502756,59.5228744123705,1.45329624550232e-06,2.5158904691968e-05
YJL173C,0.548424749753893,6.13019188684164,59.1793894889576,1.49826130295137e-06,2.58640531704401e-05
YOR328W,0.786114950520009,5.76299037422049,58.5055566075279,1.60498966177676e-06,2.76284276707544e-05
YNL141W,-1.4940644467313,6.57944253248849,58.3625389745517,1.62869641572274e-06,2.7957763473263e-05
YKR097W,1.12892391366818,4.16081368068318,58.3350814763217,1.63392562328112e-06,2.79689621396945e-05
YGR239C,0.684462858935651,4.49879327071927,58.1634783504812,1.66277321273988e-06,2.8383260064395e-05
YDR384C,-0.836726946335275,6.23529059601141,58.0729762425275,1.67799404352488e-06,2.85632913648483e-05
YDR076W,0.74476486702042,4.43327711036545,57.8253816348648,1.72190281780713e-06,2.9229300332276e-05
YLR159W,1.23983302175241,2.21204242310409,57.7866264715377,1.73502379840007e-06,2.93146452733975e-05
YHL020C,0.822856266656059,7.46844386297853,57.7414280366912,1.73652456045981e-06,2.93146452733975e-05
YPL153C,0.752548946114339,4.89649297398076,57.5423436063505,1.77297789602018e-06,2.98475700346539e-05
YNL334C,1.0181080656874,3.34117862436854,57.3549467497117,1.80918663661342e-06,3.02734840316994e-05
YDL137W,0.673136674860528,8.73286591120097,57.3332587620377,1.81179868882117e-06,3.02734840316994e-05
YMR252C,0.643095550910428,5.40172207127515,57.3268694425424,1.81313944617935e-06,3.02734840316994e-05
YOR032C,-1.04732123953387,4.25756528837613,57.1467231412674,1.84795500106997e-06,3.07707166526937e-05
YER044C,-0.756927132460495,6.49588453673124,57.0569294031224,1.86486939507239e-06,3.09679806339331e-05
YIR025W,0.495930940667217,5.39529832868219,57.0262424013209,1.87094718779868e-06,3.09847107442757e-05
YKR077W,0.880020466175795,5.05648234620177,56.7676449212643,1.92251079916288e-06,3.17484010230499e-05
YHR110W,0.67640638164786,6.53634411597311,56.7422905362388,1.92745160850131e-06,3.17484010230499e-05
YIL156W-B,0.991342228607831,5.66210541621421,56.5333988632901,1.97042155019435e-06,3.23031129222238e-05
YNL220W,-0.749082952356247,8.07099178185069,56.5267123437007,1.97170039600548e-06,3.23031129222238e-05
YMR048W,0.716527608048314,4.79540133713494,56.3532777137167,2.0083661370325e-06,3.28158434850416e-05
YLR091W,0.547018547237276,5.25876199729234,56.3075230161267,2.01803528123585e-06,3.28859029430194e-05
YPR160W,-2.38252932901901,7.95383587986815,56.2298500109604,2.03454579848361e-06,3.30667802514184e-05
YNL144C,-0.798069588659373,7.05878906059993,56.1062805926911,2.06137183056002e-06,3.34139078423137e-05
YDR072C,-0.654540064948182,7.8673493370819,56.0122693655908,2.08204793870985e-06,3.36597750091425e-05
YOR161C,-0.813015953370902,6.64465910520187,55.8473421011234,2.11890159942591e-06,3.41091815587107e-05
YKR061W,-0.65074998082867,5.17811048935921,55.8385610813015,2.12100948982328e-06,3.41091815587107e-05
YGR180C,-0.651036693180491,9.13818674484335,55.7186529098597,2.14816235999682e-06,3.44551710812089e-05
YEL038W,0.536862812463047,7.22100806997064,55.6635186331089,2.1608439943951e-06,3.45678472506504e-05
YIL042C,0.76975050006522,6.54416708480056,55.417547513061,2.21845934607819e-06,3.53968800623598e-05
YBL085W,0.521368364502486,7.77336253461244,55.2029099925905,2.27015117656257e-06,3.61273277082653e-05
YPL015C,0.677735333701827,7.11633207761685,54.9202579002121,2.34033474305154e-06,3.71189047626278e-05
YCR005C,1.0939340380671,7.88033550681486,54.9033526037605,2.34460763187274e-06,3.71189047626278e-05
YKL161C,0.821544957019653,5.26958612632287,54.8440955434048,2.35987417841023e-06,3.72640597009429e-05
YDR111C,0.857313842747688,6.7000151343966,54.6418475952995,2.41188437320669e-06,3.79870029550776e-05
YJR048W,-0.720084344840552,4.24765388766202,54.6204542793896,2.41808937154724e-06,3.79870029550776e-05
YBL049W,0.666367544776864,3.85722206393312,54.4495369738278,2.46369581065887e-06,3.8531622652961e-05
YDL003W,0.545982034271644,5.48297651958585,54.4401316145441,2.46536809970672e-06,3.8531622652961e-05
YIL091C,-1.39952367901341,5.0908322322075,54.0386770927604,2.5758602639639e-06,4.01558216150086e-05
YCR093W,-0.567339042653385,7.21400737838825,54.0130077196662,2.58280668533047e-06,4.01616581528104e-05
YOR316C,0.518067850135448,7.11865653785983,53.9833626435117,2.59119858175723e-06,4.01898846018234e-05
YGR067C,1.45134184614077,4.43003753305222,53.5728232771913,2.71141034706522e-06,4.19479205845964e-05
YJR017C,0.67894775894446,6.7914485062348,53.3711591621147,2.7716019821951e-06,4.27708578616017e-05
YNL193W,0.498484735428155,5.88070633119542,53.3460117305738,2.77932712891503e-06,4.27820354780851e-05
YPL024W,0.670424194651358,5.09096038729576,53.3077860366266,2.79132836313009e-06,4.28588131333869e-05
YFL054C,1.42277474186223,6.73211880487947,53.1019465505043,2.85542116412231e-06,4.37330294083996e-05
YLR260W,0.50420060964876,6.03529562404835,53.0030514943904,2.88693517118771e-06,4.41051520778202e-05
YHL040C,-0.694096272997067,5.74002336875763,52.9519650191061,2.90337457624481e-06,4.41995905021417e-05
YPL283C,0.671758988743991,6.79639419225075,52.9388731049979,2.90758229125527e-06,4.41995905021417e-05
YPR061C,0.93042329033013,5.11230942805868,52.4191230980138,3.08149813813678e-06,4.66128790417615e-05
YLR250W,0.640241477294894,7.33701011843165,52.41801758024,3.08159108703513e-06,4.66128790417615e-05
YMR323W,1.8915925366321,1.13876534385539,52.7009078047986,3.14322880996121e-06,4.73889848194943e-05
YAR068W,1.09926840851419,4.4425658809066,52.2290218694452,3.14840907162734e-06,4.73889848194943e-05
YLR089C,-0.634878616415697,7.89509114837075,52.2005536772056,3.15771776909773e-06,4.74123176583692e-05
YJR070C,-1.26042483700776,7.53930716444306,52.1331219232229,3.18175789995359e-06,4.76561826632755e-05
YPR145W,-0.823357572098111,9.03830719973739,52.0006388607799,3.22959043806412e-06,4.82543451516132e-05
YKL023W,0.671459233493925,5.97623474611718,51.9286454153199,3.25595133401616e-06,4.8529557566275e-05
YBR158W,-0.675102673973533,7.46906029210265,51.8689493336342,3.27795269926959e-06,4.87386105723515e-05
YIL101C,-0.982969477058465,5.99941997578237,51.7100995958998,3.33740602651663e-06,4.95021558933086e-05
YLR055C,0.671411918705141,7.05199833142306,51.5814218287332,3.38642809973678e-06,5.00099056914589e-05
YIL009W,-0.786381018856501,5.93308836240486,51.577367855348,3.38800539294125e-06,5.00099056914589e-05
YMR105C,-1.45131708527841,8.83025246541903,51.5369111595524,3.40357683146271e-06,5.01186940170328e-05
YKR080W,-2.35544786121161,7.31440859443034,51.3952588622663,3.45884030011111e-06,5.08100314278341e-05
YLR174W,0.71797008652837,4.08033499619985,51.3715359448142,3.46933009894777e-06,5.08419094356591e-05
YLR141W,0.840445828996588,5.18620031941047,51.2766411299077,3.50618849718148e-06,5.12591337470718e-05
YJR137C,0.684538623079946,6.43572329070243,51.1717055215942,3.54812126242546e-06,5.17483747844438e-05
YCL063W,0.658170661717346,5.89093695261225,50.9993045762953,3.61877776481351e-06,5.26532164780365e-05
YNL097C-B,1.19996417365174,2.63065704630183,50.9326045787212,3.65369772813585e-06,5.30350280680242e-05
YML133C,0.621765009244946,6.41348430177877,50.8276000717403,3.69070883714266e-06,5.33864894855825e-05
YLR207W,0.463244633782079,6.78393834504539,50.8165617025784,3.69538292462795e-06,5.33864894855825e-05
YKL018C-A,0.707994373454267,6.03047713826505,50.7289381034322,3.73279530838109e-06,5.37997927582944e-05
YMR264W,0.590275783480624,7.05295299271534,50.4471514001419,3.85597537643302e-06,5.54443894714876e-05
YBR077C,0.787521014483337,6.05276598840422,50.416538466432,3.86965675691498e-06,5.55104986889846e-05
YOL164W-A,1.53883432326642,2.42597438703501,50.3779285169253,3.89985140114864e-06,5.58126274295535e-05
YGR203W,0.896675094861823,5.44967142930378,50.1660869850858,3.98374342658619e-06,5.68384251117485e-05
YHR112C,0.715622270401272,6.3028137371465,50.1517356993723,3.99012999066276e-06,5.68384251117485e-05
YHR049W,-0.655660170091188,6.90759955767214,50.0114509573442,4.0556682429069e-06,5.7637647982335e-05
YDR194C,-0.831990951181132,6.90173189856422,49.8517241041708,4.13179717953439e-06,5.85833238146976e-05
YEL077C,0.695112347309987,6.83726967700863,49.826341623189,4.14404506431634e-06,5.86209708056415e-05
YKL152C,-0.716734441178894,11.0834337764638,49.7934301001656,4.15997634754567e-06,5.86448143230851e-05
YMR201C,0.472987498227678,5.25539114456074,49.7731123242865,4.17013569328387e-06,5.86448143230851e-05
YKR013W,0.641842729899999,8.22774676435564,49.7635289899332,4.17452041082344e-06,5.86448143230851e-05
YBL041W,0.499369071331669,8.57602093327226,49.725493032875,4.19310261911532e-06,5.87707571225086e-05
YDR022C,1.01497944377321,4.52458184547291,49.6464670309432,4.2329250402961e-06,5.91931462728821e-05
YDL090C,0.48730067704304,5.61370765582338,49.5134381631709,4.29848756460006e-06,5.9954157587041e-05
YER130C,-0.560497778465726,6.10581439623401,49.4965757583968,4.30696697442497e-06,5.9954157587041e-05
YCL036W,-1.78406775524792,3.66440040675392,49.4614240023966,4.32754746890803e-06,6.01037331420386e-05
YLR452C,-0.725215639167525,5.57686732751468,49.2753539988123,4.42035632842081e-06,6.12173483189346e-05
YEL035C,1.52468143542976,1.10992470099828,49.5659003714877,4.42776435231044e-06,6.12173483189346e-05
YKR058W,-1.08809151970336,7.23771907550621,49.205215981612,4.45695830674244e-06,6.13701692739685e-05
