genes,logFC,logCPM,F,PValue,FDR
YIL047C,-1.12637310827338,6.40130173862929,252.345660199881,1.72235764754054e-19,3.92286234350279e-18
YKR039W,1.79139633132204,6.88551736892961,251.779398288553,1.79453749787615e-19,4.07048270434836e-18
YER131W,-0.604065520493243,9.84699395801038,251.732823564803,1.80050840461019e-19,4.07048270434836e-18
YCL025C,-1.84328634625281,7.46195683166212,251.513865445608,1.82935965492565e-19,4.12044698659269e-18
YDR518W,0.484781852091804,6.54370400114341,250.169237287371,2.01737535002358e-19,4.5185949686831e-18
YMR199W,-0.767252510237008,6.52304479691298,250.145062965724,2.02093123599359e-19,4.5185949686831e-18
YGR108W,-1.1903643718947,5.32731474495431,250.057969084205,2.0346547381481e-19,4.53267610279416e-18
YMR280C,1.13961890103711,6.01091443713244,249.645154741605,2.09637642226066e-19,4.65319333871966e-18
YHL040C,-0.83689029791135,5.73690929850133,248.369081312349,2.30141340732974e-19,5.08979255012345e-18
YGR197C,0.632428217773418,5.34951925261787,246.989349587499,2.54804940947599e-19,5.61490743517742e-18
YHR174W,-1.10310711201954,13.9830768572809,245.540341922861,2.83491702192745e-19,6.22458039634718e-18
YFL021C-A,1.60456705386922,2.46581632988416,244.032576125336,3.24808530025254e-19,7.10620525904714e-18
YBR069C,-1.20559091634716,7.54867104010225,243.219461583172,3.36922167739725e-19,7.344903256726e-18
YER055C,-0.954284774614569,8.50814611334576,241.980601343156,3.69662762044965e-19,8.02996974919028e-18
YDR089W,-1.69493785437398,5.68823836273337,239.88462125371,4.33033863746228e-19,9.37318689470558e-18
YOL110W,1.52171070271537,6.61169019351964,239.650671809871,4.406169154642e-19,9.50362421199108e-18
YDL024C,1.2221609542005,2.93826582929921,239.477661793634,4.50321197774956e-19,9.67873447612088e-18
YCL027W,1.0091318592337,4.15546614735448,238.708139427778,4.74101512344296e-19,1.01540899345599e-17
YNL144C,-0.870112961188613,7.06796142398963,237.62850982134,5.13706273917819e-19,1.09638569790013e-17
YOR161C,-0.837027145221006,6.64522301620864,237.291373634935,5.27085452479646e-19,1.121020767225e-17
YDR384C,-0.829529981415913,6.17558857484201,237.04176954323,5.3723072254194e-19,1.13863067027639e-17
YBR014C,0.606990112460651,5.96897749028747,235.513677363574,6.03945801012917e-19,1.27560040463074e-17
YCR021C,-2.62390513739616,6.41933258054373,234.096503043732,6.73765514713916e-19,1.41816024200474e-17
YEL065W,-1.2751947125942,6.63510080681078,233.733210334276,6.92676691325196e-19,1.45295481919209e-17
YPR120C,0.776568595050656,4.92573668140497,233.580930104449,7.01330375517084e-19,1.46606870279325e-17
YLR180W,-0.964931599575968,9.10019080214668,233.460249750406,7.07436301633891e-19,1.47378538743115e-17
YDR525W-A,1.20721761031871,5.44741846923549,233.118910655216,7.26749962119556e-19,1.50887134992441e-17
YPL107W,0.698833496590545,5.05623018320081,231.834005686613,8.03016397933925e-19,1.66156342135209e-17
YJL170C,1.18382995555433,4.25298686455655,230.977495084509,8.59507867285278e-19,1.7724446019964e-17
YPR145W,-1.00915570469657,9.11944369687432,230.735487941386,8.74338564827355e-19,1.79695710427817e-17
YOL143C,-0.885375976248304,8.40864151935794,229.418005098838,9.69374083502869e-19,1.98559040459782e-17
YDR191W,0.762704990378674,4.15885388090786,227.208385628685,1.15570171343591e-18,2.35933219358288e-17
YMR265C,0.485477616803988,6.37559576649511,224.774289128351,1.40025101644732e-18,2.84904406813148e-17
YML055W,0.969058745291296,5.69685734439868,224.546313215869,1.42636626266426e-18,2.89253809544938e-17
YHR049W,-0.715675706865672,6.89242742329584,223.332986159051,1.57157771669735e-18,3.17646039162935e-17
YMR319C,-0.78692568202384,8.33656118688181,222.880143636419,1.62982367692098e-18,3.2833147603715e-17
YHR143W,-1.24169705100368,8.88763494799296,222.515093632037,1.67843268743812e-18,3.37011615925075e-17
YML106W,-0.531095648051797,8.22539528887609,222.073987265231,1.73920438401085e-18,3.48068969180401e-17
YMR081C,-1.52041497918173,5.61647680195894,220.58036102044,1.96326996261729e-18,3.91627446137776e-17
YIL014C-A,1.15881285737627,3.37343469229005,219.593238010063,2.1364315237098e-18,4.24781043020347e-17
YBL085W,0.589007415553939,7.73427237405883,219.065818113591,2.22016326277983e-18,4.39995992078185e-17
YKR069W,0.900686276616659,5.82754504710327,217.991198714692,2.42456764100275e-18,4.78950190313295e-17
YNL146W,1.34337567587362,3.04727997559063,217.614343668745,2.51980172854436e-18,4.96157088743058e-17
YLR046C,0.579152598597183,4.8904203701003,217.10657394035,2.60843678621908e-18,5.11958139648915e-17
YKR061W,-0.646752567252755,5.15357508924144,216.788521657118,2.67692629890856e-18,5.23716606683906e-17
YLR159W,1.11332759170612,2.1888557337481,216.982847308265,2.68912091047989e-18,5.24421534746621e-17
YLR307W,1.90709060950077,2.06928841690673,216.431702807377,2.95147104631422e-18,5.73750932060572e-17
YDR076W,0.781948312359488,4.38839406150974,214.323200121207,3.28551178030721e-18,6.3598803460523e-17
YBR287W,-0.589144324546941,7.95698495104309,214.282984161898,3.29246754481082e-18,6.3598803460523e-17
YLR452C,-0.709876107321001,5.4971461058608,213.44071428759,3.53224132814824e-18,6.80151453218197e-17
YEL044W,0.980948178642013,7.31239740782349,213.31035145191,3.57041294758584e-18,6.85339642517735e-17
YDL022W,-1.29860992646868,8.77662902359729,212.339492106111,3.87239317672609e-18,7.40974543910221e-17
YIL024C,1.15295904383366,4.3988890369598,210.71104402162,4.4467144889099e-18,8.48210788759563e-17
YMR291W,-0.883860868863534,7.74851227187715,210.244178133459,4.61902839344124e-18,8.78334869581474e-17
YHL035C,-0.729870625168558,6.58790031927014,208.984995225144,5.13899729582179e-18,9.74175139555782e-17
YDR018C,1.2915987946263,3.84783815384463,208.390531064174,5.42029549335756e-18,1.02431838054039e-16
YOR222W,0.762203554451947,7.53666815292675,208.19721885044,5.4950726721387e-18,1.03524455526959e-16
YBR296C,-3.19720716100762,6.21037454444031,207.747546808447,5.71354317229595e-18,1.07309130842137e-16
YMR105C,-1.55055198907557,8.8957776374698,207.242776970953,5.96143205160886e-18,1.11621414855891e-16
YPR014C,1.00895605864053,3.32531313562534,206.748846621174,6.24501739321132e-18,1.16573658006611e-16
YGL008C,-0.830524990491514,11.4397682779659,206.591355291951,6.30340318465221e-18,1.17083910597245e-16
YAL038W,-1.20985724499972,11.2799636249351,206.565587226186,6.31734589321646e-18,1.17083910597245e-16
YKL043W,-1.27564197411636,7.37287503335798,206.542518900815,6.32989687042775e-18,1.17083910597245e-16
YPL061W,-1.49163298424777,10.5881256389237,205.671230564578,6.82183526450652e-18,1.25802061796217e-16
YJR070C,-1.30790323271918,7.49509304764124,204.990601997686,7.23398442630737e-18,1.3300072571741e-16
YGL027C,0.576028787458227,7.75833813997649,204.898388512415,7.29177595263287e-18,1.3366066190652e-16
YDL035C,0.578875889116122,6.82839136972456,204.823316228521,7.33926267345208e-18,1.34128321433388e-16
YHR128W,-1.09238325666588,6.6353520786734,204.456646057244,7.5755809719042e-18,1.38033869410457e-16
YOL156W,0.945525991877953,4.25736183226965,204.184819239917,7.76729852825638e-18,1.41105923263324e-16
YLR432W,-0.634421265337152,8.67469365512481,203.074565071439,8.54018108752448e-18,1.54558058172104e-16
YCR024C-A,-1.05032714615894,7.27393757287525,203.050097702488,8.5584245842351e-18,1.54558058172104e-16
YAR008W,0.606478843734664,4.94931968835394,202.243620422638,9.18633475171408e-18,1.65408222196055e-16
YHR110W,0.620775160406929,6.52575209171421,201.758242934821,9.57923629426415e-18,1.71975465706436e-16
YIL077C,0.528718868389641,6.25884427090712,201.001441024127,1.02357662624324e-17,1.83223217788526e-16
YLR256W-A,-0.63161180914008,6.34334037583974,199.969324623611,1.12078161812409e-17,2.0003657886051e-16
YKL161C,0.83136004018134,5.21010916978467,199.879579737725,1.13018570241561e-17,2.01126925001309e-16
YER044C,-0.76880779933401,6.4537621253646,199.624549038031,1.15536803216596e-17,2.05010653149448e-16
YML075C,-0.733885534940774,7.40457562283453,199.046226498652,1.21590357308902e-17,2.150077796599e-16
YNL333W,0.93352876008911,4.68954623700297,199.029025057519,1.21875314158462e-17,2.150077796599e-16
YOR383C,1.20035789557646,11.5810790063957,198.072167353329,1.32551030057326e-17,2.33167575639745e-16
YPR140W,0.676042090429689,5.77625062641833,197.748943572436,1.36429859452621e-17,2.38636324389471e-16
YIL013C,-0.500434078279404,5.14470692465629,197.732291064605,1.36660862851713e-17,2.38636324389471e-16
YIL046W,0.83731276300954,6.81348181939232,197.714562153578,1.36832754810476e-17,2.38636324389471e-16
YLR286C,-0.594822213475854,9.91481922017074,197.195006475855,1.43308167203985e-17,2.49217393906873e-16
YPR160W,-2.36044037640597,7.97323291858596,197.084150013825,1.44732382200121e-17,2.50979108224301e-16
YBR158W,-0.587057629009743,7.36573633275669,195.520284423214,1.66464283460462e-17,2.87846455026249e-16
YIL070C,-0.62152832385342,5.49222967992705,195.416726701972,1.68037281707095e-17,2.89745640548054e-16
YNL221C,-0.676286759959691,6.47135706632049,193.491327140654,1.99872341968841e-17,3.43292682114735e-16
YLR446W,-0.80546153372733,4.25041968832553,193.484684654888,2.00216570827074e-17,3.43292682114735e-16
YNL154C,-0.518347817026118,8.01359366242345,193.342749850102,2.02576734317588e-17,3.46366494754778e-16
YIL055C,0.692118102190484,5.54108066022673,192.892994827104,2.11062492174356e-17,3.59867444757617e-16
YIL101C,-1.14904614104871,6.10634274961935,192.806217121971,2.12684065381956e-17,3.61622154621576e-16
YIR027C,1.43861422543232,3.09279213157454,192.60755840024,2.18128981214279e-17,3.69849805925544e-16
YJL219W,0.989152055194875,3.64959441364267,191.361013909109,2.43253427343314e-17,4.11307180194899e-16
YGR230W,0.893357429254016,4.10320943082743,191.281322160231,2.44759228375613e-17,4.12710035912912e-16
YIR035C,-0.851482330329156,6.73618130645595,191.231492497586,2.45486628753364e-17,4.12796248460202e-16
YFR027W,0.820922449049851,4.53286170102447,190.98790018188,2.51251713346924e-17,4.21329796227918e-16
YHR142W,0.47757059089503,7.07308446192864,190.682710195875,2.58129340968901e-17,4.31677122540868e-16
YMR252C,0.571840992521704,5.38913465837365,190.310020801882,2.67185274849673e-17,4.45600797180985e-16
YML008C,-0.561098221417587,8.81358515083588,189.85467607687,2.78510803670383e-17,4.63223418420713e-16
YDL229W,-1.02879770060868,10.3911236062176,189.530870102189,2.86933922805886e-17,4.75936050219328e-16
YOL061W,-0.703437119470208,7.38748232973753,189.426216851509,2.89714309263093e-17,4.79245567409735e-16
YDR460W,0.468522351874672,5.83404647352811,188.797268849689,3.07052890595178e-17,5.06554282214315e-16
YDR274C,-1.21067971288353,4.75153709319001,188.557855952123,3.14104591480344e-17,5.16790950511057e-16
YDR111C,0.99544531409089,6.62139151396266,188.119335126972,3.26898094841412e-17,5.36394078202144e-16
YKR077W,0.876786273205717,5.04194181476423,186.714842339238,3.72666813579583e-17,6.09462628838828e-16
YJL213W,-0.85910467530866,5.50088709537717,186.667445902377,3.74184038226284e-17,6.09462628838828e-16
YHL050C,0.70889138284066,6.4684541267085,186.658893964636,3.74424124860027e-17,6.09462628838828e-16
YOR204W,-1.01500705226956,7.04467523216427,186.21005028831,3.90437875458814e-17,6.33838508457606e-16
YGR246C,0.526603954381599,6.37233636987697,185.918520694299,4.01230635979385e-17,6.49631777723651e-16
YKR055W,0.57394603442783,4.44586868943589,185.495286732353,4.17839003312424e-17,6.74732612756359e-16
YJL210W,0.725067451191512,6.24907178846858,185.437285055525,4.19735659720263e-17,6.76006983359494e-16
YOL018C,0.406060497723758,6.74841736916505,183.226945203659,5.16884092169157e-17,8.30279078579089e-16
YBR187W,-0.482391995228213,7.54064981742637,182.931643160201,5.31543168341908e-17,8.50528625657972e-16
YER067C-A,-2.68685098718573,2.64972237415551,183.177130143065,5.32277088796438e-17,8.50528625657972e-16
YOR227W,0.786006866321642,7.43124510594087,182.561293684197,5.50552611854907e-17,8.77434240930118e-16
YAR007C,0.55963922543408,6.44860805306102,182.128781291124,5.73663766221886e-17,9.1188636172354e-16
YGR249W,-0.87070750296138,6.11063867899189,181.661982115683,5.99746410538841e-17,9.50870672708854e-16
YBR018C,0.914882132084104,3.01350177088626,181.534014093311,6.10323085223784e-17,9.65132671555952e-16
YPR123C,-1.50913550090298,2.84470306443292,181.363189207852,6.21023403813704e-17,9.79515983689625e-16
YFL059W,0.952300808838268,4.77343193506073,181.032709932578,6.37286302415714e-17,1.00257618297565e-15
YDR480W,0.509141383376371,5.23880348623235,180.63379544374,6.61865167064722e-17,1.03856683284398e-15
YHL021C,-1.73985354590944,7.8134013664261,180.59689363035,6.63989449377783e-17,1.03922861512871e-15
YMR042W,1.02000635437433,5.32044469945347,180.404916759911,6.76607250922058e-17,1.05626871090236e-15
YJL194W,1.29577613428071,3.12815910631022,180.410408955687,6.79968342555261e-17,1.05880784769319e-15
YHR176W,0.873544653314102,4.7791682897647,180.02388221049,7.0195346859701e-17,1.0902605527522e-15
YDR430C,-0.420735131334164,6.54270843181732,179.705450371173,7.23311706565291e-17,1.12058240022196e-15
YLR155C,0.780058185514386,7.09208502953353,179.562886461917,7.33297753736229e-17,1.13317708577366e-15
YLR403W,-0.604211846005713,6.02254057781672,179.27723454804,7.53764917968462e-17,1.16186390385846e-15
YBR043C,0.451094497629773,6.40322769257806,178.995295721678,7.74531239209498e-17,1.19086616728836e-15
YLR157C,0.764383515366926,7.27777999794705,178.808789204584,7.88591811240912e-17,1.20943829543079e-15
YJR048W,-0.887637033091097,4.25978838677797,178.25392088403,8.32954047532332e-17,1.27427356043543e-15
YHR208W,-0.502951586684283,9.32657476832677,177.714509619856,8.7671451246544e-17,1.33786634602226e-15
YKL113C,0.475339424802366,5.99579983760923,177.208106736781,9.20978019028098e-17,1.40190768781733e-15
YMR120C,-2.58251944623296,7.98629934278787,176.972383415967,9.4231357361772e-17,1.43081643118472e-15
YIR032C,1.02383810349009,2.92747655420474,176.91118392791,9.53834127277325e-17,1.44158881973053e-15
YDR461W,-1.13477596375437,6.09025998313459,176.844679871043,9.54131525509721e-17,1.44158881973053e-15
YLL056C,0.833810764460887,4.45334893862254,176.692052219681,9.69405913100278e-17,1.46105029470718e-15
YBR085W,-0.986158147416096,4.60194716564376,176.157520902063,1.02107542736933e-16,1.52958456522505e-15
YLR158C,0.74559400912542,7.59768835941818,176.143133234685,1.02172079905132e-16,1.52958456522505e-15
YDR452W,0.611746087938213,8.11000117832263,176.136351470952,1.0223959741347e-16,1.52958456522505e-15
YPL221W,-0.526183592536834,7.96707002406306,175.764267445608,1.06030270081769e-16,1.58241752708831e-15
YML001W,0.4456256241383,7.22795601653889,174.914193017269,1.15253862933694e-16,1.71587702279821e-15
YFL060C,0.864070207735684,3.93324000886823,174.570711099429,1.19425795372136e-16,1.77366193418861e-15
YBR238C,-1.75777149840741,5.45455840498674,173.991537246655,1.26270292756724e-16,1.87076181307534e-15
YNL141W,-1.40968893161814,6.49080025766588,173.482785540754,1.32733776169023e-16,1.96176021727777e-15
YBL084C,0.610549263813244,5.74986929421845,173.120982094683,1.37589185458224e-16,2.02860963293961e-15
YPR069C,-0.543676397704268,7.65364709615707,173.032519220577,1.38786292350258e-16,2.04132898435174e-15
YIL123W,-0.694105578362346,8.81293763671658,172.253463131027,1.4995532669857e-16,2.20030604367324e-15
YPL027W,1.74508024101105,1.70785751114723,173.035229093921,1.52334923134314e-16,2.22986180050804e-15
YDR059C,0.934568995651952,5.59803619501135,171.860830044229,1.55982156015952e-16,2.2777872734961e-15
YBR054W,-1.94538728953714,5.29923915496159,170.903817144908,1.71675423408408e-16,2.50097084602607e-15
YOL112W,0.466108168839264,6.13754725632285,170.6495363458,1.76023763353847e-16,2.55821202740924e-15
YMR011W,-1.01786762094007,11.6322775471684,169.65982820797,1.94432318367736e-16,2.81903769908945e-15
YER064C,-0.718339916390376,7.56904512359202,169.43862816423,1.98817615400185e-16,2.87578844645196e-15
YGR157W,-0.863798661186796,7.09050798415739,168.719573402268,2.13801010419929e-16,3.08520417873107e-15
YKL185W,-0.716619620759585,7.02779485464019,168.44960538717,2.19727522746773e-16,3.16324716709034e-15
YGR264C,-0.672166590055579,8.1558496423234,168.210447340425,2.25120098746537e-16,3.23325431235026e-15
YNR056C,-0.775416026515835,4.5034447056152,167.466069535229,2.43006293259647e-16,3.48194932877203e-15
YGR067C,1.3512060078031,4.4104199047771,167.268430980121,2.48064484749582e-16,3.54610214264977e-15
YIL051C,-0.434784310072418,8.95157751366382,166.342962311882,2.72315147156018e-16,3.88367209869237e-15
YIL016W,0.524886403095856,6.62290434991834,165.724677387266,2.90140315109003e-16,4.12824355110805e-15
YFR030W,1.05962139821947,6.51528914302897,164.910732259672,3.15486176574325e-16,4.47843632978995e-15
YOL070C,0.443108174082473,6.80541330198829,163.503609657791,3.6491145359995e-16,5.16802671177284e-15
YJL212C,-0.668486015700058,6.31777252408625,163.415254359709,3.68276931777048e-16,5.20361664714607e-15
YKL163W,-1.52054809164314,5.6703833355851,163.016394639985,3.83946236467025e-16,5.41248920876379e-15
YDR506C,0.545475617579381,5.18924198525963,162.942851945104,3.86936466555176e-16,5.43893314806588e-15
YJR137C,0.659652383942257,6.44549102542674,162.92327926413,3.87604180768129e-16,5.43893314806588e-15
YMR307W,-0.588129680891746,10.2898610070865,162.8636316284,3.90011129826353e-16,5.46015581756894e-15
YIL012W,1.30766547607248,1.5665479735997,163.286758018914,3.98668879596517e-16,5.5685923136319e-15
YLR008C,-0.754118526812582,5.2861852350341,162.325782864386,4.12614114841822e-16,5.75022044975909e-15
YLR231C,0.608295047099758,5.8877089689677,162.108151115847,4.220315005359e-16,5.8680644174741e-15
YKL096W,-1.28058445404283,8.25378116450618,161.796599554472,4.35968063355873e-16,6.04806604255511e-15
YJL037W,1.81553097296707,1.62936232112318,162.618779623279,4.47651386716745e-16,6.1960636383651e-15
YLR181C,0.425592035881436,6.39313833868222,161.050645662115,4.71447288939002e-16,6.5106657277911e-15
YDL244W,1.50177032455097,3.04383779080894,160.98862186331,4.77913545802411e-16,6.58506610288469e-15
