genes,logFC,logCPM,F,PValue,FDR
YOL002C,-1.88285679785557,6.98532610651649,128.389995385363,1.50391661320671e-08,3.40310052958708e-07
YJR148W,-1.32831573683529,7.60395277091119,128.171712595312,1.52062596208491e-08,3.4281667523003e-07
YMR177W,-0.862980674752538,5.30928324701752,127.908141474525,1.54129830517028e-08,3.46194936663155e-07
YKR058W,-0.883567399742517,7.02951465731686,127.497560627687,1.57361638752461e-08,3.52154520252291e-07
YIL119C,-2.3872778806574,4.99072119965221,127.419953488722,1.58071997013449e-08,3.52448441692625e-07
YNR050C,-1.03070115835927,7.64769950022373,126.291865541142,1.67371450295683e-08,3.70770394902884e-07
YNR053C,-2.24079281835596,5.74697098903033,126.280058858487,1.67507571214544e-08,3.70770394902884e-07
YJR052W,0.707395421981902,5.81908492543293,125.854533996873,1.71183099727448e-08,3.77533162333687e-07
YDR234W,-0.888982530308354,6.63057916132294,125.759822751234,1.72018784038657e-08,3.78006620376644e-07
YLR058C,-1.09949514124241,8.1565316291155,125.603113129571,1.73414342860394e-08,3.79702555752236e-07
YBR054W,-1.3820907963321,4.85232966244465,125.037831216506,1.7861186661778e-08,3.89681158459651e-07
YHR094C,-0.833383925998557,8.53258828332925,124.339711609354,1.85157148172478e-08,4.02518414616383e-07
YLR307W,1.81648248888626,1.89936099887918,124.49983214375,1.87339330271252e-08,4.05812990519968e-07
YHL040C,-0.817549998997178,5.7906505116377,123.98286864658,1.88639774173256e-08,4.07180959359082e-07
YKL037W,1.583433749469,4.57944844036663,123.888939775501,1.89649564792824e-08,4.07914099255802e-07
YOL136C,-1.8769876073202,6.47163077680834,123.443518924818,1.94040138037526e-08,4.14544190961051e-07
YHL021C,-1.39518616396939,7.49974717095221,123.437936416531,1.94094125881222e-08,4.14544190961051e-07
YMR032W,-0.735582674273066,6.03326518958786,123.316873912786,1.9533294125121e-08,4.15731333355285e-07
YOL110W,1.95172806780317,6.67060800004894,121.950030114995,2.09938140531327e-08,4.44614688526166e-07
YMR173W,-1.63956677525901,4.87059750007447,121.828590595275,2.11359938206352e-08,4.44614688526166e-07
YNL248C,-1.40200307435923,6.58537039520314,121.80159982194,2.11596513361333e-08,4.44614688526166e-07
YFL026W,-0.964042054752742,7.91915188196272,121.781053859846,2.11825627850482e-08,4.44614688526166e-07
YKR080W,-1.29521677827774,6.6292813210789,121.615134746357,2.13702295053591e-08,4.4701232645746e-07
YCR057C,-1.64345136160404,6.4709634947723,121.535996581965,2.14604523545785e-08,4.47362237953148e-07
YOR272W,-1.05635872379365,6.23831576774792,120.645600124783,2.25046124475424e-08,4.67527563031367e-07
YOL163W,1.40777761312909,2.97987485831163,119.520795761738,2.39724321443036e-08,4.96327192048897e-07
YKL078W,-2.24358052132652,4.34519758737254,119.236694042982,2.42998207276642e-08,5.01400029726414e-07
YKL001C,0.836841554480226,5.35580902005739,118.595263106972,2.51402990105903e-08,5.16989865126564e-07
YJL069C,-1.42058996173837,5.36612583071484,118.477830429928,2.5302326953809e-08,5.18569913023016e-07
YHR007C,-0.878024375593756,9.29782817816389,118.188548077166,2.56994674370519e-08,5.24941806340051e-07
YIL074C,0.694842826894432,7.78427421354171,117.698754092986,2.63965331223649e-08,5.37376913430887e-07
YMR145C,-0.80908895163244,8.45469788842039,116.317284123278,2.84815201326785e-08,5.77890043492047e-07
YFL054C,1.45196210955846,6.63191227854174,116.086712375468,2.88477539841527e-08,5.8337634053667e-07
YOR341W,-1.02981848371842,8.2754296549685,115.636411119771,2.95777778419641e-08,5.96158720940515e-07
YGR264C,-0.744273139612719,8.19541579941753,115.220055396308,3.02718043455807e-08,6.08133574427556e-07
YIL127C,-1.47654458670313,5.52544706253841,114.706403697443,3.11591172080893e-08,6.2389982383434e-07
YBR014C,0.689042327647164,5.85817886051451,114.631478495773,3.12853022850281e-08,6.24372573799888e-07
YPL062W,2.8280676126109,2.44523776870828,115.011460820797,3.15821423360383e-08,6.27373222265029e-07
YLR136C,-1.34383911745773,5.43198478050934,114.432310732041,3.16417905758771e-08,6.27373222265029e-07
YDL169C,1.27163901457645,4.90495585752496,114.303830029003,3.18729733559959e-08,6.29905158499828e-07
YGR044C,-1.08756494197435,5.78282682921837,114.075885045659,3.2278711802834e-08,6.35859283960682e-07
YLR356W,1.3450102701807,5.69953410930303,113.656707533753,3.30532657507675e-08,6.49016866532007e-07
YLR213C,0.949779319455135,5.04140316228163,113.545368723476,3.32635241386604e-08,6.51045245762141e-07
YPL018W,-1.09003468172013,3.60635639557258,113.17715617062,3.39905686122504e-08,6.61522813603141e-07
YGL120C,-1.14253650986162,7.2549466522318,113.146882993941,3.40162051351706e-08,6.61522813603141e-07
YPL093W,-1.74773268322257,7.26612190122348,112.813894075555,3.46656020452822e-08,6.71338439977228e-07
YER156C,-0.750055790747602,7.54309604539682,112.775371908584,3.4741516115135e-08,6.71338439977228e-07
YOR294W,-0.943931266037558,6.26177073744737,112.496527706488,3.52978408666413e-08,6.79213344703554e-07
YCR072C,-1.86345393553604,4.45877587785616,112.470055529581,3.53722080287541e-08,6.79213344703554e-07
YIL158W,-0.906237751767764,5.48900745303776,112.271588591958,3.57575492993815e-08,6.83436891727667e-07
YJR025C,1.07572652406358,6.35499160056002,112.240791525458,3.58167189849065e-08,6.83436891727667e-07
YBR006W,0.678878446554479,5.9357066896952,112.044418082105,3.62212062656026e-08,6.8899525793351e-07
YBL039C,-1.45435977776103,6.73243227151089,111.926547952996,3.6466144813184e-08,6.91493531083647e-07
YGR082W,-0.5493831992443,6.61078695947444,111.81525891142,3.6699291922365e-08,6.93753384880236e-07
YKR024C,-1.75467657683152,4.44736415185904,111.251811171089,3.79291330966446e-08,7.1478214600395e-07
YLR417W,0.731295414671442,6.36474063360227,110.898814334562,3.86860664046955e-08,7.26796562362289e-07
YPR007C,1.7952582228223,2.17807779121724,110.943385344529,3.90052959536539e-08,7.29862973731706e-07
YGR230W,0.9496855542321,4.05068203249305,110.730014183845,3.90890963424571e-08,7.29862973731706e-07
YJR109C,0.721516980561247,6.89974613850579,110.518591665292,3.95458977433241e-08,7.34745959832964e-07
YMR244W,1.84510701667699,3.29684940004411,110.541011059786,3.95920280639415e-08,7.34745959832964e-07
YOL114C,1.04994006886433,3.79776316986168,109.558097122574,4.18511942749735e-08,7.74310697725726e-07
YDR412W,-1.40651458990899,2.98235032440303,109.450085215419,4.21818169975177e-08,7.78062788072395e-07
YGR050C,1.55394279836327,4.34497207047782,109.139190005764,4.28806206323652e-08,7.88562954045942e-07
YMR191W,0.793838367389066,5.99052182953488,108.296906144865,4.50291284366873e-08,8.25579231307577e-07
YKL221W,1.44892850083962,2.68754767177947,108.30733594573,4.51708732586049e-08,8.25691007582967e-07
YOR107W,-1.12083763964669,4.07622513122798,108.009112015308,4.5829176990825e-08,8.35216168692072e-07
YGL169W,-0.797129555538698,5.44551827607278,107.435612327471,4.73886406217156e-08,8.61058673028008e-07
YNL327W,-1.46459392683299,8.3188790435052,107.380322014102,4.75392208181392e-08,8.6122392000004e-07
YOR032C,-1.02409507786191,4.19356952497964,107.325430881302,4.7718874170136e-08,8.61913314758509e-07
YAL061W,-1.96340846461258,7.30358749131761,107.126702400905,4.82620705044919e-08,8.6914563065338e-07
YLR049C,0.807976310687788,5.0327000986195,106.91714835004,4.88771064938629e-08,8.7762521306237e-07
YLR196W,-0.979234719380155,7.63227346690373,106.637078660359,4.96926406501882e-08,8.8964442246381e-07
YOR091W,-0.940021850302731,6.12974258362297,106.443307122959,5.02726983071712e-08,8.9738977887317e-07
YPR015C,1.74209551241789,4.38706713263204,106.156200740278,5.11790197978365e-08,9.10896764647459e-07
YER072W,-0.968090564418291,8.23236524487852,105.912524648386,5.18994517844155e-08,9.21026131229554e-07
YKL023W,0.763445982326296,5.93611583699597,105.764377893873,5.2365051141854e-08,9.26587402036237e-07
YAR007C,0.655690528372864,6.3473186753654,104.821734641409,5.54361541056814e-08,9.78086579829804e-07
YHR110W,0.783641049389054,6.48218856135434,103.874989012206,5.87292820119832e-08,1.03319404510677e-06
YOL152W,-1.21771981760105,4.00440790968731,103.127357202721,6.15290703191479e-08,1.07919505825514e-06
YPL211W,-0.814818963516644,6.85124448674412,103.071750443852,6.16986824827976e-08,1.07919505825514e-06
YOR359W,-1.41156453704662,4.60283815661642,102.841555168628,6.26030390839801e-08,1.09187592809223e-06
YLR250W,0.731302149337132,7.21840754642908,102.029194237953,6.58115234970412e-08,1.14455641007568e-06
YER028C,-0.781341935120485,6.14210807229847,101.499931823151,6.80190550010282e-08,1.17957831279561e-06
YLR231C,0.74646759288781,5.83902387969074,101.12891814935,6.96168800898673e-08,1.20385780996313e-06
YDR019C,-1.35729872022023,5.28482764763515,100.967418688737,7.03364653571078e-08,1.2128557071635e-06
YOR204W,-1.09978901098796,7.15028638111373,100.235590855875,7.36406459723586e-08,1.266244666762e-06
YGL184C,1.43707524758999,3.74327579958462,100.116283378656,7.42699134094387e-08,1.27346750119226e-06
YGR232W,0.785179895886607,6.43461074254028,99.9694059998603,7.489100266212e-08,1.28050992473125e-06
YDL060W,-1.2976985309832,6.6592827458497,99.3836788830362,7.77277524345318e-08,1.32529083772828e-06
YMR291W,-1.02933490319972,7.76417138939156,99.3046784389223,7.81192056293291e-08,1.32824470577018e-06
YKR106W,0.981606831020659,3.22842705591812,99.0849551058843,7.93278108547909e-08,1.34503728321201e-06
YOR318C,1.33163467461811,3.09265609705608,98.9248859155732,8.01931817593295e-08,1.35593304824733e-06
YLR399C,-0.630012378031648,7.1749353178861,98.3674926417497,8.29444239370893e-08,1.39786460577114e-06
YPL075W,-0.975563896034145,6.5044351599564,98.3072407089836,8.3266455032379e-08,1.39786460577114e-06
YMR308C,-0.795483656688742,7.84585913440565,98.2892909294993,8.33620587966032e-08,1.39786460577114e-06
YLR276C,-1.17887315412435,7.09545196200352,98.0903674854274,8.44357421759983e-08,1.40939103745316e-06
YGL185C,0.740647929821337,5.15636880719674,98.0786916695479,8.45125231921148e-08,1.40939103745316e-06
YOR130C,0.847946445624508,5.62963897976475,98.0115266120026,8.48705679279094e-08,1.41149493709613e-06
YJL125C,-1.03559684740896,4.93305767009638,97.856771123811,8.57318549965802e-08,1.42193406366263e-06
YGR159C,-1.31494815465132,9.12644506529062,97.4434034818756,8.80372301927161e-08,1.45620277223658e-06
YNL279W,1.02731243415634,4.37476482398773,96.6016232421372,9.30279174149056e-08,1.53458247508003e-06
YOL156W,1.00543324065303,4.28824766196795,96.3471557556749,9.45906373839034e-08,1.55614381015086e-06
YOR126C,0.837325181246513,5.05931709988861,96.0564850458699,9.63805174078126e-08,1.58131592846726e-06
YJR063W,-1.00680217032011,5.47808187604018,95.9992669796154,9.67371652804073e-08,1.58290087382215e-06
YDR452W,0.665098327126263,8.04738584912968,95.7102242181909,9.8581174514586e-08,1.60874962270854e-06
YNL193W,0.625013280154011,5.85082082002273,95.2127855760412,1.01869560051262e-07,1.65796794660971e-06
YJL200C,-1.3725466290031,6.16450615373827,94.1699777467488,1.09173916635149e-07,1.77211101482173e-06
YLR347C,-0.624707618988895,6.41031763132076,93.9717960783787,1.10627737692148e-07,1.79093361524495e-06
YNL119W,-1.42141331760783,4.49144438917082,93.9338818478548,1.10953454805164e-07,1.79144212042184e-06
YER110C,-0.911975517024406,7.94364364786039,93.3870735565783,1.15049452305949e-07,1.85266141848231e-06
YIL091C,-1.58282767060499,5.06853746521108,93.3319991612972,1.15501524946461e-07,1.85503372651479e-06
YNL220W,-0.574745364457619,7.94553664410794,93.1252199127949,1.17094926783244e-07,1.87567584034107e-06
YDR186C,-0.525695045618797,7.3257697277333,92.713940833507,1.20392014258625e-07,1.92342832228936e-06
YHR176W,1.08450909112198,4.68304751005487,92.6696301319472,1.20788113252034e-07,1.92470483079878e-06
YIR028W,1.09173535834913,3.95397715383363,92.105888803434,1.25542759191186e-07,1.99524484385574e-06
YOR004W,-1.66920994564513,5.39060032132246,91.9592053919356,1.26742375587108e-07,2.00906468801751e-06
YKL162C-A,2.35518849428455,1.66573252759383,92.7460322908126,1.27499154845582e-07,2.01581131310404e-06
YGL027C,0.658377851458396,7.80268063512856,91.7219406340825,1.28788668656217e-07,2.02894842432693e-06
YDR260C,0.84601146846375,5.8302922516064,91.6985315627558,1.28996720915808e-07,2.02894842432693e-06
YHR170W,-0.901000954266956,7.51535294786277,91.3689001356444,1.31936578313628e-07,2.06984008297694e-06
YLR099C,-0.585859665700082,6.40011425891277,90.9892327709053,1.35420717330453e-07,2.11544503870447e-06
YOR222W,1.00224446428256,7.51302689157793,90.9689007397705,1.35609592165602e-07,2.11544503870447e-06
YOR340C,-1.45133663135655,6.02361465800587,90.9400751590354,1.35886152477977e-07,2.11544503870447e-06
YOL124C,-1.51786156081346,5.41861946297722,90.8502118615756,1.36743150712291e-07,2.12335601629009e-06
YDR076W,0.928842331255029,4.32340121257783,90.6956732919334,1.38244073718348e-07,2.14120019522541e-06
YGR123C,-1.12452641540376,5.80050162320877,90.317375419147,1.41852370770535e-07,2.1915111189854e-06
YMR323W,2.06354579463045,1.20568542162651,91.5202036942447,1.42381945559093e-07,2.19412380409671e-06
YGR211W,-1.31660185016858,6.56776963633832,89.4387785053578,1.50777514887461e-07,2.31763316444438e-06
YPL221W,-0.537943179483552,7.95442446350798,88.7574129725156,1.5814598171269e-07,2.42477226872832e-06
YBR147W,1.36878403095519,4.14834432447523,88.650265474041,1.59436697142222e-07,2.43842003895655e-06
YLR186W,-0.734866214899569,6.47250407364603,88.5946563965277,1.59967350830255e-07,2.44040417168862e-06
YJL133C-A,-1.25225307392334,5.24276379209194,88.3600062132527,1.62658792293523e-07,2.47526017172669e-06
YCL025C,-1.47652162523148,7.09329191186106,88.2027657843653,1.64449438030894e-07,2.49626865160612e-06
YKL108W,0.974888352388626,5.03618138130586,88.1225731408578,1.65410679150788e-07,2.50461394027574e-06
YLR222C,-1.23962472388391,6.04195389596729,87.8576589254408,1.68517291550832e-07,2.54532196940426e-06
YPL226W,-0.914751954218152,8.68906622109274,87.5815847227971,1.71850193735481e-07,2.58428896856178e-06
YKR077W,0.943808206633966,4.9210460649202,87.5761285481867,1.71946284256205e-07,2.58428896856178e-06
YBR183W,0.689009163894796,6.10527382336561,87.3710507071528,1.7444598873005e-07,2.61540082118182e-06
YDL021W,0.861369331886356,4.45302413636339,87.2549762591807,1.75954174201925e-07,2.61870987890693e-06
YFL055W,0.772679064472768,4.27992470322911,87.25021873055,1.76026615583588e-07,2.61870987890693e-06
YER082C,-1.07700746935363,6.10086461838712,87.1905106224191,1.7670647107741e-07,2.61870987890693e-06
YDL018C,0.746107547930763,5.10358706143556,87.1905598702401,1.76730643478164e-07,2.61870987890693e-06
YGR281W,-0.670989468173294,7.11427157010104,87.1815535925465,1.76817769053844e-07,2.61870987890693e-06
YHR197W,-1.77903836709485,5.45381114947748,87.0398792511366,1.78644704749738e-07,2.63620215227616e-06
YOR260W,-0.616409757643052,7.14237372580366,87.0203878387862,1.7886503842452e-07,2.63620215227616e-06
YOL047C,1.35952963901698,4.39038106532608,86.852513475686,1.81106909323708e-07,2.66279651462177e-06
YBR077C,0.827218869278779,5.95128841894554,86.0599946039665,1.91642066855131e-07,2.81090424324622e-06
YNL062C,-1.22454234051889,5.19811201143767,85.7850290639259,1.95516746363126e-07,2.860842392097e-06
YLL058W,0.641215863876329,5.9149000070051,85.6797521679412,1.96984860764095e-07,2.87541210424712e-06
YKR061W,-0.649295197017397,5.11665936207573,85.598213138235,1.98171884804528e-07,2.88581881053866e-06
YLR089C,-0.674406267742946,7.843061585188,85.3240385867284,2.02134898836045e-07,2.93572728368774e-06
YIL014C-A,1.21883854597339,3.21935389231514,85.3145280398178,2.02563735690628e-07,2.93572728368774e-06
YKL161C,0.845284325369267,5.09626735083209,85.1642146045119,2.04530818004377e-07,2.9571949862058e-06
YPL126W,-1.40302102717203,6.7934323751173,85.1199264917387,2.05161639602173e-07,2.95862835113605e-06
YGL055W,-0.715656769751629,10.2963162116882,85.0904239380203,2.05602068758099e-07,2.95862835113605e-06
YLR452C,-0.838759530951366,5.57405049007084,84.9346903965952,2.07963110903794e-07,2.98361897730483e-06
YMR014W,-1.36098906455118,6.15101292586671,84.9106647452096,2.08319051315024e-07,2.98361897730483e-06
YPL086C,-1.04902042683946,6.31446851674391,84.7103333630907,2.11391074416314e-07,3.02051049289226e-06
YDR421W,0.565403709563108,5.96950918569931,84.6423666766639,2.1244594053105e-07,3.02847409838994e-06
YEL040W,-1.24168780423367,8.91518781463878,84.5023071160951,2.14635184886462e-07,3.05253357571003e-06
YDR300C,-0.584658161389902,6.77599608753857,84.4580532686846,2.15333691498393e-07,3.05532909126042e-06
YPR160W,-1.90132639019492,7.57696780889301,84.2847967406158,2.18090516394482e-07,3.0872487751005e-06
YER047C,0.663638777062549,6.13173054040297,83.7787581183192,2.26377400015662e-07,3.19712119233256e-06
YGR128C,-1.56331447903288,5.51606896438771,83.5855226773816,2.29666911547129e-07,3.23607058006336e-06
YDR078C,1.07768590562373,4.23060947052404,83.5567869313367,2.3022333118825e-07,3.2364189767734e-06
YMR122C,2.2180579914041,4.63384588663296,83.2237587027127,2.3600731061697e-07,3.31008410074999e-06
YJL153C,-0.850722520016578,3.53674875276564,83.089141024728,2.38436981116872e-07,3.33647334266298e-06
YGR256W,0.982140890971727,3.80193430808074,82.8122396002567,2.43380741681158e-07,3.39690491152412e-06
YDL035C,0.531124432992911,6.79299722555511,82.7705738576963,2.4397566571132e-07,3.39690491152412e-06
YBR287W,-0.578601037121076,7.9565989126117,82.742022513173,2.44495634601857e-07,3.39690491152412e-06
YHR066W,-1.89780784936584,5.09500287909408,82.7184107875612,2.44987885026957e-07,3.39690491152412e-06
YOR003W,0.623475934292257,5.26038265228413,82.3520507736624,2.51765047158517e-07,3.48294055012248e-06
YDR184C,-1.7833046132873,4.41282278228161,82.2885655810706,2.53070852205987e-07,3.49306638861189e-06
YIL077C,0.585770611297558,6.19720462069986,82.0336922072412,2.57828663842145e-07,3.5506856941338e-06
YHR085W,-1.19521167727018,4.32292317698734,81.9501665871188,2.59561676306309e-07,3.55847787862453e-06
