genes,logFC,logCPM,F,PValue,FDR
YHL004W,-0.345961606322971,6.47225063069275,13.3293141490649,0.00607535471415135,0.0320597406142138
YOL031C,0.375729188897047,6.02617468514322,13.3239458656445,0.00608197687087754,0.0320671839644469
YNL039W,0.44794201797812,6.503263742132,13.2693466937119,0.00614978863680488,0.0323969601731682
YBR268W,-0.47639942518873,6.32976121620537,13.2496727950395,0.00617445495921095,0.032499077300278
YDR540C,0.721133524930092,2.72679848816955,13.2422615446866,0.00618577340420427,0.0325207533355824
YPR049C,0.467946281177145,4.69235746271241,13.2381516781083,0.00618914385762506,0.0325207533355824
YLR158C,0.576929398751564,7.60777751809705,13.2300258989661,0.00619920844146461,0.0325312755897585
YEL044W,0.583757981423832,7.32581548339432,13.2280381461149,0.00620172050492227,0.0325312755897585
YDL171C,-0.524834276864572,8.44622537742198,13.212690832178,0.00622115358458268,0.0326054156779704
YOL141W,-1.49919999792012,1.68031810533142,13.2048394093782,0.00623571200525414,0.0326539029517691
YMR260C,-0.486407410969289,8.44831656966673,13.1841274765277,0.00625752603167235,0.0327314224542172
YGR195W,-0.481306766537192,5.83866696967103,13.1812949880699,0.00626115459590665,0.0327314224542172
YBR077C,0.490412576426819,5.92704556817437,13.1762442641898,0.00626762097157939,0.0327374124262546
YFR031C,0.531364949086091,6.27373058345131,13.1694492260325,0.00627632651408099,0.032755078067125
YBR269C,0.467607931039495,6.07945042886015,13.1620083758669,0.00628588242852317,0.0327771479514433
YNL175C,-0.892650485310337,6.0199521913526,13.1502018035272,0.00630107741405567,0.0328285599734839
YKL212W,-0.442284868322618,7.85010156699111,13.1250776786079,0.00633356410261041,0.0329698984123197
YNL095C,-0.53903462107316,4.92619498729593,13.1079409314684,0.00635590926233894,0.0330554168374359
YKR024C,-1.27381881581378,4.27054222236561,13.1044120116032,0.00636073680083277,0.0330554168374359
YLR441C,-0.449838316309042,10.4453821246069,13.0977596467343,0.0063691302679694,0.0330711042521652
YPR013C,0.548236401206689,6.35227582445284,13.0869354684216,0.00638329743382542,0.0330863076987932
YDL133W,0.380422973198994,6.15291265743425,13.0834049546183,0.00638792597889581,0.0330863076987932
YNL325C,0.444971138849465,4.94037836975503,13.0833118676202,0.00638819007738767,0.0330863076987932
YHR020W,-0.489019146233164,8.41113104340138,13.0777110476446,0.00639539114354532,0.0330957457579768
YKL113C,0.44624636443246,6.00111844809338,13.070392403442,0.00640501980183606,0.0331144132096278
YDR020C,-0.723854921730603,4.07402462957627,13.062950169669,0.00641514539763072,0.0331144132096278
YOR312C,-0.46024395766133,9.94774882838208,13.0577271926735,0.00642170124936139,0.0331144132096278
YGR132C,-0.481960456551541,7.70848772334323,13.0552706060767,0.00642494538087275,0.0331144132096278
YDL056W,0.478652971099935,5.88994281625445,13.0542044378129,0.00642636385930011,0.0331144132096278
YDR314C,-0.549291292747643,3.65687584951605,13.0471385288234,0.00643615481398293,0.0331144132096278
YHR183W,-0.743335665378366,9.57686698773959,13.0464023051936,0.00643667124958797,0.0331144132096278
YKL101W,0.424894056630337,7.29131497017441,12.9909628637106,0.00651058700491763,0.0334428176840548
YDR408C,-0.63007703248998,7.41090625151511,12.9903749650986,0.00651137584682231,0.0334428176840548
YOL070C,0.447860019601701,6.87690204854944,12.9783854656467,0.00652750393107024,0.033497691149187
YDR499W,0.572338154863304,5.18257579855992,12.9672636791737,0.00654264725871744,0.0335474238190737
YDR418W,-0.380072098177155,8.0791121774575,12.9509960918933,0.00656452836768911,0.0336065611977618
YDR379W,0.406537026603871,6.81722636523348,12.9505734409728,0.00656510426778965,0.0336065611977618
YCR090C,-0.358252126132331,5.89894625442492,12.942764338874,0.00657571461925965,0.0336328944740687
YJL187C,0.374112268035446,5.84773881638869,12.925067195849,0.00659983267997813,0.0337132782203432
YDR356W,0.747251213043227,5.34830855913001,12.9232904510196,0.00660238912002495,0.0337132782203432
YPL269W,0.449726221795782,4.77275842815269,12.9186849171002,0.00660870856731705,0.0337175653521574
YCR051W,-0.664238291563505,8.08064250496092,12.9074179993767,0.00662398133833547,0.0337674873030474
YJL073W,0.46100045774129,5.58751918152872,12.8979634856568,0.0066370225694526,0.0337777507563944
YHR063C,0.368366706275717,6.77092706430166,12.8977004879262,0.00663733283178457,0.0337777507563944
SCR1,-3.21780419554467,6.46977106958277,12.8922230052611,0.00664496380834672,0.0337777507563944
YNR014W,-1.02385417217365,7.03880943279582,12.8849667205976,0.00665487442223074,0.0337777507563944
YPL016W,0.75464625597585,5.47466238127933,12.8847323345613,0.00665529560398735,0.0337777507563944
YJL157C,-0.423742198251401,6.08506559774588,12.8818357698938,0.00665920078526724,0.0337777507563944
YOR224C,-0.445563197586778,6.98252598451213,12.8769892155828,0.00666589442243152,0.0337777507563944
YDR516C,-1.05924181533525,10.071159335814,12.8739661011723,0.00667007483618228,0.0337777507563944
YPL242C,0.470447429114039,6.02613070058671,12.8701254677446,0.00667540141715839,0.0337777507563944
YHR052W,-1.1956131503398,5.74528211429583,12.8626154797241,0.00668581522086283,0.0337985488047248
YLR174W,0.543532409065685,4.03100063457029,12.8567800595417,0.00669434316436814,0.0337985488047248
YHR066W,-1.38613648641344,4.79315658570271,12.8553935180439,0.00669599073508199,0.0337985488047248
YFL040W,0.6665997012049,3.93073269021034,12.8374065821021,0.00672142170910162,0.03389910473451
YLR155C,0.589335853516955,7.07138168043133,12.832629437855,0.00672758908463023,0.0339024206697214
YMR284W,0.637416472886641,5.14114015476974,12.8254366463869,0.00673780572496288,0.0339054691668385
YKR029C,0.60078973751247,5.43592783385516,12.8243688948202,0.0067392148205824,0.0339054691668385
YGL002W,0.415562611997205,5.95004067224569,12.8067885405265,0.00676386328584465,0.0340016754884004
YMR136W,-0.450634659143321,7.54184921896112,12.7517783734591,0.0068418742014017,0.0343657567030405
YDL058W,0.671698513114153,6.84802326669336,12.7405403491918,0.00685795324240146,0.0344184227573378
YDR036C,-0.414098242142779,5.94088812178339,12.733030688692,0.00686872595293454,0.0344443934705837
YHR180W,0.562065445075837,4.52103295698824,12.7245512002689,0.00688112918008267,0.0344784917304957
YAR053W,1.3925668521209,0.973150017664023,12.7542563125462,0.00691272772400727,0.034582882645663
YNL178W,-0.592465196318685,11.1074484495066,12.697052743116,0.0069206060649912,0.034582882645663
YJL107C,-0.590820472850587,3.99147118794291,12.6957409638472,0.0069228688988455,0.034582882645663
YDR022C,0.604241770297798,4.4020997735542,12.6945722192708,0.00692444521687905,0.034582882645663
YBR240C,0.634139264901023,3.51420828639269,12.6694631628418,0.00696155992194293,0.0347400472017152
YDL211C,0.503535403009785,4.5281678870374,12.6600792733384,0.00697466157654746,0.0347772225935952
YBR050C,-0.760459655319559,4.78217487217211,12.6416299657967,0.00700160841943074,0.034864561652248
YIL127C,-1.01766447525962,5.43099661057297,12.638624792285,0.00700593005290086,0.034864561652248
YLR113W,-0.495916778088233,8.70492031392402,12.6364092823457,0.00700917646088588,0.034864561652248
YBL072C,-0.4776265813032,10.8313759370077,12.6323755439628,0.00701511760769199,0.0348659278191671
YPR012W,0.967979485167434,3.61489153520303,12.6252072820216,0.00702656630566139,0.0348789158085638
YPR014C,1.03489427908568,3.26361156044317,12.6238673909504,0.00702906803228004,0.0348789158085638
YLR290C,0.604726727768119,5.15436326986132,12.6018187119179,0.00706048062101042,0.0350065570194014
YMR220W,-0.335087522629449,6.60860778292025,12.5859562574739,0.00708394530659836,0.0350946179319644
YJL050W,-0.900399421656402,6.92424884314348,12.5788744891214,0.00709451810875081,0.0351187207748542
YKR100C,0.371715661159028,6.50847534413452,12.5431854166653,0.00714810901128438,0.0353555584778398
YMR044W,0.429727278414315,6.47129680203183,12.5161254065361,0.00718907753724173,0.0355296338045368
YOR075W,0.549037662482995,5.05722540269279,12.4654479041663,0.00726674512513495,0.0358763716907821
YDR361C,-0.841608542558135,5.76211135161345,12.4577069467193,0.00727852840811912,0.0358763716907821
YDR232W,-0.6585679381271,7.72977770531183,12.4552096838117,0.00728237447699248,0.0358763716907821
YGR060W,-0.537259391246488,8.71394702716193,12.4550896078338,0.00728255944121353,0.0358763716907821
YOR272W,-0.854324432031862,6.10239495285222,12.4378366984872,0.00730926508067287,0.0359791264331041
YPL003W,0.394722656584018,6.36437492599809,12.4292924217255,0.00732253316965994,0.0360044873876399
YER102W,-0.459346328622627,10.656913602196,12.4269820930898,0.00732612030055666,0.0360044873876399
YOL090W,0.374536842395432,6.2318713489439,12.4189271377847,0.00733867043293921,0.0360373816232043
YOR064C,0.460250826616189,4.52655951686592,12.4119142151511,0.00734983410026091,0.0360634204297491
YDR101C,-1.10192424400902,5.54972706384235,12.4051554685245,0.00736018421255399,0.0360854290516691
YIL020C,-0.555752532169962,4.57060651340935,12.3966804720129,0.00737365393477396,0.0361226852393823
YDR320C,0.361899143034243,5.50631469092244,12.3854454919664,0.00739114927308753,0.0361440502599715
YGL148W,-0.599449444885399,9.21393634297455,12.3837425560299,0.00739376922035396,0.0361440502599715
YDR171W,-0.827365646669356,8.79845682495012,12.3800632262825,0.00739956153014477,0.0361440502599715
YPR179C,0.477515354903235,5.25075083598501,12.3788941767247,0.00740151199862897,0.0361440502599715
YIL159W,0.754165499657516,4.55069517609246,12.3748047229043,0.00740809431988701,0.0361475054324067
YMR016C,-0.491316886769847,6.92031670384068,12.3649145090947,0.0074234710655916,0.0361748916505005
YPL209C,0.737966733261503,3.10414360818247,12.3645385134033,0.007425465326602,0.0361748916505005
YMR007W,-0.967753900480413,2.70672951433601,12.3497337267587,0.00744886906044936,0.0362601988361906
YMR267W,-0.396316214000116,5.61471474683018,12.3258330655566,0.00748560565866246,0.0364102226227274
YJL121C,-0.508322830936951,7.33284782350319,12.318701265729,0.00749700189682212,0.0364368504511426
YLR347C,-0.432243877723939,6.33537763254643,12.287831945254,0.00754662877580573,0.0366348761527968
YLL001W,0.364071665276177,6.48776060900085,12.2859583703291,0.00754965430875123,0.0366348761527968
YCR045C,-0.457479398408176,5.03934047486641,12.2746512824137,0.00756800453190324,0.0366949817847129
YJL003W,0.624674449236493,4.58446694352212,12.2550027323022,0.00760008466149683,0.0367777226514762
YMR069W,-0.970173329330472,1.83017765773275,12.2570555003696,0.00760031404584435,0.0367777226514762
YDR379C-A,1.16982118681901,3.14708972278363,12.2542301920578,0.00760300068465427,0.0367777226514762
YGR240C,-0.465659583832651,10.2435665843983,12.2473178000094,0.00761237586410079,0.0367881231507202
YBL076C,-0.404128605829761,8.86685611940177,12.243905077109,0.00761794711953894,0.0367881231507202
YGR014W,-0.416757217579795,7.30916241673786,12.2407596249948,0.0076230874398128,0.0367881231507202
YPL053C,0.366896862486693,7.0261659543804,12.221585637314,0.00765451057557035,0.0369108178459909
YPR128C,-0.368415672729182,5.40669647328328,12.1977841359753,0.00769375456255649,0.0370710037771418
YLR124W,-0.939349280636737,1.36122894998368,12.1869552142228,0.00771863125276486,0.0371617669000487
YMR265C,0.347908530008328,6.38726052576873,12.1674929754122,0.00774403455828741,0.037254921530213
YGR283C,-0.572741319652386,5.31194373693799,12.1462480330647,0.00777956279163488,0.0373660089986933
YLR024C,-0.46214448168594,5.40609805923118,12.1461760307251,0.00777968158300516,0.0373660089986933
YLR193C,0.425614191442642,5.26208557196881,12.1428568143003,0.00778534430949534,0.0373660089986933
YGR280C,-0.92507195194878,6.29339806304747,12.1271447559747,0.00781165930592202,0.0374630862894296
YMR310C,-0.985339937279691,5.03680563292151,12.1227684581903,0.00781910205309251,0.0374695754927401
YLL056C,0.521822023875637,4.41001608880821,12.1156412480208,0.00783132559737392,0.0374700515602842
YOR260W,-0.474534493582115,7.05646993497459,12.1154583078881,0.00783138083967585,0.0374700515602842
YOR101W,-0.782908648262931,6.40508040020298,12.1084773155579,0.00784319534039779,0.0374879662011951
YNL270C,0.766449694346069,3.00892718927187,12.1070431308405,0.00784731033108065,0.0374879662011951
YER187W,0.451638603536141,4.55502327688944,12.0843017772152,0.0078845041215099,0.037630140126332
YBR031W,-0.740585374188305,11.4893881382143,12.0813505715791,0.00788930290313152,0.037630140126332
YBL068W,-0.613371888962207,5.77333319881511,12.0732252838531,0.00790318974369342,0.0376562995361599
YGR111W,0.401938732009888,5.46458183717901,12.0710130946814,0.00790702730387106,0.0376562995361599
YLR431C,0.467883457725823,5.31696595746941,12.0639663194613,0.00791910075139354,0.0376846302577915
YJL218W,0.47313686094452,4.99145842183342,12.0510061758752,0.00794145332175985,0.0377617946590327
YLR222C,-0.969350447965419,5.84435895225144,12.0264037442755,0.00798375360499468,0.0379336184799477
YBR162W-A,0.357267950619828,6.74198014179702,12.0137612756558,0.00800567734508188,0.0380084357286179
YOR033C,0.415941019396233,6.16079437818142,11.9841224759896,0.00805738709368803,0.0382244431668947
YPR006C,0.596624176935317,5.48357776247456,11.9698769671062,0.00808244518974828,0.0383137790851473
YPR098C,0.522091965276397,5.50907219527637,11.9602242211096,0.00809943795124098,0.0383503844325406
YPL046C,0.6789961574606,3.29418752361498,11.9590210350257,0.00810263282338741,0.0383503844325406
YDR541C,0.401084492476021,5.32117460784583,11.9407291424283,0.00813390182208082,0.0384670397528265
YGL078C,-0.891928811087809,7.26798645133761,11.9342360565062,0.00814535155157192,0.0384670397528265
YMR040W,0.632582943995631,3.20126946738238,11.9345427832391,0.00814603490946416,0.0384670397528265
YFL014W,-2.02418907207641,2.77763268785014,11.929359564069,0.00815591963773516,0.0384841821556629
YNL333W,0.678896281953148,4.7158597900561,11.9104624977455,0.0081879296838274,0.0385783495270733
YLR162W,-2.93586074755358,7.42858133473745,11.9096882133544,0.00818908283050531,0.0385783495270733
YPL024W,0.472098470079477,5.07295537590099,11.9066453289024,0.00819468597950346,0.0385783495270733
YDR389W,-0.349768529853412,6.1036564989156,11.8983004936402,0.00820946971658124,0.0386183999741012
YFR039C,0.412427963144818,5.79256304195609,11.8872755166232,0.00822927298878279,0.0386819837280218
YPL272C,0.539051699327526,4.64878332045283,11.8790971983746,0.0082442175586586,0.0387226493423102
YGL252C,0.378158184033823,7.735010172191,11.8503614823719,0.00829597610646321,0.0389360343120275
YOR168W,-0.505798190399154,7.2825872863019,11.8303851170618,0.00833236168787411,0.0390769980682084
YHR010W,-0.61582246354294,10.4148287055137,11.8224502233656,0.00834686847712795,0.0391152183852005
YBR210W,0.595378386312995,4.90220604818039,11.8012097971499,0.0083860434960858,0.0392688931745936
YJR072C,-0.472940981021843,7.81279364525772,11.7956307362566,0.00839613897598244,0.0392862685317262
YOR264W,-0.366008132395876,5.98195772849811,11.7757780512088,0.00843285099863428,0.0394253171311468
YDR535C,0.8850680613592,1.71241404733233,11.779071880557,0.00843867099979203,0.0394253171311468
YKR095W,0.560292234836842,7.59892515467829,11.760136343751,0.00846190532151801,0.0395038721117605
YEL009C,-0.452328668068342,9.93379703978399,11.7543315778568,0.00847272051784404,0.0395243740305492
YDL146W,-0.357859894464384,5.79716934164783,11.74499198306,0.00849016955998046,0.0395287359255194
YGR048W,0.381645650981774,6.59309721940079,11.7422998457009,0.00849519945224999,0.0395287359255194
YNL018C,-0.892801558911809,2.21946633325571,11.7425485692248,0.00849721336045911,0.0395287359255194
YMR115W,0.3900613401008,5.84593316754161,11.7322892261325,0.00851396362270951,0.0395287359255194
YOR256C,0.370317358743869,6.60719368963256,11.7313918403291,0.00851563909789422,0.0395287359255194
YLR372W,-0.441284943607996,8.18716349184334,11.7309105073931,0.00851653843982771,0.0395287359255194
YDR186C,-0.459942508672696,7.41331123896986,11.7277552792131,0.00852246369422825,0.0395287359255194
YBL002W,0.421381002824418,8.24931588317183,11.7263784686564,0.00852504998751247,0.0395287359255194
YER025W,-0.535853538592057,8.41820881830569,11.7184596393851,0.00853994729703753,0.0395427587224908
YKR097W,0.682540866134293,4.19332355567275,11.7181706432914,0.00854092740812454,0.0395427587224908
YLR063W,-1.09231586125671,2.62007097539308,11.70505398978,0.00856686178466831,0.0396330079406497
YAL009W,0.391727289275442,5.31741761796938,11.6938544197472,0.00858651545830308,0.0396786451704879
YIR032C,0.741947669650647,2.95596005606119,11.6931653850302,0.00858962382042741,0.0396786451704879
