,locus_name,BF_21,FC
565,YBR229C,11.494386217975814,0.23753947142306653
566,YBR230C,440.2396892091976,0.9833608780488855
567,YBR230W-A,573.521062161073,1.8999250214083794
568,YBR231C,100.61427759137216,0.7911220237642105
569,YBR232C,-6.069297093219238,0.3804633745913945
570,YBR233W,58.18658225739268,0.823572723034028
571,YBR233W-A,-2.2707945402296863,0.2604275137427636
572,YBR234C,149.44554669640635,0.46887648067946486
573,YBR235W,5.931993399240477,0.20546693459350412
574,YBR236C,37.792581699587835,0.49154000261223146
575,YBR237W,47.54182213358539,0.5356401705199311
576,YBR238C,347.4768766966189,-1.8051474404950139
577,YBR239C,1.735646513727092,-0.2885418099320603
578,YBR240C,12.212898588296234,0.78661904919001
579,YBR241C,490.0635394613695,1.455268177810094
580,YBR242W,-4.888661723997329,-0.06881663304471894
581,YBR243C,3.9468373693694567,0.2055064318450152
582,YBR244W,431.9285916861285,-2.47685085574473
583,YBR245C,12.74074620224079,0.24325138081983774
584,YBR246W,-3.1130988400303425,0.09847725062322253
585,YBR247C,96.57688903393574,-1.1107209168535082
586,YBR248C,-5.184081972293483,-0.013013183358969671
587,YBR249C,90.89095719163068,-0.26531649320709455
588,YBR250W,-4.564594302910473,0.4653532063392746
589,YBR251W,-4.28887643459531,0.09168182696964326
590,YBR252W,14.620428818746085,-0.31823046025497065
591,YBR253W,46.2529506072124,0.5923032234205833
592,YBR254C,-5.227767028889405,-0.07425847078725674
593,YBR255C-A,54.410810445887826,0.7725758368732517
594,YBR255W,16.23956761093481,0.34164186638724015
595,YBR256C,120.60533012529717,0.5819032644632101
596,YBR257W,12.584971175232228,0.5021817099403837
597,YBR258C,18.818034280039274,0.7190889839794375
598,YBR259W,-3.758943447042754,0.16209482484067297
599,YBR260C,4.103334459578385,0.25519686559151594
600,YBR261C,12.29919541746952,-0.2517701709320397
601,YBR262C,10.650334201137946,0.3265884119138964
602,YBR263W,-4.811672815997369,0.018064162483227567
603,YBR264C,15.995782000106187,0.3751397342781694
604,YBR265W,7.266266739628496,0.184521508628374
605,YBR266C,,
606,YBR267W,99.08115269472297,-1.336494983233151
607,YBR268W,-3.409237372175489,0.10094780939780183
608,YBR269C,105.86405696051172,0.797684030099794
609,YBR270C,1.2072874448204347,0.32126654920325515
610,YBR271W,9.663924475935922,-0.47052980163649244
611,YBR272C,3.4125756266502627,0.3106904250069258
612,YBR273C,4.563861678235031,0.19338186168868216
613,YBR274W,-1.6478616037788612,0.18895522100215018
614,YBR275C,56.252820487887355,0.5668531084580299
615,YBR276C,35.05557993798847,0.3382968704015006
616,YBR277C,-6.765612719759377,0.7872801365390619
617,YBR278W,12.813979056237264,0.5680497850832501
618,YBR279W,40.78475309962049,0.3745973099087554
619,YBR280C,0.972245699915409,0.21061664949220318
620,YBR281C,34.81174617925877,0.45669622716282265
621,YBR282W,-5.336372955053683,-0.050309848490539516
622,YBR283C,27.727696103156585,0.17276823976790995
623,YBR284W,-3.441275969219896,0.2267054400422699
624,YBR285W,-4.917065102738375,0.1626086798914715
625,YBR286W,0.8215572139101356,-0.04347084427486691
626,YBR287W,52.67969247523088,-0.2950352414400411
627,YBR288C,1.6091276527999687,0.20728139498188752
628,YBR289W,-2.2593766020065162,0.13266472248557
629,YBR290W,39.75205165258448,0.3783357429948475
630,YBR291C,-5.513465957098133,0.016234047005289357
631,YBR292C,-5.81812294015473,0.34839629356076374
632,YBR293W,14.961249431443033,0.401805803070864
633,YBR294W,1.2320428175897693,0.23533245330063254
634,YBR295W,-3.2100640015561375,0.11544400659022466
635,YBR296C,814.9330865117859,-2.660356288904741
636,YBR296C-A,-2.4626817500076426,1.142238233294267
637,YBR297W,45.049119560426156,0.516450413925873
638,YBR298C,31.51251863285352,0.2701462355159975
639,YBR298C-A,-5.936850653787435,0.8576696725123854
640,YBR299W,47.80114874789954,0.891639312087807
641,YBR300C,-3.554027843842524,0.8388115698349373
642,YBR301W,-5.622987159330332,0.3763013757334526
643,YBR302C,55.68526944167832,0.5126959964828498
644,YCL001W,57.75481253752372,0.4842384740970507
645,YCL001W-A,-4.7433912747056715,0.6271039350222589
646,YCL001W-B,-2.661146555468025,0.6963082587677648
647,YCL002C,-4.829054104742822,0.07862702268844467
648,YCL004W,-1.3808402818372019,0.2383451474718905
649,YCL005W,-3.7603225478910636,0.09975302619118191
650,YCL005W-A,15.654642420507578,0.4982011930836261
651,YCL007C,-6.118107816560869,0.20951333520155094
652,YCL008C,28.094281641387415,0.3225615572989455
653,YCL009C,181.53091140206107,0.35524069717499035
654,YCL010C,-2.756029605017828,0.12199501032279439
655,YCL011C,47.8950468363547,0.23533989259055665
656,YCL012C,-0.8115799333679447,0.3039254137011375
657,YCL014W,28.904171790515253,0.5506986963086556
658,YCL016C,19.59318934257456,0.5271695225408861
659,YCL017C,59.46356503155067,0.43096733278130456
660,YCL018W,,
661,YCL019W,194.09064458653057,-1.054565476526007
662,YCL020W,,
663,YCL021W-A,19.078278085982994,-1.2179204458144588
664,YCL022C,,
665,YCL023C,-5.860127002479551,2.05031465528238
666,YCL024W,48.92610690591136,0.9865857792322543
667,YCL025C,764.2615767224588,-1.4131477513554496
668,YCL026C-A,-4.044226439512489,0.449780817437248
669,YCL026C-B,122.92372192028719,1.419460400146034
670,YCL027W,71.47471930662577,1.2949364933303358
671,YCL028W,1.1764802432890935,0.1132760641557697
672,YCL029C,4.561177717495558,0.25582625368480527
673,YCL030C,1409.973264723591,-1.3886122187400658
674,YCL031C,1.755962805332802,0.15898530381638698
675,YCL032W,54.165997058572955,0.5079100190715367
676,YCL033C,37.01078895705548,0.44571146601532324
677,YCL034W,161.20944255091473,0.5603098231923006
678,YCL035C,70.07860045324989,0.434368650256011
679,YCL036W,68.48087137596879,-1.6021993201774865
680,YCL037C,11.864414641765377,-1.393098828782021
681,YCL038C,16.385304784235306,0.33976469269471693
682,YCL039W,112.12620652299188,0.598138656486935
683,YCL040W,-1.6328699005411265,-0.022394304465927488
684,YCL041C,-4.021170003533953,0.7928193074517829
685,YCL042W,-1.6281236564773958,0.9821447231022485
686,YCL043C,1180.2159384962144,0.5899624297971903
687,YCL044C,72.32689589348111,0.696801137152147
688,YCL045C,114.51836354280287,0.415441872969732
689,YCL046W,-6.233298549729243,0.8576695831949996
690,YCL047C,2.680977226308019,0.341214521797417
691,YCL048W,50.18264789328922,2.079589901347554
692,YCL048W-A,13.746460322767257,2.2202431064703347
693,YCL049C,256.39323377929355,0.8907881002423194
694,YCL050C,-2.055716261182145,-0.06304392435912738
695,YCL051W,102.63249844161574,0.5045382853474816
696,YCL052C,30.82560039750142,0.35750521210021113
697,YCL054W,152.8208288744429,-0.807122576641754
698,YCL055W,53.16852641442286,0.7698165177019788
699,YCL056C,49.54934643577099,0.8326033298942555
700,YCL057C-A,134.03605718357414,0.6148266017060435
701,YCL057W,256.6791942593262,0.671731511855791
702,YCL058C,1.075702958752427,0.7907348536260284
703,YCL058W-A,,
704,YCL059C,-3.171142843254342,0.06897291133336085
705,YCL061C,68.76820184498891,0.7691689803109097
706,YCL063W,129.8178748107462,0.9352231767387826
707,YCL064C,1165.9735879643708,-1.1371386270440527
708,YCL065W,-2.061402838931132,0.6739408137452297
709,YCL066W,-7.102574645754558,1.0503145119498507
710,YCL067C,3.680747579883824,0.4910126721695535
711,YCL068C,-5.89182210398455,0.08828272309374034
712,YCL069W,-4.244465121272154,0.4395275122970577
713,YCL073C,16.34004725860771,1.5464013005658506
714,YCL074W,,
715,YCL075W,-7.117720814791689,-0.9496855440169903
716,YCL076W,,
717,YCR001W,-3.8042120518647904,0.46969267389548836
718,YCR002C,127.59322842877017,0.6047875933049375
719,YCR003W,4.675029642227987,0.3224717154658173
720,YCR004C,389.55813680314435,0.6794592300442717
721,YCR005C,1045.060935429631,1.3166140847065377
722,YCR006C,15.54617265453667,1.1652572540866717
723,YCR007C,21.865612006667813,0.7513742568526304
724,YCR008W,1.360812981181836,0.1296338969844664
725,YCR009C,36.66490841413068,0.2898592753582169
726,YCR010C,81.41774867451595,1.496299088226997
727,YCR011C,74.15179080626147,0.3815938696644962
728,YCR012W,50.07277614327401,0.067532724938212
729,YCR013C,70.15258576057354,0.55041026639273
730,YCR014C,20.43786251910828,0.6260326006746686
731,YCR015C,3.218758891227669,0.4964886107225685
732,YCR016W,11.569531734399645,-0.3490418348359393
733,YCR017C,91.78903084284696,0.33257616110847676
734,YCR018C,92.60785097801062,-1.3466323225005996
735,YCR018C-A,-4.699811522228883,-0.2780130173074564
736,YCR019W,22.40697416695379,0.600414370143828
737,YCR020C,-5.78878797718572,0.09381666427917013
738,YCR020C-A,7.617637075171103,0.45580398213804435
739,YCR020W-B,-5.7923006513150455,0.022462587512057614
740,YCR021C,698.9331981779195,-2.177290815507273
741,YCR022C,-4.359493718580616,0.5109501219153558
742,YCR023C,14.27274039979369,0.33107019053822045
743,YCR024C,54.08604586390213,0.7831034407477809
744,YCR024C-A,333.2714079229488,-0.8945751554734261
745,YCR024C-B,642.5907062107127,-0.8143072494890775
746,YCR025C,152.94254594001828,2.970460459828682
747,YCR026C,114.54376269960437,0.6741910971793826
748,YCR027C,19.75134608575647,0.5790931950455505
749,YCR028C,-3.4974815509736845,0.11793418655708542
750,YCR028C-A,14.798632639463158,0.2222430823645301
751,YCR030C,34.67989278975183,0.32425844464285475
752,YCR031C,103.91889397511876,-0.15347625881433757
753,YCR032W,5.847639208445865,0.2601522483761458
754,YCR033W,37.497967436801346,0.33636217966176224
755,YCR034W,23.764305640712163,-0.2521275423336009
756,YCR035C,-4.608667907890904,0.059110773294849546
757,YCR036W,84.4460603032736,0.6131756560274857
758,YCR037C,0.15884106464046377,0.14552412221595398
759,YCR038C,-4.633910972303421,0.11235706715156853
760,YCR038W-A,,
761,YCR039C,10.611133992097642,0.5200575133856551
762,YCR040W,,
763,YCR041W,-5.383706690656492,0.43972686976063485
764,YCR042C,75.65311841486296,0.5089829518874716
765,YCR043C,-5.4335928862797,0.010816329444078496
766,YCR044C,60.947245088336544,0.5093231634692773
767,YCR045C,-5.443920611061031,-0.03495575736340353
768,YCR045W-A,,
769,YCR046C,-4.571855679428283,0.057445478922841166
770,YCR047C,-2.0483645426348933,-0.15724054142634056
771,YCR047W-A,,
772,YCR048W,3.4828369785711444,0.17082634793556045
773,YCR049C,-6.617426698405106,0.3398211654228432
774,YCR050C,-6.0569649519916124,0.4939214146162922
775,YCR051W,-4.103132549025475,-0.0401234437842502
776,YCR052W,-5.055723343825796,0.020936855901155668
777,YCR053W,-4.709379908015464,0.0158991087245915
778,YCR054C,-5.744664256970618,-0.015075832583822455
779,YCR057C,347.33365833157995,-1.3063058518018371
780,YCR059C,14.650156782486155,0.24595401592442104
781,YCR060W,26.462233102621138,0.5575546331521489
782,YCR061W,24.568728259154952,0.41603502372249634
783,YCR063W,-5.948328739549921,-0.060466207788225035
784,YCR064C,-5.98782914273302,-0.6377417960682636
785,YCR065W,44.74574543418765,0.657550228767739
786,YCR066W,0.5272349966182535,0.3021053110843923
787,YCR067C,5.54817236203778,0.17342218265339157
788,YCR068W,-3.7135101039183174,0.12527320723269877
789,YCR069W,202.7238823721169,0.6212423725202916
790,YCR071C,-3.6427354332456154,0.1385266107512676
791,YCR072C,120.1668091895741,-1.6372760952531482
792,YCR073C,30.299015449319665,0.3530572775069924
793,YCR073W-A,87.90527809599699,0.5141660567818852
794,YCR075C,45.25685295482208,0.643595701335239
795,YCR075W-A,27.27616979808897,0.5792824510144712
796,YCR076C,53.590769114282615,0.6441774670901897
797,YCR077C,-2.31843300545158,-0.06577467931231532
798,YCR079W,156.65964508167247,0.8088955884470282
799,YCR081C-A,,
800,YCR081W,-5.418773894222609,-0.060669048131659624
801,YCR082W,38.46241105409264,0.44316611144115414
802,YCR083W,10.882929773808502,0.39394356189119306
803,YCR084C,46.02953580383877,-0.2692291724091393
804,YCR085W,-6.253685161470571,-0.09906325283790833
805,YCR086W,0.4614134506681093,0.39146796290865893
806,YCR087C-A,,
807,YCR087W,-6.389166924124378,-0.9496856500956935
808,YCR088W,243.01826007490376,0.5622311650594812
809,YCR089W,66.50049539723614,0.661934344561081
810,YCR090C,-3.5725850803568973,0.1042140381123687
811,YCR091W,31.338208113543974,0.44541512891749135
812,YCR092C,-4.930601496837061,0.06895804499384986
813,YCR093W,7.7918024777422366,-0.1762364575965802
814,YCR094W,22.67154486427443,0.4479933120137726
815,YCR095C,20.985262012014005,0.548466616085896
816,YCR095W-A,-5.9937556629542135,0.23794184065227844
817,YCR096C,11.587588802234105,0.6592485430323025
818,YCR097W,25.726052316394643,0.6070285318504691
819,YCR097W-A,-6.291558869950196,-0.0012158194576256955
820,YCR098C,-2.8687691061475977,0.34627517597728796
821,YCR099C,3.7964717849330287,0.5679280156371506
822,YCR100C,-1.8335672298875163,0.3654145701207554
823,YCR101C,-4.667298280069328,0.42129804187508413
824,YCR102C,0.22164710236886997,0.39474595756620134
825,YCR102W-A,-3.856757837558684,1.1027827544137276
826,YCR104W,-5.4325945680254035,0.21947324119458156
827,YCR105W,6.894878940098486,0.5755343710498594
828,YCR106W,-4.2538986929357145,0.17830869908131705
829,YCR107W,37.50531786105018,0.6769025662787692
830,YCR108C,-7.117720814791689,-0.9496855440169903
831,YDL001W,27.587951893926128,0.6209772786575279
832,YDL002C,39.82685562954227,0.5803920038008723
833,YDL003W,104.55497046021303,0.957879971572111
834,YDL004W,129.37591492413156,0.6085397826350357
835,YDL005C,43.157579151323965,0.39800530347484253
836,YDL006W,8.169775926472985,0.3151694767336898
837,YDL007C-A,,
838,YDL007W,247.42776838351048,0.46867358589043895
839,YDL008W,-2.035229277501321,0.17727892647793037
840,YDL009C,93.61526550980378,1.4418040539118648
841,YDL010W,88.78460450769141,1.1064145296568433
842,YDL011C,-6.905697634563034,0.05031448640601175
843,YDL012C,-1.6844713521972705,0.13788126116586624
844,YDL013W,26.511595469789388,0.38045941610172407
845,YDL014W,617.7537336729287,-0.5667437237114689
846,YDL015C,-3.939424456393092,0.048583572356852685
847,YDL016C,-2.9737640432748647,0.20653683817623686
848,YDL017W,26.27724322353658,0.6314435303201379
849,YDL018C,63.25171882651094,0.8542227998242924
850,YDL019C,10.956909489762994,0.17357734765556743
851,YDL020C,15.388081092222995,0.2330806527386811
852,YDL021W,61.89612015947203,1.085731998569911
853,YDL022C-A,-6.648510150857033,-0.9496855970563388
854,YDL022W,1135.082801987389,-1.0666136341524208
855,YDL023C,-6.362167771057188,-0.38578478068791955
856,YDL024C,36.316120203928165,1.5597364481808682
857,YDL025C,1.1323016448211494,0.1621746190649486
858,YDL025W-A,,
859,YDL026W,-6.594982210552357,0.7283864779085011
860,YDL027C,36.97850459862783,0.5104186699355576
861,YDL028C,11.803444178050665,0.3680339266317605
862,YDL029W,143.3284489503294,0.38518026331744865
863,YDL030W,2.989471182905076,0.28207569789622144
864,YDL031W,99.12981458758843,-0.6279544331605394
865,YDL032W,-6.8241978744457885,-1.5346480722336513
866,YDL033C,5.093760599853276,-0.4713147290404653
867,YDL034W,-5.608402518339753,0.7132799172440485
868,YDL035C,220.0415026111487,0.8490190737977548
869,YDL036C,-4.177163726284991,0.12846673099328068
870,YDL037C,461.5831702073931,-4.001677027250905
871,YDL039C,2623.1885808098987,-2.958017234018429
872,YDL040C,33.41373583817762,0.2754545174698941
873,YDL041W,-6.801684104873512,0.050314488357676886
874,YDL042C,-4.0573973237384715,0.13454125813466955
875,YDL043C,-4.544737021295044,-0.12684521240235785
876,YDL044C,10.673616196362342,0.5565282128908604
877,YDL045C,46.45973776592229,0.5334018908341757
878,YDL045W-A,-3.8952363318888055,0.11177106082908599
879,YDL046W,174.26491294460826,0.49116003308802614
880,YDL047W,4.173410623281893,0.16838434960340917
881,YDL048C,405.89967426517643,-0.996256656715
882,YDL049C,-4.783700542172753,0.08338543004771104
883,YDL050C,-5.781387696561897,0.10024026968728282
884,YDL051W,33.19876001579269,-0.420240908126498
885,YDL052C,-0.9513779336405722,-0.09957860845647211
886,YDL053C,1.5623919866092648,0.18628718940166064
887,YDL054C,60.48088493266602,0.6153394489148416
888,YDL055C,264.4766212920373,-0.25301183461933247
889,YDL056W,22.28511390020166,0.39667701277555834
890,YDL057W,30.33388850812337,0.7457398931062784
891,YDL058W,149.35988831875576,0.665886203071259
892,YDL059C,51.24909040573422,0.9361106191362679
893,YDL060W,166.2429345074264,-0.8425213655916067
894,YDL061C,76.3023735499737,-0.2551208255481387
895,YDL062W,-4.677765805544619,-1.6658929845940826
896,YDL063C,56.37785230347827,-1.0275152613631753
897,YDL064W,0.6244546689845879,0.1924512369750121
898,YDL065C,29.851933195521593,0.40186169093026514
899,YDL066W,132.18219380136426,0.5150402437915371
900,YDL067C,80.73821710376833,0.719900319478893
901,YDL068W,-6.141094628402115,0.8158494379233902
902,YDL069C,2.403658880343458,0.5313552949285264
903,YDL070W,49.69498068646144,-0.3395638195815467
904,YDL071C,-6.033727532710189,0.04180312006779172
905,YDL072C,206.38426623730103,0.5129163296053489
906,YDL073W,26.769707410926003,0.3963985503781251
907,YDL074C,31.06518461212755,0.3329350150157167
908,YDL075W,70.41367344908456,-0.15471242044316638
909,YDL076C,50.50407504915113,0.5254611794789615
910,YDL077C,4.709677907282783,0.2672462238093382
911,YDL078C,61.35706889135007,0.3121587048869842
912,YDL079C,-5.10791401189288,-0.031795046357720895
913,YDL080C,-5.278101207080389,-0.025725048654433962
914,YDL081C,-1.3996794165465993,-0.0337905278857244
915,YDL082W,70.70434175840396,-0.20340233282536002
916,YDL083C,329.50879674482644,-0.3570040619652739
917,YDL084W,5.344557321657972,0.08452343833256891
918,YDL085C-A,47.59226068400065,0.7142184570066885
919,YDL085W,50.907553372978,1.292656773580294
920,YDL086C-A,,
921,YDL086W,21.939265611193388,0.3816971964042772
922,YDL087C,6.3481728287402275,0.3539625216749788
923,YDL088C,3.7825087900764007,0.19211081334717572
924,YDL089W,3.914888544863189,0.2831208578363832
925,YDL090C,68.85019425180577,0.7508474287287293
926,YDL091C,29.785132435161774,0.5073085925936741
927,YDL092W,19.445239488473856,0.33181590945918654
928,YDL093W,9.332326878436206,0.30952932726572036
929,YDL094C,-3.230788618426155,0.5833509998043663
930,YDL095W,41.7020328450331,0.2506745781274343
931,YDL096C,-6.141094628402115,0.8158494379233902
932,YDL097C,56.08057556530601,0.24122431608151182
933,YDL098C,10.388617794228338,0.5871159273725274
934,YDL099W,114.20757717662318,0.5580655726400513
935,YDL100C,139.86542384938525,0.3862479268230191
936,YDL101C,4.9856870445135035,0.3687831405823665
937,YDL102W,-1.8412902567643754,0.1623264068265069
938,YDL103C,67.65580283399969,0.5643467046026063
