genes,logFC,logCPM,F,PValue,FDR
YNR009W,0.434450068067183,5.03929397163533,11.4867316562979,0.00675504254948741,0.0194331002273125
YMR192W,-0.373392381304895,5.91915795334054,11.4784512094354,0.00676897958236084,0.0194640092141848
YKR041W,0.771677410516243,2.18769343945721,11.4697216996128,0.00678595374980208,0.0195035168529643
YLL055W,0.355070106438231,5.43232982020831,11.4665817467361,0.00678911790715063,0.0195035168529643
YMR069W,-0.829120467104274,1.64269182633946,11.4550875695929,0.00681340320778401,0.0195640630968683
YGL180W,0.35410490237789,5.49438228770691,11.4502852119063,0.00681687357388711,0.0195648122911562
YLR233C,0.444981470261743,4.38164969613798,11.4376350526053,0.00683866172031179,0.0196181091044803
YDR312W,-0.511455383855732,4.91261043583443,11.4102654184832,0.00688569791713754,0.0197437509420839
YLR313C,0.510614168616918,3.82942918395001,11.39110428295,0.00691907495599414,0.0198299029199311
YJL197W,-0.330811622327965,6.68730374462766,11.3891308170104,0.00692224957572399,0.0198299029199311
YHR087W,-0.740561862097364,5.905994092193,11.3806854693946,0.00693696321902278,0.019861427033006
YBL085W,0.368389364169279,7.80393053267119,11.3790714763833,0.00693977027235939,0.019861427033006
YGR017W,-0.329372123817155,6.17300891486735,11.3768781668618,0.00694360254864432,0.0198620144372839
YNL021W,-0.401144096433253,5.92813214594623,11.3752247458777,0.00694649192590046,0.0198620144372839
YOR192C,-0.49622964339977,3.20085984136674,11.3668619564684,0.00696160808528186,0.0198959038386677
YJL165C,-0.416451472565567,7.34140244646603,11.3567684274203,0.00697881204627914,0.0199357255080214
YDR301W,-0.341663569965447,6.39731996450026,11.3375150938121,0.00701273058141372,0.0200232344844487
YPR084W,-0.322510093025906,5.36073295262272,11.3206703256959,0.00704257880798177,0.0200990451373862
YIR041W,1.32552853888215,1.46378669373588,11.316571656686,0.00706240450501171,0.0201461946011003
YLR224W,0.311165818830378,7.12612041830791,11.3064861843673,0.00706780618675979,0.0201521732995733
YNL176C,-0.288637443975675,6.85482883066778,11.3044395605605,0.00707145793291212,0.0201531592141338
YOR283W,-0.380236747537615,6.13949834986382,11.2960449732097,0.0070864611097212,0.0201864798714301
YIR005W,0.577835665688468,3.1465130579804,11.2933884209745,0.00709178222367631,0.0201922019782956
YGL179C,-0.584588035613193,5.76132265480639,11.2763732550951,0.0071217659200174,0.0202681069320383
YJL014W,-0.276329531125961,8.58677763420842,11.2617698380604,0.00714809864490894,0.0203335554546733
YLR174W,0.430554852348202,4.18412630629404,11.2439581217587,0.00718057841010619,0.0204164207033616
YNL310C,0.428659412789303,5.50209455095559,11.2409410207926,0.00718588837029851,0.0204219932425826
YOL043C,0.304328444968406,5.52958883739884,11.2362123079665,0.00719449694180345,0.0204369307349645
YDR068W,0.302716992105856,6.57601674571139,11.2336748042576,0.00719911201343854,0.0204405155258134
YHL015W,-0.352968014246658,11.1519790373894,11.2308166794766,0.0072043228247802,0.0204457876814991
YLR052W,-0.345343442658531,5.92369810306959,11.2279603325232,0.0072095454694188,0.0204510884977092
YOR234C,-0.357656577599646,8.46348585008947,11.2251308336803,0.00721470885230248,0.0204562163551795
YDR418W,-0.295911217320761,8.22023209976352,11.2156754711688,0.00723202015657875,0.0204957670267337
YNL022C,-0.50813122068004,5.46528759290658,11.2067742007053,0.00724837719768485,0.0205325777867504
YJR005W,-0.370329913762433,6.4974622174393,11.1785392999354,0.00730049966852632,0.0206706205198962
YGL009C,-0.310695426497665,8.8072927289692,11.1708885466032,0.00731470073769674,0.0207012143440108
YPR010C-A,0.5365342098049,4.34256906324637,11.1409981708833,0.00737069393311482,0.0208500001003564
YLR281C,1.39414007218091,2.15555516763202,11.1390980229288,0.0073779227847667,0.0208607686901381
YLR355C,-0.388855808613708,9.80135757792485,11.133687308787,0.0073842447654231,0.0208689643440052
YMR016C,-0.455879685300863,6.98757267607976,11.1282855157587,0.00739441076213222,0.0208787535227766
YGR053C,0.549420661234282,3.92177056959834,11.1283361908325,0.0073945585393167,0.0208787535227766
YJR086W,0.606625836614125,5.3477559766017,11.1213006015326,0.0074076287100239,0.0208992257356657
YJL141C,-0.312787569186611,7.49992175438852,11.1207242299907,0.00740866581607177,0.0208992257356657
YKL006C-A,0.339648690199339,4.85317912122633,11.1163718273316,0.00741698499205746,0.020913015962804
YMR294W,0.329649287624369,4.95864845210263,11.1130581573048,0.00742323036155212,0.0209209488136947
YJL127C-B,0.501156786131627,4.9930451544436,11.0961311352465,0.00745534071458392,0.0210017361349832
YOL086C,-0.364785188859789,14.021215823689,11.0841493292588,0.00747809240325463,0.0210560975936444
YBR137W,0.383422999694932,5.09998746725172,11.0755118565967,0.0074946603141335,0.0210930052054284
YKL046C,0.266529144029109,8.10124840739567,11.066553108363,0.00751177363103362,0.0211314130386622
YJR151C,0.432111134844454,5.24786579096549,11.0613610875279,0.00752179966286085,0.0211498573546124
YPL104W,-0.327325130582531,5.4761638635831,11.0579564312969,0.00752830885302009,0.0211584005385018
YOR065W,-0.43278111013233,6.20408385957494,11.0449641667152,0.00755335197400941,0.0212162200914743
YNL012W,-0.58232051318104,3.70333463494832,11.0438297712343,0.0075558421618423,0.0212162200914743
YPL184C,0.262880475932866,7.42858996389097,11.0377427560911,0.00756731559936822,0.0212386537264036
YNL147W,0.346599974342007,6.16534371878654,11.0201436843258,0.00760149184009741,0.021324755755745
YMR115W,0.340572507333375,5.98047579375376,11.0182190546746,0.00760524175481757,0.0213254617007212
YNL240C,-0.45709755428835,5.99328331814945,11.0162767467606,0.0076090265762348,0.0213262648315988
YDL105W,0.565432717201593,4.07218420316661,11.0077967799738,0.00762579415158438,0.0213516613994224
YMR316W,-0.739788264140015,6.35203896845833,11.0075012664098,0.00762615321522012,0.0213516613994224
YGR202C,-0.291829410355588,6.7677376081379,11.0062506629094,0.00762859555904562,0.0213516613994224
YNL135C,0.312043752586007,9.17531523028128,10.9982111643592,0.00764433256267451,0.0213820432656059
YDL142C,0.434143868192021,5.42491139797061,10.9971399418802,0.00764646560351392,0.0213820432656059
YKL005C,-0.360861815065428,6.17302226412335,10.9903592009054,0.00765974790894592,0.0214093641691583
YOR046C,-0.336204712669499,7.48626765650779,10.9857008069593,0.00766890335735832,0.0214230277827007
YPR181C,-0.275706419121468,8.50029101223905,10.9842973522358,0.00767166496877225,0.0214230277827007
YGR255C,0.289281489259813,6.85789233786882,10.9798186470655,0.00768048991368998,0.0214378509678819
YNL325C,0.339902107040685,4.99592838197128,10.9718095277255,0.00769637443800163,0.0214684422139991
YDR144C,-0.348233135852482,6.62173092973827,10.9706994856657,0.00769849322175229,0.0214684422139991
YMR255W,0.346647568908561,6.35454094677906,10.9552440608779,0.0077291221486166,0.0215440002825637
YML103C,-0.308865830773685,6.90454040530647,10.9512730208892,0.00773701269450574,0.0215561377448387
YDR507C,0.352229159754056,6.57740753101566,10.9317290002613,0.00777600217208998,0.0216548694568572
YDR237W,-0.324048568144225,5.69605529500211,10.9223650762315,0.00779477355300342,0.0216961210051878
YPL144W,0.460865259988352,4.39354737056311,10.9208721553393,0.00779793325498136,0.0216961210051878
YBR226C,0.939809080603009,2.19846832663172,10.9067854847817,0.00782868468356517,0.0217717435360462
YHR108W,-0.266573951999222,7.7910672634538,10.9018146417482,0.00783613510311061,0.0217825260321762
YCL039W,0.292448094250327,6.88022797719274,10.8929444820589,0.00785407559806336,0.0218224452350931
YER132C,-0.468805439610916,5.66463351305582,10.8875913714385,0.00786493519983554,0.0218426628602266
YER159C,-0.354410217010048,5.97113291366279,10.8738631713094,0.00789283890324085,0.0219101757532588
YJR099W,0.349960806512817,5.30176390408306,10.8690877577479,0.0079026203652477,0.0219273435350705
YGL031C,-0.343946419458761,9.8602428575285,10.8515400902077,0.00793846727183298,0.0220167863917624
YBR002C,-0.360833006947365,5.71162317995692,10.8476632878655,0.00794643577079609,0.0220288642377321
YGL101W,-0.390348529744249,5.36942995430597,10.8430906189695,0.00795584103132329,0.0220449122395213
YPL006W,0.320064573194627,6.6333703312897,10.8391421102478,0.00796395319857412,0.0220573642428477
YJR104C,-0.519722756297736,10.76649994552,10.8373366133131,0.00796766944582654,0.0220576353050675
YDR245W,-0.288745152098957,7.45661214822804,10.8283040952666,0.00798630849887453,0.022099199550222
YHR019C,-0.317523537304336,9.50643995179189,10.8210964316551,0.0080012179684031,0.0221304104969988
YHR063C,0.267513624548438,6.89417704158654,10.817333319003,0.00800901800401918,0.022141938209751
YGR137W,0.484287092438821,5.01628091461085,10.8106123933376,0.0080230468180253,0.0221706679069276
YBR192W,-0.32595909367283,5.60991334630212,10.8087995032646,0.00802674616668892,0.0221708403407955
YKR005C,-0.507718667528943,3.0103885897877,10.8049268798598,0.00803547354636221,0.0221848943562609
YJL090C,-0.333412728301712,5.07401865363005,10.7993531080875,0.00804649514687121,0.0222052668245029
YKR028W,-0.286448474745367,7.52163831199252,10.7903101222445,0.00806528481323768,0.0222470480640257
YDR054C,0.272579276472803,7.78469591634619,10.7868834038021,0.00807245371571008,0.0222567516286606
YPR135W,0.354012973707734,5.77438413215746,10.7835205896255,0.0080795062063361,0.022266125602995
YNL129W,0.372691088852073,4.55564473033681,10.7806810319795,0.00808560621746717,0.0222728673753637
YML081W,-0.361732617544838,6.83769196649075,10.7752343549277,0.00809688424934453,0.0222901742054186
YOR356W,0.31799168921267,7.09866888408716,10.7741309728657,0.00809920207759221,0.0222901742054186
YKL004W,-0.353977851636996,7.25186157737916,10.7547227453639,0.00814011455929214,0.0223926617118433
YBR021W,-0.40791388274783,4.52391166405334,10.7339255122937,0.00818439061601759,0.0224961965190313
YOR128C,-0.643306988135329,7.50784621396333,10.7335027141657,0.00818513186994936,0.0224961965190313
YDR523C,-0.969223727332517,2.91659710429247,10.7248348428162,0.00820454581459169,0.022539392197274
YHL028W,0.320657807256583,5.43775773215794,10.7037242857014,0.00824882842864163,0.0226508369824322
YNR026C,-0.32614618879695,5.91021616407596,10.6854082696168,0.00828828594403724,0.0227489379175376
YPR046W,0.439228936023105,4.31118265803859,10.678319892726,0.00830380466672804,0.0227812750892773
YGL200C,0.346012498395324,8.6225884351157,10.673302929563,0.0083144862810131,0.022800318654546
YHR097C,-0.349672355209847,7.55476662222679,10.6387265505724,0.00838989792272232,0.0229967705651598
YDR516C,-0.564794334684615,9.78709568711948,10.6335771173178,0.00840119844455736,0.0230173958283243
YOR329C,-0.276662680755107,7.28657336145709,10.6225559185321,0.00842544931229846,0.0230734676584777
YDR098C,0.324151215683956,7.07207448608426,10.6122475080887,0.00844820757826594,0.0231254034113647
YNL162W-A,-1.06829607486502,1.23021384329949,10.6106477318517,0.008465899526064,0.0231634306601823
YLR146W-A,0.592823991975043,4.28859959747424,10.5802217207718,0.00851958705342438,0.0232998666117878
YDR023W,-0.371292720395005,9.06299844990987,10.5753579437463,0.00853025629619092,0.0233105047075519
YDR041W,0.392747311760576,6.31963974458462,10.5748353112376,0.00853143049618241,0.0233105047075519
YPL194W,0.416057370867701,4.47535514752166,10.5727327171039,0.00853630218266413,0.0233105047075519
YBR072W,0.924324606952354,4.07211608874705,10.5715679191936,0.00853901114196595,0.0233105047075519
YGR111W,0.343004405977101,5.65335654197539,10.5698523948243,0.00854259637740664,0.0233105047075519
YMR194C-A,0.692211665297609,2.36943071213036,10.5596439371938,0.00856736640855282,0.0233676356270863
YLR130C,-0.367800314225246,7.02032989891881,10.5448541672569,0.00859883162823712,0.0234429685177699
YPR093C,0.406288495302415,5.773670550658,10.5372598388216,0.00861601612130495,0.0234793179595328
YNL033W,0.486177452185297,3.35143951025951,10.5351880015412,0.00862119274638487,0.0234829271590537
YCR006C,0.803958302176109,2.43698724440914,10.5299933175468,0.00863429022675626,0.0235080988040671
YKR085C,-0.561227106342747,5.84584084484859,10.5274826558664,0.00863818856173729,0.0235082131572993
YLR357W,-0.354368987978759,5.95552893696101,10.5250440088011,0.00864372792068901,0.0235127913451674
YMR200W,0.292824530922582,7.4877226745487,10.5177595329225,0.00866029865648859,0.0235473597725042
YOL115W,-0.432223793661338,5.99351295269563,10.5085876340372,0.00868123309471436,0.0235937569974939
YMR036C,0.369093932537956,4.94167922229499,10.5055541042552,0.00868824730324405,0.0236022974868876
YDR246W,0.396010019168146,6.21872845666722,10.5031483014547,0.00869367096678858,0.0236041571890375
YGR266W,0.30003107411394,6.64679375318531,10.5005431724658,0.00869963385212095,0.0236041571890375
YPL026C,-0.366110947851282,6.27140557557156,10.5001450217163,0.00870054809773085,0.0236041571890375
YNL014W,0.418245390401225,4.27470375574285,10.4948761750886,0.00871282680444506,0.023626953825577
YPR143W,-0.765626184687264,5.38512469981072,10.4749334030116,0.00875859505370839,0.0237350963655919
YHR187W,-0.461866757397093,5.27849704158337,10.474104307647,0.00876049324517417,0.0237350963655919
YBR094W,-0.40423869403021,5.78236283580839,10.4641744685486,0.00878344080325522,0.0237866970842487
YDR034W-B,0.835192192919502,2.76953125840117,10.4339241756244,0.00885506351397676,0.0239700120698057
YLR022C,-0.348876098039347,5.23192678653222,10.4187062264982,0.008889610827659,0.0240528484711093
YGL246C,-0.421282539037357,5.98020018703542,10.409103618589,0.00891219213931076,0.0241032490156337
YGR194C,0.360130592812006,6.11651422790619,10.4046101618869,0.00892279652254627,0.0241107709209531
YMR247C,-0.406397090700091,6.12044385905652,10.4045731722331,0.00892288372665194,0.0241107709209531
YBR101C,-0.313523946309805,6.62384642906522,10.3969725788219,0.00894085451115252,0.0241447648798836
YLR383W,0.406917288905083,5.95656666446538,10.3959059726203,0.00894338567893324,0.0241447648798836
YEL041W,0.505112101943207,4.34915436453257,10.3764876572943,0.00898971212696634,0.0242590903612159
YPL247C,-0.370877010929843,6.98641577726329,10.3703952091844,0.00900404862879262,0.0242820773565557
YKR062W,0.280206595405067,6.43795551542265,10.3687772799482,0.00900791535174291,0.0242820773565557
YCR044C,0.303640280787788,6.65565764419502,10.3678289606336,0.00901018027895815,0.0242820773565557
YMR142C,-0.3559124497408,10.3736639866964,10.3533286168775,0.0090449115550805,0.024364905364459
YMR277W,-0.299924609927123,6.76282319715039,10.3419039890249,0.00907239475068203,0.0244281441696809
YMR304C-A,0.383437546957337,4.97879717214113,10.3277957470506,0.00910655458971015,0.0245092965911139
YBR125C,-0.284386877877583,6.09577112329386,10.3151550218323,0.00913713515821673,0.0245807484221047
YER129W,-0.295158148205019,6.92952056322602,10.3114313399337,0.00914618652812884,0.0245919775622382
YKL033W,-0.388225118978084,5.11173951297618,10.3100889174639,0.009149533192251,0.0245919775622382
YMR267W,-0.315184230272045,5.7661315945847,10.3084672012797,0.0091534115959184,0.0245919775622382
YKL007W,0.325943819964554,7.30249214168794,10.2871448221415,0.00920551665861192,0.0247210702867393
YPL091W,0.269234957683078,8.02330894511277,10.2834448216767,0.00921459547567284,0.0247345548303398
YOR132W,0.28738299678031,7.38788047276036,10.2717768563273,0.00924329968095635,0.0247919405788028
YNL108C,-0.541674037090691,3.76105404884211,10.27157960435,0.00924410776502932,0.0247919405788028
YPL047W,-0.444447791452772,4.52927264729097,10.2588970372552,0.00927528057599562,0.024864604393698
YHR001W-A,0.565809486292274,5.13385000624174,10.2502579740947,0.00929660312403808,0.0248973186466224
YJR096W,0.424372052174684,6.38615082566625,10.249683342167,0.00929795008120555,0.0248973186466224
YMR236W,0.506541540171126,7.00635029422305,10.2489625901593,0.00929973664015077,0.0248973186466224
YLL020C,1.0288004885094,2.19114099748522,10.2409998759448,0.00932262580689366,0.0249476413164283
YIR044C,1.21270551193318,0.851033988460022,10.2536006007887,0.00933588884506536,0.0249721713029918
YPL150W,0.277573500208168,6.1079858671134,10.2311844488607,0.00934400777745518,0.024982926057617
YJR097W,-1.03699906117881,2.14948751067475,10.2098320430969,0.00940051900915945,0.0251230003857238
YOR060C,-0.422886002578362,4.62060813715321,10.1955006213514,0.00943378677285832,0.0252008607218862
YKL084W,0.519049429149796,5.30302165251794,10.1924165157502,0.00944147541455239,0.0252103522238771
YML119W,-0.359217173773222,5.819668056861,10.1820455635584,0.00946769256148293,0.0252692880274956
