genes,logFC,logCPM,F,PValue,FDR
YNL154C,-0.487397792937355,8.02704918879746,142.546374278448,3.21772276873398e-12,7.28353678023094e-11
YOL164W-A,1.51762756528396,2.46725515600618,141.169328850409,3.64441269998901e-12,8.21882552971594e-11
YJR156C,1.26845337461452,3.57058609315347,139.471796006414,4.12820492344149e-12,9.27551283351854e-11
YMR105C,-1.59171178538601,8.92630057320554,138.726478157015,4.37380129851851e-12,9.791204450985e-11
YDR460W,0.464360053840412,5.8673856384934,138.025287619441,4.63130852390607e-12,1.03296841033202e-10
YLR136C,-1.3654746445016,5.48401044853152,137.471737471831,4.84652732650731e-12,1.07702572595266e-10
YOR328W,0.727777036222454,5.74824726762378,135.760416928013,5.57948506694701e-12,1.2353994390051e-10
YJL213W,-0.878509094662362,5.46763517144196,135.378816870131,5.75859368197281e-12,1.2704375699106e-10
YNR056C,-0.790415370347393,4.52875619165972,134.747564952629,6.07167402082318e-12,1.33467231454124e-10
YER064C,-0.788185999992774,7.59969413697637,133.696211349919,6.62557153351686e-12,1.45119082976921e-10
YLL056C,0.793280935095056,4.45141471634022,133.64069596736,6.66162126318242e-12,1.4538570563268e-10
YDR384C,-0.855977749125174,6.14545384478596,132.62346602695,7.25155793341497e-12,1.57695486630585e-10
YMR018W,1.12749002152192,2.90051490236662,132.245303776869,7.52668785412914e-12,1.63096093750151e-10
YPR065W,0.743967596706745,6.31812526983011,131.860894724482,7.73500028296359e-12,1.67015662138175e-10
YAR075W,-1.03756871105728,4.19076719335146,131.682590797201,7.85957246473643e-12,1.69105783525725e-10
YLR155C,0.758983654977321,7.13723284245709,131.577715538642,7.92314489541054e-12,1.69873342493503e-10
YPR160W,-2.54243471591097,8.09158630830531,131.52337095755,7.95981903428345e-12,1.70060835437726e-10
YPR061C,0.927998996574774,5.10074875682028,130.96979876619,8.34710884583132e-12,1.77711698469465e-10
YBL084C,0.589980550704868,5.78120150331325,130.245049409871,8.87852722704670e-12,1.88367081134102e-10
YDR260C,0.788825760135213,5.79492967710967,130.111821849929,8.98089482268862e-12,1.89877321442191e-10
YIL015W,-0.877204764101395,5.51530304736727,129.928856621413,9.12260914570658e-12,1.92206114492067e-10
YPL027W,1.68542533885443,1.79228545229563,129.945991057071,9.69215590438207e-12,2.03501852764767e-10
YFL021C-A,1.64192554889475,2.53032436125185,129.236982775053,9.82086742409425e-12,2.05495744829244e-10
YIR027C,1.33934469229294,3.12966730616395,128.410730600909,1.04464556721836e-11,2.17837221191528e-10
YNL097C-B,1.00453514745944,2.6256745353099,127.298402806455,1.15334365585648e-11,2.39682918788741e-10
YDR089W,-1.74519912901257,5.77491255455857,126.62146647469,1.21583023678501e-11,2.51562879702356e-10
YER044C,-0.743389839107958,6.49224867320493,126.566682951961,1.22145347007023e-11,2.51562879702356e-10
YML101C,0.902562198682386,5.70745952953027,126.554775315637,1.22290380016255e-11,2.51562879702356e-10
YBR238C,-1.69168531290804,5.38146080248558,126.438434823202,1.23563368707348e-11,2.53325707763986e-10
YPR120C,0.82027080663064,4.94473124365735,126.279880444025,1.25308444077818e-11,2.56041314090549e-10
YCL027W,0.998204213385774,4.19243879735419,125.982687417092,1.28721329179972e-11,2.62135175042425e-10
YDR461W,-1.12593312587797,6.1300476832568,125.770853258003,1.31009900754918e-11,2.65906428565564e-10
YFR027W,0.7046622255518,4.54217794050403,125.369703422346,1.35815192405516e-11,2.74743756331291e-10
YMR291W,-0.917762141652201,7.73759756976143,124.790763782947,1.42884062439544e-11,2.88086442448472e-10
YNL144C,-0.88887084055243,7.05893169642165,124.470121534571,1.47017235868916e-11,2.94888345743384e-10
YBR069C,-1.10077383738112,7.47931790399011,124.435397648486,1.47472158308108e-11,2.94888345743384e-10
YIL101C,-1.19897782470415,6.14557583344252,124.372659267767,1.48301055906411e-11,2.94888345743384e-10
YNL024C,-1.34000054797309,4.92036637606574,124.344944918517,1.48722803154789e-11,2.94888345743384e-10
YKL163W,-1.57069374133373,5.68636577550315,124.339013264847,1.487731207288e-11,2.94888345743384e-10
YAL003W,-0.857534701058972,9.99186784389573,124.307353060265,1.49163426652919e-11,2.94888345743384e-10
YMR265C,0.47240679716982,6.38599699634614,123.746502667573,1.5682524497797e-11,3.09032011867592e-10
YOL052C-A,-2.54259193401658,4.881890222054,123.48630546962,1.60657578253124e-11,3.15562578704282e-10
YBR077C,0.749408063695103,6.01433900193999,122.779674438065,1.71051181837142e-11,3.34897313892719e-10
YHR163W,-0.746610452539797,6.93182621050399,122.723728352532,1.71902629806923e-11,3.35485613107164e-10
YLR286C,-0.558915821284383,9.934494264094,122.678155621495,1.72608847503984e-11,3.35787626981393e-10
YDL024C,1.008539968275,2.87767888485282,122.48645019184,1.76450444541862e-11,3.42167756947578e-10
YMR120C,-2.72534338686149,8.11187833907951,121.613022307225,1.90061233150303e-11,3.67391380524507e-10
YLR157C,0.732000520187377,7.31563629385417,121.067759422292,1.99720798814408e-11,3.84841754424345e-10
YDR104C,0.678147389625724,5.16124400560732,120.001752014546,2.20221606581545e-11,4.23006108036286e-10
YMR252C,0.565082639137264,5.37867629916241,119.948073332671,2.21297025122544e-11,4.23735089928042e-10
YLR446W,-0.810281115645447,4.29123657955424,119.12910437122,2.38736773672411e-11,4.5569536516969e-10
YAL044C,-1.18256160986811,7.17020325982775,117.730427211873,2.71627085665445e-11,5.16620879467111e-10
YGL234W,-1.11160513852421,8.83131090077345,117.701780170609,2.72352278385519e-11,5.16620879467111e-10
YHR128W,-1.02650178498068,6.60162712425309,117.588855316004,2.75238440440524e-11,5.204741813175e-10
YHL021C,-1.841305735077,7.90456618902208,116.663312384731,3.00146089126399e-11,5.65273465225131e-10
YMR319C,-0.715205103492777,8.31969643077125,116.640614871733,3.00786012042934e-11,5.65273465225131e-10
YMR136W,-0.598909172831121,7.53374571470182,116.460979446216,3.05907881099991e-11,5.73130180928568e-10
YLR160C,0.748536297735388,8.96180968413856,115.957168557855,3.20777688473709e-11,5.99145811385402e-10
YLR180W,-0.972562565395259,9.07653654324602,115.08940000081,3.48243651324833e-11,6.48457367864498e-10
YNL146W,1.36880595110662,3.063550206239,114.981177885946,3.53483625362835e-11,6.5620786427875e-10
YGR197C,0.622972929900132,5.38356093446348,114.848664999205,3.56375787491731e-11,6.59566009129834e-10
YDR134C,-1.40500074005074,8.18508565867127,114.690775434002,3.61699092840121e-11,6.67389629182878e-10
YLR158C,0.708303797275694,7.62688271508279,114.380238667116,3.72568531696329e-11,6.85368516464938e-10
YMR081C,-1.60853666577018,5.67928018011389,113.659583007715,3.99243215050556e-11,7.32226486880372e-10
YBR207W,0.483831608189093,7.36217106711855,113.577480127669,4.02326325068089e-11,7.35665163165043e-10
YDR059C,0.945993660776306,5.66669768443378,113.513325997692,4.04882094414954e-11,7.38121878111574e-10
YOL156W,0.913499787570825,4.30265054043286,112.533971343714,4.45269317066773e-11,8.09326827349130e-10
YLR191W,0.458012296775937,5.46709034630634,112.417817721093,4.49976104649122e-11,8.15447768216817e-10
YCL063W,0.750204332257743,5.93861239664292,111.618999242754,4.86231460919643e-11,8.78535123305551e-10
YLR260W,0.572537948301768,5.98690335729655,111.313994520561,5.0089475259328e-11,9.02351523236829e-10
YOR383C,1.19375519147642,11.6160299423538,111.100422937766,5.11423973192741e-11,9.18601938870383e-10
YER131W,-0.571085498531628,9.85982561829116,110.356067248695,5.5012869940512e-11,9.82233956429238e-10
YOR237W,0.820088049337008,4.26342817241007,110.344074132613,5.51252717325964e-11,9.82233956429238e-10
YAR008W,0.619161283974354,4.9747947189615,110.330367945952,5.51689954177697e-11,9.82233956429238e-10
YPR145W,-1.04755768814449,9.18111304967527,110.09816456252,5.64264135798631e-11,1.00169222241337e-09
YOR114W,1.13168593805099,3.91397670523523,110.025070057003,5.69131859834086e-11,1.00739648096795e-09
YKR080W,-2.71667445566713,7.58956926662592,109.837481346105,5.78955160926573e-11,1.02181390576287e-09
YLR326W,0.640228585325207,4.83381408388703,109.120424710052,6.21725721058015e-11,1.09412945535325e-09
YBR025C,-0.560394134534413,9.28628835745106,109.067621837692,6.24769004886889e-11,1.0963165621776e-09
YLR273C,1.13742499814784,4.2167255286375,108.958847244133,6.32196435651639e-11,1.10616209674794e-09
YJR070C,-1.31306976000189,7.43867225630645,107.660091999668,7.18938167067276e-11,1.25433080208385e-09
YKR106W,0.937352233625717,3.37610189597141,107.552735841943,7.28345398500667e-11,1.26711289470587e-09
YIL046W,0.791027438117525,6.80250311064524,107.367766913922,7.40350888737647e-11,1.28432950470756e-09
YNL047C,0.444470094792462,5.4980796999943,107.027160189272,7.66259643927746e-11,1.32260843232491e-09
YBL085W,0.575148259043108,7.75270613673203,107.00319996145,7.68010402203206e-11,1.32260843232491e-09
YHR049W,-0.72297018508095,6.87550727528026,106.991318502831,7.68933133590111e-11,1.32260843232491e-09
YGR249W,-0.836262613329546,6.11550951630638,106.934801113374,7.73334407047529e-11,1.32643188859504e-09
YOL086W-A,0.84064155874253,5.42604377044212,106.846686780895,7.80378331233545e-11,1.33475383676434e-09
YLR250W,0.62669489208887,7.27936221055158,106.763713824607,7.86788446208469e-11,1.34194813696453e-09
YAR015W,-1.43826479408846,8.0010684809192,106.60677720848,7.99358154411468e-11,1.35957871570152e-09
YLR058C,-2.2676984410341,8.89061098432986,106.347794783056,8.20578376028633e-11,1.39178321215553e-09
YGR008C,-1.45188446068382,8.57569417079759,105.997637301407,8.50237971038165e-11,1.43702241212233e-09
YDL090C,0.504972690033722,5.59157396529575,105.978848446743,8.51970916039025e-11,1.43702241212233e-09
YJL170C,1.22625208668715,4.25710509882013,105.668764910458,8.80022334807944e-11,1.48023646316176e-09
YIL051C,-0.431373296299451,8.97130882722524,105.472111557441,8.96935441441387e-11,1.50452889888061e-09
YKR055W,0.529166344519838,4.47267415319808,105.404050855652,9.03703292426501e-11,1.51171685373213e-09
YNL315C,-0.463998788006451,6.49456035545812,104.987404113309,9.4246448504147e-11,1.57223732860754e-09
YIL047C,-1.01175643393631,6.36151689647137,104.713577108913,9.69277211108349e-11,1.61254889028381e-09
YML001W,0.496165818349865,7.24099661512717,103.588397897485,1.08835357680628e-10,1.80571796435243e-09
YBR239C,-0.494637028436325,4.92019921510294,103.263857387581,1.12593507025812e-10,1.86299419641351e-09
YBR146W,-0.44305757487579,6.52295307011599,102.926919905775,1.16563640764876e-10,1.92345801793315e-09
YJR048W,-0.886048116923145,4.26222679477265,102.683424078266,1.19630472024219e-10,1.96807795972119e-09
YLR105C,0.385632888363489,5.99519446579041,102.654904329204,1.19914094770334e-10,1.96807795972119e-09
YBR014C,0.611118829229728,5.9912814864255,102.448923703226,1.22519651019786e-10,2.00543590069752e-09
YKR058W,-1.29428186909389,7.34117950427986,102.395542206808,1.23198217507669e-10,2.01113658553403e-09
YIL012W,1.55705575353381,1.49680977838245,103.035598157861,1.24252535318219e-10,2.02292429826909e-09
YCR021C,-2.90401673120193,6.69702062732782,101.04951119922,1.41920023089064e-10,2.3044027215715e-09
YFL020C,1.158433501955,2.11952825722242,100.99749418712,1.44672155597891e-10,2.34284243466904e-09
YMR042W,1.04915038678746,5.33502167812275,99.9419225103528,1.5960102292931e-10,2.57774702550813e-09
YDL127W,0.640224373169176,4.71773035033226,99.8770081847642,1.60739157201863e-10,2.58926118571996e-09
YDR019C,-2.55866768499874,6.1975656191654,99.7825162406306,1.62333094107536e-10,2.60803749345854e-09
YCR005C,1.10301777174764,7.77175266408883,99.6863504029798,1.63969783685104e-10,2.62740003383842e-09
YGL027C,0.593261089455602,7.75694539047612,99.5343510507638,1.66651406285655e-10,2.66171360468756e-09
YLR452C,-0.68461700907671,5.49844229502486,99.5161721072533,1.66985481522524e-10,2.66171360468756e-09
YLR256W-A,-0.63763116872544,6.32768271034656,99.368511830423,1.6963272206519e-10,2.69123275107902e-09
YNL333W,0.942987679702552,4.69262861627305,99.3675687546853,1.69721362524937e-10,2.69123275107902e-09
YGR157W,-0.891177700942096,7.13157531152393,99.1871961815638,1.72955112754318e-10,2.73538618587284e-09
YLR231C,0.600014710933494,5.88610670377517,99.1105702515038,1.74391985260332e-10,2.74399845149525e-09
YOR161C,-0.823496381930112,6.62280402213953,99.1095197507946,1.74400952657031e-10,2.74399845149525e-09
YKR077W,0.852287621030228,5.11477539707115,98.9601150573721,1.77265519631596e-10,2.78188079648657e-09
YHR208W,-0.479792653544154,9.33262223775643,98.8749401083336,1.78843437344974e-10,2.79942850898084e-09
YLR415C,1.29427992454601,1.60522413114772,98.3836258701045,1.96845518706721e-10,3.07246311060246e-09
YLR438W,-1.40997295538828,5.63368051814941,97.9649812390562,1.97295627565374e-10,3.07246311060246e-09
YOR212W,-0.638793310815204,7.29976301717018,97.6965911286865,2.03085535597468e-10,3.15456078125762e-09
YPL040C,-0.4739863500326,5.33454665867599,97.3967157652997,2.09823144157481e-10,3.25092398161552e-09
YDR344C,0.992630874572219,3.10383255772,97.2002225815343,2.14971725666161e-10,3.32224070452095e-09
YCR024C-A,-1.00160878508068,7.33961562830715,96.6030836192583,2.28762262568687e-10,3.52641371336894e-09
YPR075C,0.705806266505938,7.56204753276358,96.2624307492767,2.37457808168236e-10,3.65121362105149e-09
YML008C,-0.532288079015551,8.81631524512624,95.8123449334583,2.49495256709136e-10,3.82664135542048e-09
YKR039W,1.65749788225762,6.92146245706154,95.6217311762357,2.54793258873698e-10,3.89808078714057e-09
YML106W,-0.524584131815651,8.2329445688203,95.5747599556989,2.56112971711151e-10,3.90845083897043e-09
YHL035C,-0.72108945654167,6.61736328384165,95.3256491779185,2.63256454643769e-10,4.00742138081477e-09
YLR091W,0.485621396657293,5.20596696960958,95.2281546689557,2.66156864854655e-10,4.03828639209448e-09
YOR003W,0.622513031573162,5.42589892132061,95.2126474535512,2.66610466352764e-10,4.03828639209448e-09
YFR026C,0.893475001410092,3.16345702463059,95.2003662776445,2.67608727098079e-10,4.04334873275485e-09
YCL030C,-2.02222673572858,8.55815450519574,94.71839221556,2.81577296422761e-10,4.24387167801532e-09
YIR032C,1.02970031992194,2.93455951669861,94.6167564216673,2.85827632147435e-10,4.2972949435697e-09
YML055W,0.993717064623686,5.74458082490482,94.3082040372651,2.94770438648978e-10,4.4208305441715e-09
YBR287W,-0.575155750364553,7.96326415678477,94.1596237215781,2.99651520284912e-10,4.4795842257222e-09
YMR266W,-0.488373287138803,7.51697611556902,94.1444592826683,3.00159363457819e-10,4.4795842257222e-09
YIL014C-A,1.20350674758439,3.47605350358015,94.0735351574874,3.03188000607412e-10,4.51372062517978e-09
YFL060C,0.901177235874996,3.9624438467866,93.9129500573064,3.08342870076251e-10,4.5703714421234e-09
YGR178C,0.367207189819716,8.34741797818097,93.8992993825311,3.08494442882693e-10,4.5703714421234e-09
YBR018C,0.945494920183247,3.06293574902507,93.7752721802642,3.13725341680062e-10,4.63658642109199e-09
YBR085W,-0.921308708117478,4.57274700789319,93.4282196333118,3.25354605277568e-10,4.79681402308743e-09
YDR074W,-0.757275000572235,9.40231002448906,93.2738324221806,3.30908608561367e-10,4.86691429355111e-09
YPL221W,-0.531482932197777,7.95941736744973,93.197837250469,3.33749369572826e-10,4.89686725621431e-09
YKL221W,1.20072923253582,2.74333146544725,92.9688492898603,3.44275818796531e-10,5.03917178041364e-09
YOR127W,0.665303349069773,7.04643182945852,92.8467305945759,3.47218666775238e-10,5.07005866185713e-09
YKL054C,-0.772835235298767,8.35085368303902,92.5249983266583,3.60072107919948e-10,5.24516522757073e-09
YLR008C,-0.699008137813876,5.29928144997299,92.4144845098971,3.64654729721768e-10,5.29924259970369e-09
YGR211W,-1.18220698699223,6.50853262683715,92.3455915858616,3.67465206573241e-10,5.32737057815349e-09
YNR033W,-0.521714935309447,6.69387409429542,91.9876604211038,3.82698695023467e-10,5.53504122089761e-09
YLR359W,-1.06773400314284,8.83474924369356,91.874883028214,3.87636350137315e-10,5.59316999048841e-09
YOR342C,-0.94521349212468,6.24832915481079,91.8426742800912,3.89064391563447e-10,5.60050373576792e-09
YLR327C,-2.40242672104355,8.34107881499903,91.7201587612396,3.94526050328426e-10,5.66572905766458e-09
YOR204W,-0.954861720302865,7.01988867357795,91.5874516603881,4.0054047651194e-10,5.73856696819107e-09
YOL047C,0.952163628997477,4.57789404433997,91.1926713346705,4.1923312754966e-10,5.99227820105605e-09
YOL014W,-1.23232293999909,4.93271594672737,90.9270045013347,4.32103753724064e-10,6.16177928905346e-09
YNR034W-A,-2.61749532609981,6.02004425828644,90.7847271145301,4.39179805434907e-10,6.23393484481682e-09
YJL026W,-0.468304640650102,7.89643020046706,90.7821414593899,4.39211372709216e-10,6.23393484481682e-09
YHR176W,0.735445793867075,4.82270875856779,90.5999654352035,4.48650048535776e-10,6.35309336170777e-09
YDR072C,-0.575291740636158,7.807742865405,90.3682173657717,4.60634304581978e-10,6.50766190394354e-09
YLR159W,1.16129471211831,2.20181277136619,90.4076047326815,4.63647056676345e-10,6.53506233357006e-09
YEL072W,0.619606226715221,4.0996364463645,90.2167117312341,4.69118283793932e-10,6.59690815247402e-09
YLL024C,-0.724422978650413,10.9705168211795,89.4002137632107,5.15246078512627e-10,7.22887873747324e-09
YKR097W,0.966095702747741,4.1651415991482,89.0225821606033,5.38859427435913e-10,7.54279322679833e-09
YKL044W,-0.96299643251866,2.76094163849849,88.9037163338845,5.47441240431326e-10,7.64534337840905e-09
YPL232W,0.552002680128287,8.22590991816643,88.8208353689006,5.51233776931792e-10,7.68069214585282e-09
YLR137W,0.791736063462881,5.83377475489022,88.7715591772364,5.54475618238085e-10,7.7082238343646e-09
YKL185W,-0.698098143668895,7.01755965514898,88.7406361276191,5.56426097223379e-10,7.71771869246732e-09
YKR061W,-0.623536413298911,5.16683105981564,88.6654443918283,5.61438621168687e-10,7.76954491885486e-09
YIL079C,-0.987858598980879,4.61168278203214,88.4354500470209,5.76892148005225e-10,7.96529770794516e-09
YPL060W,0.657444287719253,4.44768892168059,88.3067756487173,5.85753094299852e-10,8.06934522894073e-09
YMR008C,-1.75904734555831,7.88924552432507,88.1926459289808,5.93329655938251e-10,8.15526924381041e-09
