,locus_name,BF_21,FC
560,YBR224W,-6.2557667428716535,-0.02401545710299019
561,YBR225W,2.3199841703313244,0.347969970421669
562,YBR226C,-4.761565321230978,0.4936638117990351
563,YBR227C,-0.91051910706602,0.2014058459914133
564,YBR228W,-0.16299767811776136,0.33203118186520436
565,YBR229C,-5.139537734522994,0.0024923320421565867
566,YBR230C,293.9593756930216,1.1777083744105576
567,YBR230W-A,472.6694932823768,2.514574569955827
568,YBR231C,89.5176283188793,1.0771622928379172
569,YBR232C,-5.995030524339252,-0.5809639186383694
570,YBR233W,14.034793886839408,0.6866094097089841
571,YBR233W-A,-5.0247209103213715,0.1409935881073467
572,YBR234C,138.90013544351777,0.6496864659561551
573,YBR235W,-0.5838923661771613,0.18895455530713529
574,YBR236C,2.560228917211118,0.30281441711212004
575,YBR237W,9.864769277643841,0.4300168341383108
576,YBR238C,186.88867654722182,-1.8905850325577844
577,YBR239C,-2.238239155713704,-0.28812347557018103
578,YBR240C,5.691482803466019,0.8960651076930133
579,YBR241C,418.8121278160944,1.9325274124811866
580,YBR242W,-4.9239393804859,-0.08150283525692571
581,YBR243C,10.080405554624527,0.38312334668218045
582,YBR244W,194.0195320521993,-2.4583489187761645
583,YBR245C,-4.514297814689366,0.06459227966648184
584,YBR246W,-3.9697403422456863,0.10419904304817765
585,YBR247C,75.64179972344233,-1.4133723823843327
586,YBR248C,-2.1953192106834685,0.1312242180271366
587,YBR249C,17.52817890566827,-0.18099145448604098
588,YBR250W,-4.211955658463974,0.7040990049800679
589,YBR251W,-5.071531438732462,0.05858247662358751
590,YBR252W,0.1299693310745719,-0.22971211084452847
591,YBR253W,24.074994080273694,0.644721751789148
592,YBR254C,-5.408279877980778,0.03204120554388314
593,YBR255C-A,25.698847923934323,0.8318742724604268
594,YBR255W,-0.2062772569058909,0.23388934349630097
595,YBR256C,98.34175845027498,0.7673493139528579
596,YBR257W,-1.1432952343656206,0.37152106204764207
597,YBR258C,6.521997934371803,0.746354078181661
598,YBR259W,-4.7697906394371525,0.14683726467463143
599,YBR260C,-5.14851511776682,0.04671028185554385
600,YBR261C,-5.109428988188911,0.01156464157458028
601,YBR262C,18.502924335886604,0.5690495015728287
602,YBR263W,-4.838288561538052,-0.013676639504732885
603,YBR264C,21.801436756530997,0.5928179815134826
604,YBR265W,19.061570324247306,0.3561236487061103
605,YBR266C,,
606,YBR267W,44.1528309538134,-1.274411039510909
607,YBR268W,14.478501231631562,0.45366184933622145
608,YBR269C,100.66684961152457,1.1228552586511338
609,YBR270C,-3.4221531242976924,0.24964524002112345
610,YBR271W,25.028491220482866,-0.931884910554533
611,YBR272C,-4.680234585650379,0.12325676868209738
612,YBR273C,5.085980287328521,0.2870264433782615
613,YBR274W,-5.292495203309574,-0.03340033443579306
614,YBR275C,6.277041035248558,0.3506314198739029
615,YBR276C,-0.7257817197164719,0.16028812931379527
616,YBR277C,-6.579511052686506,-0.5265158542996664
617,YBR278W,8.03572981424742,0.7026244665788789
618,YBR279W,2.046841800548366,0.21078854529984387
619,YBR280C,0.09566509053877138,0.29162611547275863
620,YBR281C,-1.4463442846139432,0.2004552555195471
621,YBR282W,-5.40024295785205,0.0024310977730635183
622,YBR283C,-3.25744751587603,0.05457316160678596
623,YBR284W,-3.1623315184972998,0.3316569607996516
624,YBR285W,-5.453510016253889,0.11679192571825894
625,YBR286W,4.4511532143812795,-0.07928021406803763
626,YBR287W,45.08613240514327,-0.3878820361917388
627,YBR288C,-2.8744845985231997,-0.17818579720297784
628,YBR289W,-4.357695446247273,-0.10260670349684457
629,YBR290W,16.62127953709655,0.3731795217488645
630,YBR291C,-4.444067292956755,0.14154440224297735
631,YBR292C,-5.117587986544245,0.6958776649587156
632,YBR293W,3.415784736029079,0.3725526073099917
633,YBR294W,-5.187083942153788,0.04780164045974269
634,YBR295W,-5.089551463746254,0.04539336143072376
635,YBR296C,174.83859324451055,-2.0630053657898566
636,YBR296C-A,-3.55583116321148,1.4734855830316487
637,YBR297W,16.092153259860776,0.5033538679295424
638,YBR298C,6.506448725034322,0.22551794159196012
639,YBR298C-A,-6.351978739913592,-0.5265159265758464
640,YBR299W,13.394836163198857,0.8062865303291781
641,YBR300C,-5.7330189364017095,0.3860219931116142
642,YBR301W,-5.278311478801066,0.6067517066038153
643,YBR302C,36.71588290763407,0.6155552028467638
644,YCL001W,13.131758335557302,0.3854235722680178
645,YCL001W-A,-5.27195857034151,0.6571970917902896
646,YCL001W-B,-2.617618989103373,1.0014183196751023
647,YCL002C,-4.978019102977233,0.08362806058108663
648,YCL004W,-5.438347828028787,-0.01497068987393998
649,YCL005W,0.06576325074948355,0.2514457144880685
650,YCL005W-A,3.1011720354419037,0.45211393133682914
651,YCL007C,-5.865132842293834,0.35246929127387466
652,YCL008C,21.998378730795043,0.40816476024034326
653,YCL009C,97.3451770150227,0.37077683320956795
654,YCL010C,-5.026503185126293,0.04829117510741941
655,YCL011C,0.6534382299336298,0.10834341665096497
656,YCL012C,-5.264914739501476,0.102763823189172
657,YCL014W,-2.6034043826346576,0.23138676434927227
658,YCL016C,13.015858986046432,0.6514235944239537
659,YCL017C,19.495526295342813,0.37663424399935214
660,YCL018W,,
661,YCL019W,132.54618753290285,-1.275825369176159
662,YCL020W,,
663,YCL021W-A,15.945931216487644,-1.5383869808335047
664,YCL022C,,
665,YCL023C,-6.345373831168506,0.47348435570865827
666,YCL024W,4.25380974874856,0.6064779603891223
667,YCL025C,198.70929575462233,-1.0998827378850353
668,YCL026C-A,-4.066765921621545,0.6055900040746448
669,YCL026C-B,82.91257333958549,1.772764996691925
670,YCL027W,40.13855344066658,1.5264568819958448
671,YCL028W,20.83928725729625,0.326497010971413
672,YCL029C,-1.0260441713609256,0.23074798165149432
673,YCL030C,318.3116147843116,-1.0117795231056201
674,YCL031C,-3.033815581000121,-0.12548973148937737
675,YCL032W,27.854082842101395,0.5466779553900456
676,YCL033C,83.98689600673507,0.8952666308669256
677,YCL034W,132.06964179230306,0.7366170668461773
678,YCL035C,85.68926471034224,0.696582444360337
679,YCL036W,43.414793755368706,-1.7203101221899637
680,YCL037C,6.122354746181641,-1.6758361469363985
681,YCL038C,6.989395263135075,0.3744099232479152
682,YCL039W,52.33279497615459,0.6040313442892845
683,YCL040W,250.19623192512213,0.29485880130412584
684,YCL041C,-5.617582778345385,0.6405948314112636
685,YCL042W,-3.791230652926923,0.9546126815724392
686,YCL043C,786.4662528235572,0.680299696858134
687,YCL044C,24.33534010990632,0.6355655150819467
688,YCL045C,7.250952160707884,0.19214916320284042
689,YCL046W,-6.452483863563955,-0.11147831350435328
690,YCL047C,0.2244955425510593,0.4216555170593067
691,YCL048W,25.515401392167075,2.194920803765938
692,YCL048W-A,6.61488792821254,2.588965585722946
693,YCL049C,128.5363671952115,0.9216302018081161
694,YCL050C,-2.0335467672183123,-0.08878932442530418
695,YCL051W,61.267356641630435,0.5711748529937885
696,YCL052C,1.1221533874581933,0.21623604184420414
697,YCL054W,154.47962142372288,-1.1317469796694457
698,YCL055W,20.672184815295736,0.7508258430570729
699,YCL056C,31.237952793672548,1.0035608385348775
700,YCL057C-A,151.38841771227814,0.9211130371811738
701,YCL057W,123.32376038721362,0.6784834128033757
702,YCL058C,-5.201960815236048,0.40739631938521365
703,YCL058W-A,,
704,YCL059C,12.468187612815424,-0.29367325277396844
705,YCL061C,6.357941675465492,0.4661033945288689
706,YCL063W,49.11297727116465,0.8422407413238859
707,YCL064C,536.6148473906158,-1.1112447590822876
708,YCL065W,-4.182270484229539,0.6958785440861174
709,YCL066W,,
710,YCL067C,-0.1396872342141788,0.5457676996336798
711,YCL068C,-5.791506702780649,0.08116715429191526
712,YCL069W,-5.819712545697432,0.16228300105809823
713,YCL073C,-0.1960966420825326,1.1073602761650139
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-5.404652399581946,0.3519233155587497
718,YCR002C,54.37595574023566,0.5945912377403416
719,YCR003W,-2.523566827364762,0.2523653489698833
720,YCR004C,185.06531418730998,0.6971363011252383
721,YCR005C,386.1246108598663,1.1614846382668702
722,YCR006C,8.491080693476668,1.3910301123935913
723,YCR007C,4.279394300855178,0.662837977042329
724,YCR008W,-4.7606251428615325,0.040740193329545246
725,YCR009C,10.398758570546448,0.25484408347948545
726,YCR010C,30.982002978040008,1.373044990999942
727,YCR011C,-4.3530713839540205,0.049859220753047905
728,YCR012W,147.35381383788393,0.15777640799818296
729,YCR013C,33.65019634123443,0.5532648826098703
730,YCR014C,1.6399543982373928,0.4606392171915483
731,YCR015C,-4.8117177540383755,0.2143997613168572
732,YCR016W,8.64916182374511,-0.4614636380822289
733,YCR017C,24.2266507014942,0.25851705838417727
734,YCR018C,40.00745843237357,-1.3457386257067951
735,YCR018C-A,-5.718525796913852,-0.10083157707129183
736,YCR019W,4.52071569692941,0.4930261526225322
737,YCR020C,-5.1915753388593915,0.3214825995858085
738,YCR020C-A,0.9257324459645258,0.46419694763674907
739,YCR020W-B,-5.663459120108316,-0.030090229126876818
740,YCR021C,318.14307634410443,-2.058268170174834
741,YCR022C,-4.868582987922907,0.5123747683993134
742,YCR023C,-1.5188376800393364,0.20605303549880116
743,YCR024C,29.71210643593816,0.9008092097354348
744,YCR024C-A,174.72749952147473,-0.9558999807903726
745,YCR024C-B,85.67948651878241,-0.44816570540054135
746,YCR025C,85.77562653918199,3.0927934952399
747,YCR026C,58.1933323342642,0.6921945460977197
748,YCR027C,5.936172714711993,0.5646112319092094
749,YCR028C,-5.270820571402148,0.01832736516212101
750,YCR028C-A,-2.190894729205977,0.12389405925865006
751,YCR030C,-0.1803333557870312,0.1643570352167401
752,YCR031C,99.1231660095987,0.2118302314934206
753,YCR032W,-5.027815267202618,0.05495363298887601
754,YCR033W,-0.9790237077467457,0.14984919612642972
755,YCR034W,29.976798279590543,-0.4036213440742944
756,YCR035C,-4.827145169894902,-0.05919552432385399
757,YCR036W,31.159890239250476,0.5766257937202158
758,YCR037C,-3.6379664871876667,0.11130057187479062
759,YCR038C,-2.8549109235767043,0.26506082412363435
760,YCR038W-A,,
761,YCR039C,0.19442686769593776,0.4555717892975249
762,YCR040W,-6.784927237017363,-1.1114783462323357
763,YCR041W,-5.582043866841146,0.392995095750808
764,YCR042C,5.6101079581954,0.2641079990641963
765,YCR043C,-5.277353775631067,0.01763928204403937
766,YCR044C,38.676973218703786,0.5796564282791409
767,YCR045C,-5.168746451624498,-0.06865779322621123
768,YCR045W-A,,
769,YCR046C,16.604643919554576,0.4358392329423578
770,YCR047C,-3.786777541568468,-0.145383566895384
771,YCR047W-A,,
772,YCR048W,8.448515619186157,0.29418465368764024
773,YCR049C,-6.4374690963199965,-0.8484440082804686
774,YCR050C,-6.038603171250872,0.44106305726506156
775,YCR051W,14.436422373484037,0.24891436038280443
776,YCR052W,-2.5647270442684844,0.11337310783172513
777,YCR053W,12.650335186692285,-0.17977154272843784
778,YCR054C,-4.3915569331808975,-0.2658098596648871
779,YCR057C,185.03932177588646,-1.3441788685862792
780,YCR059C,17.243863944869894,0.36695759436432523
781,YCR060W,29.632692841057438,0.8193570100923794
782,YCR061W,27.455260135563158,0.6227702276094192
783,YCR063W,-5.565246073707634,0.19715393274046833
784,YCR064C,-5.846684059929852,-1.0045634641485612
785,YCR065W,11.330217743396828,0.5599216670014394
786,YCR066W,-2.6628540974824015,0.2796896238896271
787,YCR067C,-4.614084339674485,0.053435493801007344
788,YCR068W,-3.2124001584252393,0.1989200483164419
789,YCR069W,119.36073289781702,0.6930589145071625
790,YCR071C,-5.141618655744443,0.06522124136783311
791,YCR072C,64.8493336172419,-1.716676875989487
792,YCR073C,-0.03368476342789256,0.19401133562098227
793,YCR073W-A,67.3016250616487,0.6392384302842766
794,YCR075C,30.59638069161761,0.7709719539075335
795,YCR075W-A,28.043313748805947,0.8383568988687615
796,YCR076C,46.78629826461821,0.8502910003450608
797,YCR077C,13.430014987060376,-0.24422308513049248
798,YCR079W,107.90400926236319,0.9739188213130654
799,YCR081C-A,,
800,YCR081W,-2.2146392549123473,-0.3396143617309438
801,YCR082W,20.751592094000188,0.5061894495116861
802,YCR083W,1.6952384136329584,0.36763012666134953
803,YCR084C,39.571135991940054,-0.3620937753723195
804,YCR085W,-6.037096236475919,-0.26901985126199596
805,YCR086W,6.895590700683461,0.8102285211659067
806,YCR087C-A,,
807,YCR087W,-6.801382346038784,-0.11147829153314372
808,YCR088W,108.19125042479259,0.5498247838306057
809,YCR089W,26.10704802958486,0.6226518782771757
810,YCR090C,-3.03151149684577,0.16540440050520847
811,YCR091W,6.893066637570311,0.37816070924238926
812,YCR092C,-1.4603851444632832,-0.26139412320156824
813,YCR093W,38.56370080314417,-0.4751495605729534
814,YCR094W,3.4750334981047413,0.3520508282654031
815,YCR095C,-3.879729575539373,0.2007760175947889
816,YCR095W-A,-5.386272696430534,-0.6589669014196011
817,YCR096C,1.0381735336514821,0.6254953936427404
818,YCR097W,-1.288014312532024,0.3376001464280473
819,YCR097W-A,-5.458647698406272,0.6958773719167515
820,YCR098C,-4.1458771425063,0.34668273955970824
821,YCR099C,-3.0076308368319955,0.4457437199684338
822,YCR100C,-4.759863137612045,0.24842032729752497
823,YCR101C,-5.523804321012444,0.3823372085863262
824,YCR102C,-3.117478435238764,0.37540420610419883
825,YCR102W-A,-5.93408184149662,0.62548769628441
826,YCR104W,-1.21298083057909,0.9759882156301041
827,YCR105W,1.312342515052113,0.6148486085646931
828,YCR106W,-4.263739036705483,-0.24661150380994196
829,YCR107W,22.520054456856517,0.7667167016786538
830,YCR108C,-6.675795509254412,-0.11147829592738491
831,YDL001W,-0.6041786300596181,0.3463635274513425
832,YDL002C,-0.1053318171190062,0.29220168120113865
833,YDL003W,42.92009524650956,0.9201892393729963
834,YDL004W,62.58347330497789,0.6326702935425401
835,YDL005C,-4.611087029288478,0.060758326738628014
836,YDL006W,-2.8859828350201036,0.19332432226103777
837,YDL007C-A,-6.784927237017363,-1.1114783462323357
838,YDL007W,101.32836001827577,0.44164777588758947
839,YDL008W,1.785878157597554,0.34688455855119815
840,YDL009C,17.168828521469337,1.0584633537045514
841,YDL010W,24.190732522605476,0.9320791334161449
842,YDL011C,-6.533262544672283,0.8885218178652462
843,YDL012C,0.22125969296696657,0.23791124282812454
844,YDL013W,13.258359850381277,0.41378830661609756
845,YDL014W,350.3158902445842,-0.6041475181053505
846,YDL015C,-4.667856743949902,-0.03784677065470578
847,YDL016C,-1.4269277374951606,0.3524094295609046
848,YDL017W,2.5839215933229394,0.45670787405169655
849,YDL018C,40.156877677580084,1.0126331907751875
850,YDL019C,-4.946327041390749,0.014855481879728355
851,YDL020C,-3.362992374514324,0.09955405576532668
852,YDL021W,24.691933586707048,1.0489011321717758
853,YDL022C-A,-5.964760813562871,2.210450026545239
854,YDL022W,328.7666978049784,-0.7982072983417425
855,YDL023C,-4.996617010903119,-1.6964413963715577
856,YDL024C,6.337927498996065,1.2537105372568362
857,YDL025C,-1.9619529350780682,0.16925010039988633
858,YDL025W-A,,
859,YDL026W,-6.533910643525554,1.4734843229806391
860,YDL027C,12.131678437572305,0.5028726463064815
861,YDL028C,-3.978945159607188,0.15598590236790613
862,YDL029W,104.71435984143447,0.47774146112081806
863,YDL030W,-3.6313870247333577,0.18620929997779576
864,YDL031W,116.20428575175265,-0.9703169971226507
865,YDL032W,-6.801382346038784,-0.11147829153314372
866,YDL033C,-0.43787458898005555,-0.45544113058802405
867,YDL034W,-6.252016157722201,-0.21101407690843993
868,YDL035C,64.24226758861776,0.6916532717511238
869,YDL036C,-4.524302612015883,0.14750243584126105
870,YDL037C,228.69567500058008,-3.98787673536939
871,YDL039C,1407.420919507462,-2.9688491634665892
872,YDL040C,-4.997315461545098,-0.009018677299709819
873,YDL041W,-6.533910643525554,1.4734843229806391
874,YDL042C,-4.561053697821329,-0.14805727228621093
875,YDL043C,0.04587635558629478,-0.40346346327103877
876,YDL044C,-1.0515905157782997,0.41714393203015515
877,YDL045C,27.294184076417796,0.620710325426407
878,YDL045W-A,-4.822200380454144,0.09198781409475883
879,YDL046W,171.11242591163565,0.6977152166594701
880,YDL047W,5.64021890483679,0.25986299593823564
881,YDL048C,214.55865281713568,-1.0232691117509043
882,YDL049C,-5.089598291462948,-0.07593349757663616
883,YDL050C,-4.790219250259411,-0.3634595530623329
884,YDL051W,42.32737913031056,-0.6621201723493376
885,YDL052C,-3.730102388349323,0.07845662954242737
886,YDL053C,-4.195327392537001,0.10519903923652231
887,YDL054C,40.81038132135566,0.7607182079684711
888,YDL055C,148.68271340656415,-0.2703826694008614
889,YDL056W,4.702821335537591,0.34341943349872656
890,YDL057W,20.927706477012237,0.9360801243881863
891,YDL058W,9.864594314383954,0.29478000352918765
892,YDL059C,21.660905355003877,0.9671389904203154
893,YDL060W,153.6222172949948,-1.1230524970110836
894,YDL061C,10.84567794983184,0.15839885039588592
895,YDL062W,-4.926539673337728,-2.1114788277684102
896,YDL063C,42.283401743474386,-1.3351321279865271
897,YDL064W,-4.342845106282542,0.10826449419454684
898,YDL065C,6.845211765653248,0.3440477900565922
899,YDL066W,55.86887027970273,0.4955738768254961
900,YDL067C,39.765685170836306,0.7605460761786899
901,YDL068W,-5.570874309835748,-1.1114787906462613
902,YDL069C,-4.517428178952547,0.29364666900202113
903,YDL070W,25.884953410595642,-0.3770397966374273
904,YDL071C,-5.024513071881716,0.4517906028418398
905,YDL072C,149.6148687307606,0.6406332587830925
906,YDL073W,-4.720258020255252,0.0703759211261177
907,YDL074C,-4.7504952127641475,0.04965651731339578
908,YDL075W,15.288899263457873,-0.11166023751185769
909,YDL076C,9.555465271440092,0.3986830917644483
910,YDL077C,-3.8230610750140865,0.14674266855067364
911,YDL078C,47.13618823340443,0.3964013601871311
912,YDL079C,-5.192353548725048,-0.012757181570346925
913,YDL080C,-4.453938570458669,-0.09579343376720544
914,YDL081C,-4.598319733194599,-0.005158512303751603
915,YDL082W,15.83878712272643,-0.15187129739148136
916,YDL083C,76.4383749847024,-0.2479248402749343
917,YDL084W,6.836233735260214,-0.13017001796634378
918,YDL085C-A,13.927912380340851,0.6069914571375339
919,YDL085W,29.330159905245516,1.571349252596498
920,YDL086C-A,,
921,YDL086W,21.178956772753864,0.5328191534486186
922,YDL087C,8.8903120617968,0.5511887050359286
923,YDL088C,-3.481679875787162,0.11942598675308802
924,YDL089W,-0.6025104088311226,0.29295903556138236
925,YDL090C,20.773450619826573,0.6407690223843978
926,YDL091C,10.91836665488822,0.5070103231641636
927,YDL092W,-0.9386507607975929,0.20004475527239834
928,YDL093W,-5.282199991304456,-0.0009639545054563178
929,YDL094C,-4.354926967821228,0.6463226517299685
930,YDL095W,-3.4988989371691424,0.06302547559931923
931,YDL096C,-5.310971637333283,-1.69644127379037
932,YDL097C,51.62738786913046,0.3296671809322823
933,YDL098C,-2.2145759637198004,0.381774636797076
934,YDL099W,43.05036420766746,0.5208603338323845
