"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",402.970815913886,0.0917335915981985,0.170907984099343,0.536742575729388,0.59144544241765,0.767420964672362
"YBL079W",656.393437777506,0.0410187038483304,0.137734601563931,0.297809725243885,0.765848391504796,0.875673420168269
"YBL080C",268.728642847078,-0.0521452864428856,0.158067712416585,-0.329892080081843,0.741481508006778,0.862349063789607
"YBL081W",483.986137512225,-0.306572930595275,0.167390995976123,-1.83147802429591,0.0670292248414483,0.197072821562386
"YBL082C",481.702808481241,0.171112303792128,0.217355035018237,0.787247941036982,0.431136737952784,0.653202827238326
"YBL083C",2.87424084953535,1.99509154946978,1.25616865006227,1.58823542473448,0.112233113443485,NA
"YBL084C",403.068170725266,0.458385440425212,0.143754026753473,3.18867895931227,0.00142924511399142,0.00991164133687426
"YBL085W",1666.98573622212,0.655780149745503,0.145843407803675,4.4964675443423,6.909172020363e-06,9.31552098797011e-05
"YBL086C",916.197871126968,0.0536495477723225,0.148254452522557,0.36187478257464,0.717445605224486,0.848430404220863
"YBL087C",5554.30197127211,-0.345851772870096,0.183062257608949,-1.88925766232432,0.0588573116113933,0.180214663184398
"YBL088C",524.986445953945,-0.0424080866042227,0.134256582629117,-0.315873425151709,0.75209858364515,0.867848558501833
"YBL089W",329.448755013338,-0.296734604403047,0.147028749136375,-2.01820804533822,0.043569598607049,0.146232792760731
"YBL090W",267.983963530896,-0.14508934424796,0.197985986620055,-0.732826331423112,0.463664359187855,0.681291667160265
"YBL091C",2890.87378545887,0.0116063407172522,0.149400516480044,0.0776860816194202,0.938077765902313,0.967036262239845
"YBL091C-A",432.143497461935,0.0149913497795496,0.169377592034447,0.0885084597052293,0.929472560856225,0.963516927876532
"YBL092W",14135.8227216399,-0.202822474804571,0.146570494594695,-1.38378788558657,0.166423413540119,0.361937801063541
"YBL093C",773.571727631956,-0.0110799260076572,0.143033404668646,-0.077463904556598,0.938254504952108,0.967036262239845
"YBL094C",0.658133371738655,-0.509590822501968,2.41527199836549,-0.210986929359024,0.832897470644935,NA
"YBL095W",131.503648222072,0.271136586207286,0.232021972523707,1.1685815065622,0.242572282786295,0.463246702962399
"YBL096C",5.36369617869302,0.905088711152153,0.896552988644784,1.00952060013795,0.312725027174287,0.540388158893302
"YBL097W",124.178824324196,0.212281147297287,0.262879427153693,0.807522861700304,0.41936530856178,0.641712672599529
"YBL098W",185.812386348025,0.19489858682984,0.175284301754786,1.1118998385976,0.266181218122657,0.48997323784617
"YBL099W",3407.95558458384,0.0319217783885726,0.130895761684031,0.243871749381988,0.807330149416971,0.899363916024033
"YBL100C",30.7980484001675,-0.203940340021372,0.389955704642461,-0.5229833480917,0.600985841284934,0.77370383878277
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",385.953653862928,-1.06988512308364,0.14808131314675,-7.22498403308573,5.01160717624985e-13,1.45777443927675e-11
"YBL100W-C",2.91763014016161,0.0706205053719668,1.18888174604553,0.0594007819590683,0.952632890247779,NA
"YBL101C",1014.1808872491,-0.916220189572494,0.226763185927904,-4.04042739928602,5.33538799959108e-05,0.00057896792403162
"YBL102W",697.793851771835,-0.0399380102736961,0.129515874281109,-0.308363824090105,0.757805505804745,0.870874615283127
"YBL103C",527.942395045872,-0.112881020710515,0.149284940760904,-0.756144726555551,0.449562428209403,0.669184065402557
"YBL104C",343.303667809671,0.245049184738127,0.159287973793638,1.53840355239621,0.12394997421294,0.29657401887517
"YBL105C",1451.60952645093,0.182023863029249,0.12630265273677,1.44117212968289,0.149536060002951,0.337319782043445
"YBL106C",244.379354979559,0.169659800762973,0.18472036106037,0.918468325792873,0.358373734102704,0.587594512360983
"YBL107C",389.62981656068,-0.149999068539716,0.153668721398215,-0.976119715026523,0.329005142563153,0.559442303308333
"YBL107W-A",9.69449943336652,-0.220183008693788,0.607321709837375,-0.362547567668456,0.716942883836384,0.848155175888534
"YBL108C-A",14.2038054309255,-0.478298310000359,0.540721046912594,-0.884556487548143,0.376395883567846,0.603751681505432
"YBL108W",3.46041331266983,1.38568275085636,1.10345653581586,1.25576559282585,0.209200969767065,NA
"YBL109W",6.12860281308122,1.13053944246494,0.792477293878306,1.42658906595568,0.153698377696038,0.343660821019291
"YBL111C",141.421368026327,-0.177907697171726,0.260553071503032,-0.682807906064757,0.494728233234067,0.702634764331988
"YBL112C",38.1461247233442,-0.121976692408215,0.379038830357108,-0.321805268059992,0.747600223097484,0.865326639376448
"YBL113C",824.304248217207,0.156563043736788,0.206192901789781,0.759303750894431,0.447670874261881,0.667941680817991
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",769.15032245657,0.106224075192736,0.127494620579332,0.833165154028121,0.404751592058553,0.628846254427272
"YBR002C",364.123632883552,-0.0880743825903648,0.156203966047991,-0.56384216623095,0.572861552266155,0.755216914428068
"YBR003W",675.403473997972,-0.2211128376844,0.124484947692493,-1.77622147723917,0.0756964196445475,0.213497940589411
"YBR004C",532.774167918869,0.284671648384466,0.175669607795647,1.620494586153,0.105126076349032,0.266996993376943
"YBR005W",956.732216300657,-0.026266689084967,0.212898568711983,-0.123376541438856,0.901808932356928,0.95207597012357
"YBR006W",542.843033420305,0.0725757923893172,0.151222578414573,0.479926960313772,0.631279329911474,0.791998408513138
"YBR007C",443.859807646658,0.389553081315727,0.16187768324193,2.40646563203855,0.0161077195371162,0.0692709116028072
"YBR008C",339.193783480912,0.448494314550449,0.149642316524033,2.99710887246535,0.00272553355965887,0.0169047654050708
"YBR009C",5444.79104691167,0.445815282229272,0.143568090901499,3.1052532594805,0.00190116165106401,0.0126135149457605
"YBR010W",4471.24848749901,0.625332900400086,0.209866225488736,2.97967383243213,0.00288555453581988,0.017705018699762
"YBR011C",9353.10271887396,0.279411836581074,0.133888405042565,2.08690092687448,0.0368970911022758,0.129583243932699
"YBR012C",42.5788064087599,-0.519682918607431,0.32085737328029,-1.6196695537785,0.10530327977362,0.267105574007934
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",982.846850025496,-1.94418231885701,0.137135831494977,-14.177055680216,1.27066973482067e-45,1.17406146233504e-43
"YBR013C",80.2548630620698,0.0635473834405936,0.251482064791501,0.252691512984353,0.800506606754268,0.895331676761665
"YBR014C",495.282944881697,0.537800489874544,0.154909774384713,3.47170145983775,0.00051717112101582,0.00429812983246349
"YBR015C",1614.25901704733,-0.0306042703917414,0.133574032940739,-0.229118412598346,0.818776882895417,0.905540425142035
"YBR016W",1623.17951019589,-0.0284331747367751,0.161219729280626,-0.176362873598944,0.860008870026464,0.929863316189343
"YBR017C",906.253639441709,-0.211590082318303,0.124014639185421,-1.70617020464772,0.0879763944779476,0.236822904458191
"YBR018C",58.0261858826162,0.793840253419031,0.289549355336272,2.74164054862803,0.0061133200445301,0.0322773023863719
"YBR019C",112.770869726276,-0.153548922996655,0.223561997681774,-0.686829266999224,0.49219032445252,0.701231702615688
"YBR020W",139.142083711782,0.508860900356939,0.192831242926026,2.63889239438314,0.00831773778430309,0.041312526876503
"YBR021W",162.358838163256,-0.372196355877899,0.180773131614709,-2.05891413482386,0.0395024647754342,0.13637032207915
"YBR022W",194.325828789527,-0.448547197247249,0.181124920997808,-2.47645213467162,0.013269541649213,0.0600234198574552
"YBR023C",1368.92826698902,0.260765695195597,0.120300758147663,2.16761472837537,0.0301880121977336,0.111865095806795
"YBR024W",246.82152781101,0.012091989207337,0.172146303186674,0.0702425145559156,0.94400063615066,0.971047150775147
"YBR025C",4436.17291255969,-0.397169033689447,0.116925205378872,-3.39677858510065,0.000681841132117625,0.00541593910631484
"YBR026C",746.290033845239,-0.123838122452782,0.136011656970998,-0.910496388402858,0.362560785538819,0.590147516979379
"YBR027C",24.6398807356117,-0.0821396800470912,0.41054211684768,-0.200076135130289,0.841421037402281,0.918614820508582
"YBR028C",400.952037450031,-0.402038446746951,0.145400700444527,-2.7650378954009,0.00569161833253591,0.0304085357001047
"YBR029C",677.637896637051,-0.259645749176242,0.129430916897577,-2.00605663159837,0.0448502062036625,0.148703876294254
"YBR030W",266.943971611749,-0.195598586861986,0.157606872623492,-1.24105366476786,0.214585924911644,0.429513656011424
"YBR031W",19414.76999193,-0.238504040172793,0.169946766425082,-1.40340440238934,0.160496280959656,0.352956994494056
"YBR032W",84.1552541341029,-0.203298143364485,0.364221714699799,-0.558171397144864,0.576727350441673,0.757595221163503
"YBR033W",202.961793846389,-0.041613897774919,0.184835348580435,-0.225140364624626,0.821870080509882,0.907683198425662
"YBR034C",779.372717931755,-0.753612116875721,0.159243904242991,-4.73243933862473,2.21837612334722e-06,3.30285715236743e-05
"YBR035C",1133.52422629158,0.353962700626747,0.123474135916411,2.8666951017691,0.00414782407009939,0.0237064040314215
"YBR036C",2518.86059945262,-0.038379536022547,0.156004275167186,-0.246015924764989,0.805669905105271,0.898477815721764
"YBR037C",437.959966875326,-0.0793018802711967,0.161132699617169,-0.49215261991891,0.622611455963446,0.787096132357814
"YBR038W",445.577990031887,-0.524248420250242,0.161401697824939,-3.2480973082381,0.0011617953087386,0.00840963124977489
"YBR039W",1483.20670444896,0.0771019172583661,0.119117826604547,0.647274379126584,0.517454380347431,0.71809987270225
"YBR040W",2.09814607734145,0.169085935503505,1.28442650486469,0.131643137900924,0.895266563315267,NA
"YBR041W",911.203683450103,-0.411109729824757,0.136181163660941,-3.0188443010248,0.00253740899046561,0.0159584991862817
"YBR042C",451.757655306152,0.050442021012692,0.152957708929921,0.329777566397797,0.741568039416719,0.862349063789607
"YBR043C",607.711359240924,0.332281693224628,0.149547474661427,2.22191443872194,0.0262890884381808,0.10083903703119
"YBR044C",486.920257944483,-0.146392071858828,0.140310495544546,-1.04334370205649,0.296789137522681,0.52483145259077
"YBR045C",79.758561762748,-0.15307217211608,0.230079573144847,-0.665301008793654,0.505857985495452,0.710332569281204
"YBR046C",662.169940474352,-0.296242003531127,0.128631889287554,-2.30302147602671,0.0212776347911276,0.0859173389412947
"YBR047W",97.5518267412582,-0.383004893658373,0.233875524597137,-1.63764418836951,0.101495939456625,0.261352044100809
"YBR048W",8132.06279856767,-0.36691341888971,0.173653314280944,-2.11290766553469,0.0346086716456658,0.123408787712667
"YBR049C",545.286364482246,0.088215130554992,0.14170504963227,0.622526372799797,0.533595807858572,0.728226866746298
"YBR050C",214.955325170479,-1.26865439166784,0.197867748755503,-6.41162796689753,1.43973834433629e-10,3.58963334026385e-09
"YBR051W",9.9846188170137,-0.351830734209657,0.611971566430151,-0.5749135311335,0.565349778199971,0.752226230385504
"YBR052C",2084.31526429022,0.171381885067564,0.117392350408622,1.45990675262072,0.144315703140622,0.328765613789894
"YBR053C",748.353102293261,-0.140709637219077,0.131497353193467,-1.07005680191948,0.28459374181621,0.510886422808928
"YBR054W",300.779740847888,-2.12318122369542,0.292356552978851,-7.26230078328024,3.80560771902313e-13,1.12786006125577e-11
"YBR055C",426.869893986211,0.435217460559346,0.165317750373688,2.63261180106534,0.00847311310191735,0.0418855779853239
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1163.5934186343,-0.220882432929207,0.127036258704226,-1.73873534361147,0.0820813261266544,0.225597975526583
"YBR056W-A",9.07381274382108,-0.18716155535856,0.655556463271118,-0.285500282347389,0.775260888118421,0.880666092939439
"YBR057C",678.721436475949,0.164478128325949,0.146603923806102,1.12192173344206,0.26189571904936,0.484537927793619
"YBR058C",649.423473258528,0.166537505643648,0.143804397421388,1.15808354007176,0.246829946393427,0.469096356076799
"YBR058C-A",583.831803291844,0.529379915018236,0.180516684044327,2.93258164928536,0.00336156518811908,0.0201726017926955
"YBR059C",1919.89870588482,0.212736231463499,0.151362606709147,1.40547415302041,0.159880329975327,0.352095377930242
"YBR060C",341.486420122594,-0.0653395112935197,0.149143502030509,-0.438098277189132,0.661315043242871,0.808466329715856
"YBR061C",176.304352137919,-0.436501397770303,0.184824660487734,-2.3617053948235,0.0181910918598607,0.0761902386997904
"YBR062C",378.457668096954,0.04422108975436,0.152805206802476,0.289395176248951,0.772278985950538,0.878867753799535
"YBR063C",134.130103894441,0.559263648020042,0.209350832225395,2.67141831763972,0.00755314528904449,0.0382404607986032
"YBR064W",0.555885886519967,-1.43137860130752,2.56026813483532,-0.559073708660437,0.576111417025479,NA
"YBR065C",82.984028363477,-0.0691044702568293,0.237432021362786,-0.291049496441934,0.771013464557605,0.878222914759868
"YBR066C",299.95956300822,0.61934135327432,0.186745739115492,3.31649523147241,0.000911541429887642,0.00691692609176818
"YBR067C",3059.27513867765,-2.81255447968301,0.128217433919347,-21.9358194413109,1.18288077385083e-106,4.95469326806985e-104
"YBR068C",3597.56540771825,-0.932884552487523,0.106513332786953,-8.75838289985225,1.98071344328446e-18,8.3522299088297e-17
"YBR069C",1183.74159295109,-0.93983004042,0.144190514886299,-6.51797409254762,7.12632964734484e-11,1.82753996629664e-09
"YBR070C",390.865787520092,1.70612242387996,0.156176634888584,10.9243128787933,8.82054602175627e-28,5.08435694079768e-26
"YBR071W",563.251773227649,0.27994404059001,0.153035277250388,1.82927783462619,0.0673579974289033,0.197732406498535
"YBR072C-A",3.61648725617599,0.679444011176442,0.986988745280274,0.688400971566805,0.491200312181344,NA
"YBR072W",162.66900914238,-0.218078370574171,0.192092063325857,-1.13528048373468,0.256257816689289,0.479417693740416
"YBR073W",860.774130889537,0.481561353987823,0.124194147410051,3.87748830383975,0.000105540399660485,0.00106097652970692
"YBR074W",612.450650204782,0.149058525039496,0.131167643763265,1.13639706228559,0.255790424726355,0.479025704487538
"YBR076C-A",165.537399576873,0.507728650857155,0.222357743527193,2.28338641507694,0.0224076167671862,0.089502260742677
"YBR076W",74.832119042472,0.377087074172527,0.235396417614272,1.601923589128,0.109172507451146,0.27393405124423
"YBR077C",489.438571009968,0.752877487183669,0.166034390565783,4.53446713429758,5.77490928914809e-06,7.9222172628204e-05
"YBR078W",8888.99498318046,-0.0455569252414195,0.125020942221589,-0.364394352113214,0.715563552361246,0.847480829309275
"YBR079C",2962.45560092027,-0.303776980086611,0.11364171520845,-2.67311153769021,0.00751512587939858,0.0381093913642141
"YBR080C",1120.14298729826,-0.0888410020052878,0.115935349925925,-0.766297786327045,0.443499135185393,0.664412491392576
"YBR081C",648.599356217152,0.450766049502095,0.137305969240571,3.28293119370736,0.00102733737447933,0.00760278059346714
"YBR082C",3961.72608066822,0.0590384454328845,0.133562996019446,0.44202696250007,0.658469695135955,0.806779464613729
"YBR083W",550.0608185947,-0.304715970591558,0.149645541517331,-2.03625158158332,0.0417250990654529,0.141814088582061
"YBR084C-A",8258.31453292898,-0.0318797420601223,0.116286244405489,-0.274148866214632,0.783970221979746,0.886552358657081
"YBR084W",1569.45383331079,0.147686720854195,0.141720388146794,1.04209932519534,0.297365631415421,0.525407272829891
"YBR085C-A",1318.87309798409,-0.122271321832908,0.162192738752794,-0.753864339261622,0.450930685563894,0.670151106474239
"YBR085W",165.429933600333,-0.537465900942111,0.188053923782489,-2.85804140712196,0.00426264763307998,0.0241935095561351
"YBR086C",2521.44470466985,-0.227934434409199,0.122114163624205,-1.86656836229617,0.0619618891517312,0.186997936611659
"YBR087W",382.890838575644,0.115294476067251,0.14583996311763,0.790554753324081,0.429203859191818,0.651522481079477
"YBR088C",82.0095992041674,0.516725121748599,0.2731533878155,1.89170314115825,0.0585305445917281,0.179301517147649
"YBR089C-A",727.22005525866,0.232503652289915,0.150767393385901,1.54213485468176,0.123040826643383,0.295546748372425
"YBR089W",0.56298644345097,2.3591799188642,2.42782011797319,0.971727642175446,0.331186061309734,NA
"YBR090C",16.444581061709,0.445619451429691,0.479674343324623,0.929004141312005,0.352886940131112,0.582550878834413
"YBR091C",142.675383982037,0.15781366910111,0.232008175848892,0.680207361329777,0.496373171911867,0.703839458163452
"YBR092C",918.318578035406,-2.52440673446351,0.167611065152102,-15.0610983360358,2.91896995632789e-51,3.1620496957945e-49
"YBR093C",939.536700548108,-2.41281949918534,0.166393004214951,-14.5007268218343,1.19873826483647e-47,1.15871884891808e-45
"YBR094W",347.540475906507,-0.149784906657214,0.15535095369529,-0.964171143429256,0.334960129208118,0.565653433291029
"YBR095C",350.303977195492,0.150678838521722,0.143677492803027,1.04872959279916,0.29430259018698,0.521461696036321
"YBR096W",591.207603798244,0.285414385139468,0.146089821765557,1.95369110380254,0.0507377590221016,0.162397014740634
"YBR097W",277.807211273063,-0.100451396523979,0.150643673836774,-0.666814569543895,0.504890585194427,0.709846400406805
