"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR158W",188.912094707117,0.0533783609685255,0.141131146290896,0.378218149369405,0.705268543896437,0.797280714384606
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1485.69826340813,-2.37063692099279,0.106960266102287,-22.1637156243211,7.6933527593385e-109,1.72433679845974e-106
"YPR159C-A",2.36672782190327,0.780842189869903,0.740847103477347,1.05398561485201,0.291889503188699,0.4166132497221
"YPR159W",2913.77554390914,0.237729115276146,0.0660058451385722,3.60163732131691,0.000316219314911059,0.00124342612483155
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2108.32646011956,-2.38112654544724,0.29967232091101,-7.94576735752093,1.9299232456125e-15,4.41387887874097e-14
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",650.891890494481,-0.133815387479859,0.0977881585043829,-1.3684211823445,0.171180277585947,0.273727450945018
"YPR162C",239.228473983586,-0.0308514169511695,0.119148156143923,-0.258933230270916,0.795686758253217,0.866148253601203
"YPR163C",4475.89765954337,-0.346358225159224,0.144514928338213,-2.39669513137515,0.0165436821261054,0.0401732461596
"YPR164W",423.802871133073,-0.129340926826541,0.0926036310922813,-1.39671549917573,0.162499141484179,0.263351223750209
"YPR165W",4054.45444847519,0.0340280866145578,0.0920647632476708,0.369610320107119,0.711672860502415,0.801824449399839
"YPR166C",250.115395063645,0.0606956437998371,0.134554248776333,0.451086787313052,0.651927000060535,0.753576955201485
"YPR167C",557.370615916097,0.99555377785899,0.156555318969528,6.35911819803942,2.02915225795388e-10,2.65447855690309e-09
"YPR168W",99.1255547003947,-0.37348889675489,0.138912271271041,-2.68866741100324,0.00717378542005145,0.0194816369807859
"YPR169W",1094.65868009652,-0.0795904418555631,0.106766425764581,-0.745463204238559,0.455991747309579,0.582685007394453
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.78451763452604,-0.712217324812289,0.433864210027217,-1.64156735760161,0.100679697139302,0.178478851453906
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",214.007479443292,-0.0870378409396662,0.124156660992344,-0.701032391206408,0.483282801041634,0.606946872283142
"YPR171W",521.567399130713,0.178599210147328,0.09786284153839,1.82499513952153,0.0680017628140806,0.129530836589767
"YPR172W",344.15967366047,4.23054960337127e-05,0.10934010273504,0.000386916556464467,0.999691285260981,0.999839982462418
"YPR173C",1812.01947352093,0.199971589004577,0.0773376690238196,2.58569454612069,0.0097183011615733,0.0254246065500891
"YPR174C",239.475251632839,0.0922184892459899,0.117623305824854,0.784015451693792,0.43303104374418,0.561129454256285
"YPR175W",231.489488494583,0.229854610891195,0.106293819377626,2.16244568345596,0.0305838395240487,0.066552018433561
"YPR176C",532.827322403624,-0.0464595347842296,0.0727362626692741,-0.638739647587853,0.522992315743653,0.643712306619132
"YPR177C",0.057760976576981,0.155545024479079,3.11653965008542,0.0499095284973564,0.960194484125477,NA
"YPR178W",372.40525178881,0.0637915565893635,0.0829773934353521,0.768782362862044,0.442022520792091,0.56927014552883
"YPR179C",366.817081978994,0.247555726922506,0.118296612935281,2.09266961056561,0.03637865785094,0.0767524616848826
"YPR180W",425.719415904975,0.134883973324196,0.0725436869955763,1.85934819293678,0.062977800054654,0.121440415132634
"YPR181C",3034.78024228748,-0.283500811992133,0.0663315721747723,-4.27399506294163,1.92001288347111e-05,0.000103696117497669
"YPR182W",577.777577708238,0.36900072875049,0.17404956263602,2.1200899511719,0.0339984602370495,0.0726654947978134
"YPR183W",2671.73159702612,-0.316084035149619,0.116734667516436,-2.70771349997733,0.0067748479224802,0.0185935009921457
"YPR184W",740.658538707382,-0.916378110391152,0.199882503910172,-4.58458390536761,4.54891393744635e-06,2.82427491370169e-05
"YPR185W",659.599765001744,0.110323544615504,0.113885556536551,0.968722882608007,0.332683472358387,0.460754617536106
"YPR186C",172.545737196799,-0.185781517203888,0.112111763881358,-1.65710993005596,0.0974972518802695,0.174076346692228
"YPR187W",1422.01347529153,-0.322811511785134,0.084792007753173,-3.80709833790973,0.000140606845459997,0.000613922356411051
"YPR188C",348.011079966442,0.439661468375633,0.0861225466498882,5.10506813230892,3.30675353222005e-07,2.63443255339426e-06
"YPR189W",606.471037981995,-0.0330370462235244,0.073429363274683,-0.449916011118605,0.652771002232805,0.754293215159543
"YPR190C",525.520656127362,-0.429988234891115,0.157431065983752,-2.73127944732008,0.00630889521763428,0.0174572063552975
"YPR191W",1220.92576807387,-0.112975899339921,0.132516243385165,-0.852543782210535,0.393912349623999,0.52314174182733
"YPR192W",117.385850872139,0.313757650197184,0.149411861922265,2.09995141055417,0.0357331156208164,0.0756277838949857
"YPR193C",24.5142021490536,0.110095066864766,0.242067386737922,0.454811647072318,0.649244750330784,0.751510019146874
"YPR194C",108.593132772387,-0.726519289520427,0.13748930457645,-5.28418768106034,1.26263755965192e-07,1.07970303267116e-06
"YPR195C",72.1219364867708,0.0653440580095071,0.193850501898883,0.337084801790156,0.736052974080991,0.821038519860747
"YPR196W",117.034613004178,-0.0172866996056065,0.121117266359836,-0.142726963092514,0.88650582125446,0.92646334195135
"YPR197C",1.6464588217611,1.4582037771127,0.894737158059327,1.62975658714737,0.103152952410857,0.181951849950315
"YPR198W",675.218870694348,0.407949898247213,0.114555667936044,3.56114983743073,0.000369234288165707,0.0014244012355859
"YPR199C",359.955155098286,0.0792774128846753,0.080170487564887,0.988860306238141,0.322731493600661,0.450778264015547
"YPR200C",43.8211693251866,0.441226885259337,0.180998072302707,2.43774356072375,0.0147792542426154,0.0364731042688398
"YPR201W",70.2229919510234,-0.0996953406384741,0.136580740396551,-0.729937034672803,0.46542867334607,0.590814121121196
"YPR202W",41.629767677888,-0.272629697123844,0.184337146324751,-1.47897318885227,0.139147480654933,0.231877982632904
"YPR203W",24.989773304115,-0.247277044345321,0.262392983671685,-0.94239198352469,0.34599198996742,0.474785742967537
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1121.72549794326,0.140583645040726,0.128497569670505,1.09405684015046,0.273930049940765,0.395649594492247
"snR10",21.9944625300957,-0.0126132143170401,0.282441604159553,-0.0446577775061594,0.964380088767688,0.976139051162717
"snR11",161.913969201764,0.432430161361449,0.131165922835278,3.29681789304762,0.000977868825230634,0.00341923555946479
"snR128",44.021088604529,-1.21542321724039,0.246796818485681,-4.92479289116489,8.44497502517445e-07,6.24000132629374e-06
"snR13",14.4957608012962,-0.770023308202353,0.346644975479148,-2.2213600734815,0.0263265830184809,0.0587266118699843
"snR14",15.7860803810049,0.403561005560964,0.304739091070321,1.32428368196399,0.185408847876091,0.291486811577937
"snR161",3.57667868601024,-0.523856556273346,0.5439219489246,-0.963109794170053,0.335492427180583,0.463689841801077
"snR17a",41.6672470000848,0.0390203447162302,0.392484402583348,0.0994188417664413,0.920805723309695,0.947726570263951
"snR17b",67.5723974123425,-0.0557950937707488,0.284234484475437,-0.19629952316912,0.844375734586102,0.897357742904528
"snR18",14.9152149473759,-0.503001383937828,0.281964504259642,-1.78391739505852,0.0744370888866806,0.139808655216212
"snR189",9.78124178381198,-0.285749853132105,0.479043890812242,-0.596500359596701,0.55084101371149,0.670017180932716
"snR19",162.183301447165,-0.0163729661364188,0.35795063356121,-0.0457408497186498,0.963516804499167,0.975724349811801
"snR190",13.1238415958316,-0.0505751970689788,0.494567526058924,-0.102261459566501,0.918549145698274,0.945983221883167
"snR191",5.69783462445928,-0.801750701728185,0.51972634359191,-1.54264010592028,0.12291812142261,0.20881795059263
"snR24",19.3980104943937,-0.365424479097406,0.265389506294333,-1.37693642902417,0.168531903098649,0.270390960733791
"snR3",19.3796508092321,0.20014230348874,0.301948554445164,0.662835772989557,0.507435739872511,0.629055662777058
"snR30",412.587900210356,-0.146081818262679,0.163551580059794,-0.893185001387768,0.371758108789154,0.50064120238299
"snR31",100.255753504685,-0.291363383040445,0.186796923121484,-1.55978684322844,0.118810261620209,0.202836205625428
"snR32",36.5637009832401,-0.501471572538938,0.232553930418297,-2.1563667904341,0.0310550357057087,0.0673271559393059
"snR33",175.050350120277,0.432922674040535,0.126625197568541,3.41892989984239,0.0006286792049111,0.00229118643567601
"snR34",55.7728462360564,-0.0246881715953409,0.173804540655894,-0.142045607681906,0.887043981175205,0.926626370374079
"snR35",44.8619094000432,-0.306172033729422,0.236568882654895,-1.29421938461815,0.195589652876253,0.304009437341637
"snR36",15.6157557225494,0.472155942839718,0.309653176114265,1.52478960094854,0.127311584501981,0.214615145952801
"snR37",73.030423943454,-0.816001435462906,0.31767707152616,-2.56865071042973,0.0102095306602686,0.0265360974718386
"snR38",3.87816331720104,-1.22970496146567,0.837002225307555,-1.46917764885729,0.141784611027537,0.235339354369084
"snR39",16.044552917989,0.0594008724581318,0.329641705761897,0.180198292327238,0.856996899014751,0.905333409108435
"snR39B",21.1378805120187,-0.586954312623682,0.295616985756008,-1.98552296013239,0.0470863182149263,0.0950205293148753
"snR4",85.3506982784627,-0.44867010579253,0.143402895499541,-3.12873812086986,0.00175558698027452,0.00569993570997868
"snR40",9.70169876818827,-0.163029022631648,0.356085530993847,-0.457836694955363,0.647069770499769,0.750025364047655
"snR41",51.0018463815117,0.223778485174028,0.239361085347413,0.934899191525773,0.349840253789298,0.479186365141421
"snR42",50.8976857116632,-0.153800573413302,0.193744144775371,-0.793833401219016,0.427292424968054,0.555298713187958
"snR43",106.241360174297,0.122910853285847,0.183250750914302,0.670724963868374,0.502395756633182,0.624763427084293
"snR44",159.688534669357,-0.758332358063297,0.164185772963523,-4.61874585340458,3.86066364098943e-06,2.4329055597013e-05
"snR45",12.8611485419688,-0.62473167125674,0.389690467539668,-1.60314845575007,0.108901882171827,0.189900481256059
"snR46",59.0298133017509,0.217923940925963,0.155954452639491,1.39735632575828,0.162306445666471,0.263165792298373
"snR47",10.264138332462,-0.505550522126764,0.381310657138908,-1.32582321700649,0.184898260832631,0.290888138942117
"snR48",7.77347492733518,-0.251089718884546,0.400934239231433,-0.626261601817469,0.531143367728599,0.651004011047594
"snR49",114.829846936123,-0.36844356174705,0.145329705056375,-2.53522541454361,0.0112374988981895,0.0287303964225955
"snR5",30.7340963812566,-0.579221258596355,0.223603984527518,-2.59038880644398,0.00958675867995769,0.025140938129499
"snR50",25.1295538146893,0.265675241811428,0.229436218244359,1.15794813846031,0.246885201102423,0.3654901127725
"snR51",25.2049265401733,0.165162020672561,0.346273108901887,0.476970392521463,0.633383204873602,0.738489451980249
"snR52",2.72584434950226,-1.14420737909995,0.65994160354664,-1.73380094988827,0.0829534070698623,0.153067702836925
"snR53",1.36574389339482,-0.110688234510318,0.90249863753363,-0.122646428378894,0.902387087422126,0.936353076394855
"snR54",8.28419513778556,-0.574864906017026,0.425415289302005,-1.35130288091015,0.176598429564646,0.280902403837592
"snR55",9.92077233118078,0.168463716568055,0.620816735918223,0.271358207376429,0.78611554216503,0.857812545523801
"snR56",7.93754988493432,-0.603112116560199,0.555319728963921,-1.08606283030039,0.277451195638036,0.399824654837153
"snR57",25.1932418356455,0.436946678881852,0.285494185932443,1.5304923897303,0.12589489577742,0.213067525599641
"snR58",12.1734866539543,0.49924428379974,0.334709618928938,1.49157435450259,0.135810765422045,0.226936279000455
"snR59",3.30771331910206,-1.07872263897997,0.663561829599833,-1.62565504955356,0.104023057410167,0.183198281305909
"snR6",0.652258982374422,-0.246708779013214,1.39546994128648,-0.176792614239884,0.859671290655401,0.90694233523245
"snR60",1.93414502162823,-1.4518004428598,0.849630516923802,-1.70874328774846,0.0874985119166434,0.15996193423804
"snR61",21.0977117212493,-1.1438132075067,0.349700882970741,-3.27083305535264,0.00107231191975759,0.0037070567344216
"snR62",31.7074851577469,0.0935285904483006,0.215030188555795,0.434955626819034,0.663594636281382,0.761695174864461
"snR63",95.8901461183495,-0.2617146792149,0.133680727678321,-1.95775923545741,0.0502582708408685,0.100666253540066
"snR64",11.3068015146311,-1.16881008032873,0.403533484195437,-2.89643889814769,0.00377424132593871,0.0111502630384938
"snR65",7.05740231590456,-1.19665101975735,0.627489040878199,-1.90704688337279,0.0565145166187187,0.111014785201363
"snR66",14.7887766313496,-0.383358575277658,0.319827293088842,-1.19864246598607,0.23066699830216,0.346361075610478
"snR67",14.238018080231,-0.451665813857561,0.316893934907352,-1.42529018104941,0.15407333727323,0.252311037463517
"snR68",13.2893928079835,0.234518942467748,0.345405042917181,0.678967916875435,0.497158190558217,0.619972491341516
"snR69",13.5106586883996,0.248164768351357,0.296162806194526,0.837933606654028,0.402067992980757,0.530411062350914
"snR7-L",0.565213519325923,0.894494502692085,1.51665073903086,0.589782788925857,0.555336282875629,0.674021871129193
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",86.2294688768585,0.311536591825383,0.182837382893578,1.7038998638846,0.0883997964591827,0.161258879921743
"snR71",10.2722420623452,-0.404906546717801,0.39986356997169,-1.01261174341656,0.311245648374316,0.437919175490459
"snR72",3.33941781837116,-0.0912017201151547,0.629820829989203,-0.144805817420675,0.884864189003717,0.925322987070139
"snR73",0.938077280129796,-1.73945706813194,1.1812824877848,-1.47251574972033,0.140881657126265,0.234245366596688
"snR74",3.1070844804441,0.070358466200331,0.663266789974674,0.10607868095283,0.915519925829831,0.944869642712614
"snR75",8.05762514982107,0.0915948929058921,0.461872959567997,0.198311875610911,0.842801060813275,0.896634210870719
"snR76",22.9998964085108,0.399069847245454,0.309441733039624,1.28964455868773,0.197174097215325,0.305694865039392
"snR77",9.17411968646745,-0.376393773455741,0.428448106267705,-0.878504929650828,0.37966976366228,0.508140822226348
"snR78",2.74304669697285,0.787442772278961,0.777393110545499,1.01292738718306,0.311094845757586,0.437798606712852
"snR79",4.66664871382031,-1.45652253294165,0.654578172336342,-2.22513153431772,0.0260724093603234,0.0582234741078761
"snR8",80.285221100656,-0.496837061593478,0.208595672872059,-2.3818186386743,0.0172273795170657,0.0415037262173951
"snR80",3.96499490239902,-1.53195061611166,0.615863327866609,-2.48748471745905,0.0128649980855262,0.0323622323707736
"snR81",24.3037678180243,-0.624232743378581,0.28107405683267,-2.22088352946143,0.0263588510743029,0.0587266118699843
"snR82",100.778505869835,0.418915757582578,0.117684856195121,3.55964030654903,0.000371363086011647,0.00143091302281917
"snR83",56.1219763722406,-0.191275237001711,0.206629625715807,-0.925691252351133,0.354606455200172,0.484038531215176
"snR84",102.582880574187,0.0130663051217405,0.144128125672719,0.0906575663893046,0.927764688843835,0.952701552807872
"snR85",20.4880099124245,-0.922423848377892,0.264896156534389,-3.4822092568117,0.000497294917539896,0.00185973916881994
"snR86",823.78428401854,0.124638228827614,0.147151774516906,0.847004592617361,0.396992561589351,0.525852881463578
"snR87",7.07564036853194,0.024951355127265,0.459569876966876,0.0542928428902737,0.956701851690918,0.971731608877603
"snR9",91.8854679688525,-0.462726065258241,0.192137066767023,-2.40831232122078,0.0160264640648495,0.0391292463224575
"tA(AGC)D",0.230176394954157,1.13822982678377,2.23544429051944,0.509173872778232,0.610630354984621,NA
"tA(AGC)F",0.239308741497378,-0.806238360281895,2.21332964062925,-0.364264927140577,0.715660187454066,NA
"tA(AGC)G",0.311870715957448,-2.01727523014906,2.41299204152221,-0.836005753618848,0.403151666249474,NA
"tA(AGC)H",0.646829089718764,1.26371645709859,1.38503382214171,0.912408373641357,0.361553783141601,0.491029617823496
"tA(AGC)J",0,NA,NA,NA,NA,NA
"tA(AGC)K1",0.36500764970886,1.02714222532867,2.03226580290053,0.505417265725131,0.613265794544305,0.722297986077405
"tA(AGC)K2",0.481414218022104,1.29097367587642,1.65905327183763,0.778138772148338,0.436487207587342,0.563869353279018
"tA(AGC)L",0.817951136810617,-0.162336437506435,1.25289345972123,-0.129569227332829,0.896907250997061,0.93298334710771
"tA(AGC)M1",0.0859416597099517,-0.806239992113818,3.11653965008542,-0.258697171425918,0.79586890216674,NA
"tA(AGC)M2",0.166470715388278,0.636441129117529,2.88902908961295,0.220295853512086,0.825640749265961,NA
"tA(AGC)P",0.343166536907763,1.76844229086241,1.74516800525491,1.01333641548402,0.310899499263998,0.437630315800434
"tA(UGC)A",1.10764289324748,-0.609354059774639,1.09500575738321,-0.556484799888947,0.577879482629552,0.693114970505099
"tA(UGC)E",1.3571120144492,0.115475135678212,0.996696974757711,0.115857816972187,0.907765227667322,0.940188509260059
"tA(UGC)G",0.26146593854542,0.534453706242607,2.19997124875951,0.242936677715205,0.808054451815576,NA
"tA(UGC)L",0.595368766809246,-0.386869584926092,1.52657337050076,-0.253423512031516,0.799940960558796,0.868950406913949
"tA(UGC)O",1.86920147732452,1.55976846876349,0.928012346081396,1.68076262708113,0.0928090305683638,0.167574629844704
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.252924684872987,0.534045430970472,2.21910826984973,0.240657672375145,0.809820447396882,NA
"tC(GCA)G",0.531579443962507,-0.665660082420109,1.55114158724565,-0.429142051179296,0.667819851557512,0.765369129345954
"tC(GCA)P1",0.756929750820101,1.62733997933761,1.34806573904401,1.2071666330543,0.227367977701435,0.342248104335
"tC(GCA)P2",0.371308069672791,-0.325341800236502,1.78863208837871,-0.181894198561206,0.855665757429012,0.904696155447544
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.418199070115817,-1.67075146734786,1.73059286244106,-0.965421448110683,0.334333762971581,0.462468673569411
"tD(GUC)D",0.366523023502895,-1.22000575722936,2.00923764314755,-0.607198337832339,0.543719295198792,0.663756089491045
"tD(GUC)G1",0.600685784971506,-1.5330538560659,1.52652386613053,-1.0042776861078,0.315244785961002,0.442619741240714
"tD(GUC)G2",1.06194910206694,-0.488749564943248,1.03830894071649,-0.470716899159111,0.637842914817908,0.742757860513734
"tD(GUC)I1",0.256773980524458,-0.806238386628016,2.17222812190081,-0.371157328504944,0.710520353614123,NA
"tD(GUC)I2",0.482691141495612,-1.94506032665839,1.51248283108421,-1.28600489650788,0.19844135281348,0.307234551305052
"tD(GUC)J1",0.351099066274729,-0.725940990100937,1.83897613897172,-0.394752805496897,0.693025327807537,0.786700128505742
"tD(GUC)J2",0.504506807723216,0.0527227274182423,1.56479750675986,0.0336930032099887,0.97312195843604,0.982737920511054
"tD(GUC)J3",0.527039559813821,0.539415900299306,1.45089692599582,0.371780993283916,0.710055916123619,0.800673483148619
"tD(GUC)J4",0.247061184168007,-0.806238372352743,2.19459395200908,-0.367374735364899,0.713339514328464,NA
"tD(GUC)K",0.818505673908541,-0.833146728888897,1.1468386663903,-0.726472478915663,0.467549172994911,0.592722594121
"tD(GUC)L1",0.204840039661514,1.06430119239881,2.29267080444534,0.464218932057407,0.642490898555912,NA
"tD(GUC)L2",0.595310978832735,-0.277754418378907,1.40033185659495,-0.198348996397393,0.842772019533405,0.896634210870719
"tD(GUC)M",0.424481077206117,0.482851595637572,1.59656013028381,0.302432452419904,0.762322418838329,0.839478536565497
"tD(GUC)N",4.1861870612667,-1.15004569396092,0.521825114397327,-2.20389103979624,0.027532007852319,0.0609967778579878
"tD(GUC)O",2.75792994953199,-1.08143793806231,0.669652552584063,-1.61492393912223,0.106327167360072,0.18652331680906
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0736970521531455,-0.806239992113817,3.11653965008542,-0.258697171425917,0.79586890216674,NA
"tE(UUC)B",0.418726225303416,0.166928697332874,1.62341722728138,0.102825505684954,0.918101461947456,0.945983221883167
"tE(UUC)C",0.714590457355594,-1.24520289564959,1.27908856195835,-0.973507959248042,0.330300906367915,0.458402505856693
"tE(UUC)E1",0.756654866140176,-0.153539354145902,1.48721896799216,-0.103239238774093,0.917773098239713,0.945908386352519
"tE(UUC)E2",0.486451494783253,-0.345124815668773,1.59850563554687,-0.215904659948666,0.829062064654298,0.887678795208646
"tE(UUC)E3",0.31097830150849,1.5798308490572,2.08436472125669,0.757943575299385,0.448484762264753,NA
"tE(UUC)G1",1.54994213146595,0.514153695973353,0.913150638861283,0.563054630958276,0.573397683913253,0.689203832535193
"tE(UUC)G2",1.09745116594527,0.129043186990082,1.1835923681316,0.109026714318705,0.913181301670291,0.943489716108027
"tE(UUC)G3",0.659030537056026,-0.649187374522495,1.68728630598718,-0.384752351879413,0.700420904156161,0.792705830867995
"tE(UUC)I",0.825057431114573,-0.714104298451554,1.45191344738408,-0.491836686090455,0.622834799713117,0.729698834171031
"tE(UUC)J",1.45494546190469,-0.233689266795091,0.933463161503786,-0.250346533674262,0.802319373201026,0.86969362791611
"tE(UUC)K",0.897709977179645,0.145622152972928,1.29935962711844,0.112072246923564,0.910766122514546,0.941573094678322
"tE(UUC)L",0.656914299554519,-1.02330307346821,1.27459021707361,-0.802848680117486,0.422062201506854,0.550096189752295
"tE(UUC)M",0.614057301259711,-1.492461677251,1.62351127332662,-0.919280144074951,0.357949060772805,0.487759156793621
"tE(UUC)P",0.351643051097017,1.79359909386687,1.74121411315124,1.03008531823856,0.302969956606664,0.42869738809411
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0637056795658791,0.155545024479079,3.11653965008542,0.0499095284973564,0.960194484125477,NA
"tF(GAA)D",0.689044705523106,-0.125622078540551,1.50653169823169,-0.083384955449661,0.933545450661031,0.956884086927557
"tF(GAA)F",0.516530717807639,0.821731151800387,1.42422978494724,0.576965290633088,0.563962903019075,0.681539640528444
"tF(GAA)G",1.38497471918817,-1.29043644851649,1.00779316570722,-1.28045763002464,0.200384236915996,0.309672169391671
"tF(GAA)H1",3.15742324171606,1.32994253616906,0.763899649599928,1.74099115880677,0.0816851282785171,0.151017542629846
"tF(GAA)H2",0.711818362211617,0.0121294424106617,1.44804408348513,0.00837643173229142,0.993316652602019,0.995982876841035
"tF(GAA)M",1.50921185900856,-0.391210154947314,1.01739757844591,-0.384520430592034,0.700592756235726,0.792705830867995
"tF(GAA)N",0.321587706984017,-0.325341866745078,1.84333694948302,-0.176496145664699,0.859904176466486,NA
"tF(GAA)P1",3.51331073110242,-0.168419285012191,0.666007045448048,-0.252879134182265,0.800361614044815,0.869266918565229
"tF(GAA)P2",1.36019492432939,0.995546737634032,0.960080486357298,1.03694091462196,0.299763394370198,0.42532371043368
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",0.761004237294836,0.253243701203308,1.25659342563855,0.201531932315037,0.840282663233742,0.894988219164214
"tG(GCC)B",0.083097331869624,0.155545024479079,3.11653965008542,0.0499095284973564,0.960194484125477,NA
"tG(GCC)C",0.164476611651157,-1.28713133267923,3.11653965008542,-0.413000146699224,0.679606506257209,NA
"tG(GCC)D1",0.158575817981358,-0.325345679608151,2.93364653678738,-0.110901458484646,0.911694489034856,NA
"tG(GCC)D2",3.71640579680241,-1.26997433516679,0.566212457293752,-2.2429289903594,0.0249013939567028,0.0562246383360878
"tG(GCC)E",0.379348683560998,0.114295721319471,1.64330736701946,0.0695522478711787,0.944550045520496,0.965074381717036
"tG(GCC)F1",0.083097331869624,0.155545024479079,3.11653965008542,0.0499095284973564,0.960194484125477,NA
"tG(GCC)F2",0.083097331869624,0.155545024479079,3.11653965008542,0.0499095284973564,0.960194484125477,NA
"tG(GCC)G1",0.713224417528439,0.671348863232287,1.29062259781419,0.520174421530576,0.602942011412557,0.714393318896569
"tG(GCC)G2",0.524059537317112,-0.303210227617191,1.49368702851069,-0.202994484004799,0.83913934358648,0.894065710995773
"tG(GCC)J1",0.407505728094355,0.066796501381381,1.78396565106258,0.037442705996943,0.970132022066337,0.980337799274729
"tG(GCC)J2",0.267285556792655,0.155552739044133,2.14929500455041,0.0723738429181673,0.942304400520744,NA
"tG(GCC)M",0.518729933075297,0.862907963982979,1.53370617560725,0.562629255659951,0.573687366255127,0.689203832535193
"tG(GCC)O1",0.384964040275235,0.167521506317528,1.64689862002602,0.101719379857688,0.918979419032288,0.946136520222494
"tG(GCC)O2",0.504982926235125,-1.94301453489701,1.49990990101109,-1.29542083400291,0.195175094807651,0.303435222540264
"tG(GCC)P1",0.815222474132382,0.584348702546736,1.31980024815577,0.442755411936981,0.657942657551151,0.758184478041806
"tG(GCC)P2",0.455905849493626,-0.775437656685528,1.74053360723813,-0.445517198553832,0.65594603374206,0.756402183310171
"tG(UCC)G",0.159638711863097,-1.2871320492897,2.92746224432274,-0.439675029724413,0.660172490290062,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0736970521531455,-0.806239992113817,3.11653965008542,-0.258697171425917,0.79586890216674,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.42922842126344,1.15611526350327,1.01513833681752,1.13887459627199,0.254755462647018,0.374666607794958
"tH(GUG)E2",2.27736488120561,-2.15989861246284,0.876808024359117,-2.46336547163966,0.0137639536584286,0.0343919823111385
"tH(GUG)G1",2.40861877086747,-0.770239784008182,0.709301043040547,-1.08591379015377,0.277517135230194,0.399833986991178
"tH(GUG)G2",0.863725146494037,-1.53563601830218,1.28704775290379,-1.19314610886623,0.232812156167177,0.348803239319986
"tH(GUG)H",0.727143732135275,-0.274284864964669,1.31609986647468,-0.208407334391251,0.834910930042696,0.891384740172608
"tH(GUG)K",0.686427809143124,-1.64139679415925,1.39839123874234,-1.17377508431435,0.240485126356165,0.357590002127124
"tH(GUG)M",1.378540677158,-1.47929947649089,1.004956317919,-1.47200375788883,0.141019862796487,0.234417195906941
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.248420334600256,1.21301730467623,2.21200221151728,0.54837978839279,0.583431151607668,NA
"tI(AAU)D",0.613613881950391,0.370463043817379,1.32875400015656,0.278804838046568,0.780394601403532,0.853231430867861
"tI(AAU)E1",0.226785557709756,0.155552292888065,2.24542336881821,0.0692752623172057,0.944770516232918,NA
"tI(AAU)E2",0.240525437193336,0.155552458006279,2.21033452352428,0.0703750750625103,0.943895129269184,NA
"tI(AAU)G",0.736529748973419,-1.29240973023552,1.34425035357476,-0.961435291274889,0.336333346765232,0.464184200256449
"tI(AAU)I1",0.287571342518705,-1.85311151147055,2.4985019356278,-0.741689043760902,0.458275759488033,NA
"tI(AAU)I2",0.635426363497187,1.07795867276262,1.36001163492391,0.792609890299157,0.428005144616046,0.555902374425013
"tI(AAU)L1",0.411305653489233,-0.79885752338903,1.62117576391976,-0.492764289454655,0.622179145872808,0.729219553224466
"tI(AAU)L2",0.218244304037323,0.155552181722106,2.26874129821984,0.0685632080855404,0.945337305613795,NA
"tI(AAU)N1",0.773474183867784,1.59086733823814,1.26315459743534,1.25943993036812,0.207871474359649,0.318679387504396
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.25420570433316,0.155552607732644,2.17802789766641,0.0714190152932873,0.943064276236484,NA
"tI(AAU)P2",0.0899907484962078,-0.806239992113818,3.11653965008542,-0.258697171425918,0.79586890216674,NA
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.370758651751732,1.84756034299807,2.01079757090384,0.918819661278786,0.358189906786063,0.487939411108082
"tI(UAU)L",0.163899238423956,0.636438700506567,3.11653965008542,0.204213253147324,0.838186855071413,NA
"tK(CUU)C",0,NA,NA,NA,NA,NA
"tK(CUU)D1",0.387874388487686,-1.53606059845429,2.00380992598459,-0.766570011723808,0.443337210945154,0.570818139470941
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.726896663962519,1.39927318241073,1.33450854903199,1.04853069950412,0.294394165756784,0.419564724575797
"tK(CUU)E2",0.0859416597099517,-0.806239992113818,3.11653965008542,-0.258697171425918,0.79586890216674,NA
"tK(CUU)F",0.402156477311323,0.167212599265843,1.63452204898043,0.102300607917859,0.918518072792173,0.945983221883167
