genes,logFC,logCPM,F,PValue,FDR
YPR159W,0.297592958135735,8.46347058899256,6.52280327341051,0.0300859673795189,0.0879612634072956
YDR127W,-0.329149442039174,8.13618004114846,6.5196596168688,0.0301168843066489,0.0880096647740317
YKR052C,-0.334173792788772,6.03195214305867,6.51718914229563,0.0301412190981897,0.0880387943916617
YDL179W,-0.446233327631915,4.59209411527195,6.50073605501165,0.0303042300978704,0.08847275942818
YIL103W,-0.521126212392985,5.4280564212683,6.49344736142911,0.0303762312287258,0.0886236173596754
YER087C-B,0.35645842346013,6.53442008548789,6.49258100008367,0.0303848270353587,0.0886236173596754
YPL011C,0.272613178075877,5.55821213866931,6.48727846003514,0.0304376557266662,0.0887335747053227
YKR023W,0.305781766838004,5.98242881927064,6.48589062430384,0.0304514862280179,0.0887335747053227
YOR151C,-0.325489500654702,8.76160687244367,6.47519989730989,0.030558353137238,0.0890026559054156
YDR428C,-0.318744532301926,4.97954939931759,6.46728679237474,0.0306378778532934,0.0891918838408466
YHR026W,0.312590239642722,8.46850325158437,6.46107016028582,0.0307003253576683,0.0892965471224119
YJR039W,0.341296305117663,6.06720700236177,6.46080846737198,0.0307029740187536,0.0892965471224119
YFL022C,-0.405402200657514,8.20062904826736,6.45445147263425,0.0307671081966992,0.0894406257255089
YLR423C,0.43931162829366,4.12977105464853,6.45061780206851,0.0308065368510745,0.0894789809793377
YDR322C-A,0.285426209780693,5.99385960363436,6.4502599864456,0.0308095055265017,0.0894789809793377
YBR109C,0.35315533590881,8.15884146095013,6.43971383678874,0.0309164561378804,0.0897304561437836
YLR238W,0.423278595383964,5.49173300773853,6.43883874878057,0.0309253791409385,0.0897304561437836
YDR385W,-0.465494588258068,10.9930397199267,6.43698893129566,0.0309441669405325,0.0897424775255954
YIL171W,0.662418025790641,1.92246101353851,6.43511429150162,0.0309710330697794,0.0897779047547815
YKL018C-A,0.45211904343502,6.00919399137319,6.4309967391117,0.0310052271246768,0.0898345304113566
YBR296C-A,1.20914332474047,0.47009708663826,6.44484293267314,0.0310263808349517,0.0898374058649621
YPL032C,-0.370648440786347,7.21659090850864,6.42802561109092,0.0310355398525008,0.0898374058649621
YLR190W,-0.362212681656794,6.09778085329161,6.42281551634011,0.0310888122441577,0.0899273967294496
YPR046W,0.353369047176908,4.17327885078876,6.42216904748829,0.0310959780792598,0.0899273967294496
YPL117C,-0.362822593103611,7.10577418103589,6.41961005528893,0.0311216301430631,0.0899591271305145
YGL043W,-0.27630565638909,6.08376014124001,6.40884242374176,0.031232219789741,0.0902362295481059
YDL045C,0.301512348525218,5.93962195527922,6.40632486666144,0.0312581477289328,0.0902685811889257
YMR294W-A,0.868976460170011,3.43928138440426,6.40254416869048,0.0312984973548974,0.0903425302830011
YGR208W,-0.487017361964388,6.44153635053277,6.38919148109131,0.0314352792564745,0.090682087590352
YJR141W,-0.31705924438782,4.99065151198709,6.38651344579032,0.0314631884013059,0.090682087590352
YLR031W,0.575531794936796,2.16932519869664,6.38669501565812,0.0314666729571448,0.090682087590352
YER024W,0.621039773574561,5.69264768186325,6.38533604953415,0.0314753264204763,0.090682087590352
YDR286C,0.436982900482167,4.2279452732582,6.38065857762207,0.0315244457814921,0.0907809228143721
YJR071W,-0.884270225522074,1.02623263355857,6.38031683548357,0.0315575623181319,0.090821825453303
YHR024C,-0.313911870600694,6.92044145104046,6.37640395850122,0.0315682911578876,0.090821825453303
YPL013C,0.286797965713862,6.0516582098533,6.3719898238614,0.0316143767477311,0.0909117319146392
YDR440W,-0.276829599983407,5.55116425641464,6.36191164460916,0.0317199000312308,0.0911723955869523
YOR361C,-0.476683807646405,8.42299895330636,6.35994139245909,0.0317405553397809,0.091188993493754
YDL200C,0.444823356580203,4.30789052148129,6.35553989798885,0.0317872853537754,0.0912528902976912
YIL122W,0.350414704440145,5.76661469373424,6.35499323240826,0.0317925784571754,0.0912528902976912
YFL030W,0.542056788171562,5.12661156434521,6.3529534296863,0.0318142090647827,0.0912722252570171
YMR027W,0.351191651607933,7.53914321977431,6.34973027219471,0.0318479904583306,0.0913263853667055
YDL076C,0.310297755701065,6.11046644540693,6.34522823381863,0.0318955099282155,0.0914198713003296
YJR107W,0.356106739528854,5.37772606992754,6.33335976634968,0.0320211975451834,0.0917372129765704
YNL103W,0.328605799106068,6.81412677712171,6.32806007733137,0.0320774817963531,0.0918555179663793
YPL076W,-0.345652352836909,4.54708944723305,6.31977051613647,0.0321662938384745,0.0920556783363159
YJR144W,0.331780505898445,6.85034112406663,6.31868228236052,0.0321774254236927,0.0920556783363159
YIL018W,-0.49529615499273,11.5704227518672,6.31350266969695,0.0322327877929585,0.0921710329422537
YBL030C,0.409893560681921,8.86997219126654,6.30065224540756,0.032370658706358,0.0925221066010083
YDL122W,-0.368044573146348,7.5061056226362,6.28738161785678,0.0325138037504426,0.0928699251073844
YMR208W,0.292235862087122,6.90510967765546,6.28656316058127,0.0325226598042505,0.0928699251073844
YBR059C,0.333475110438725,7.95299941667768,6.28264225015911,0.0325651135699086,0.0928852361729929
YOR234C,-0.350841150132975,8.42575379552886,6.28261966025905,0.0325653579218481,0.0928852361729929
YOR033C,0.302535038975671,6.19835217260751,6.28186988680032,0.0325734942127548,0.0928852361729929
YGR179C,0.324741048679151,5.20420604093196,6.28017617265575,0.0325918917977295,0.0928944711332496
YKR002W,0.31049233350563,6.80171724945247,6.27154973627555,0.0326856008133971,0.0931182528054381
YGR100W,0.277515307325101,6.96953148819104,6.26738246313346,0.0327310057601871,0.093177848862783
YKL151C,0.548250690516058,7.29496183782649,6.266013945897,0.0327459328515433,0.093177848862783
YLR116W,-0.342969682281201,6.06952400521728,6.26544638386568,0.0327521355173686,0.093177848862783
YMR263W,-0.34241569892848,5.9200329086432,6.26101063889168,0.0328005934602532,0.0932620787330613
YGR169C-A,0.396492357109318,6.10764889261095,6.25995091773734,0.0328121804419844,0.0932620787330613
YPL131W,-0.459273413541064,11.4532433622622,6.22986278855037,0.0331433370767936,0.0941559335457067
YER014W,0.302362008446554,5.38439374277832,6.22859681878058,0.0331573930469378,0.0941559335457067
YDL140C,-0.586865140416991,9.07369340265534,6.22252020577121,0.0332247797803937,0.0943035898537529
YMR156C,0.382060888164797,4.31952648766785,6.21317751400082,0.0333292440699508,0.0945050762363093
snR34,0.594394723443339,2.65687482626331,6.2133054263265,0.0333304310522255,0.0945050762363093
YHR039C-A,0.537932228809892,8.33004509282151,6.21198807281964,0.0333420324449903,0.0945050762363093
YOR244W,0.408568174634243,5.48002853516969,6.20140785724503,0.0334603631482551,0.0947636093655867
YHR032W-A,-0.49435768403937,3.63167765081004,6.20085703670738,0.0334674605671129,0.0947636093655867
YKL198C,-0.394938711692925,6.98427641898029,6.19901547635302,0.0334871597373092,0.0947636093655867
YBR049C,-0.268810702655555,6.3342498236005,6.19707133854607,0.0335089806650855,0.0947636093655867
YLR105C,0.2536794046335,5.97437230406796,6.19693074210874,0.033510564865409,0.0947636093655867
YBR289W,-0.359440716854045,6.00551805008197,6.18985739291707,0.0335900906464562,0.0949446842626769
YGR013W,0.282332374579655,6.38591470592265,6.17515847602435,0.0337560947575928,0.0953699164013503
YGL057C,0.368497892582086,3.8581150705044,6.17099386098314,0.0338041276163553,0.095461610153468
YCR079W,0.454950235474516,6.52379085464822,6.16910511210897,0.0338247547231603,0.0954758622494363
YKL086W,0.495572858405379,4.22313313370435,6.16411887797137,0.0338819935922431,0.0955893518060663
YGL111W,-0.525074480618685,6.28149725671027,6.16282616331376,0.0338961588568182,0.0955893518060663
YAL049C,0.272618627855956,6.46012477787187,6.15555890581143,0.0339790301157009,0.0957789772534569
YGL073W,0.284483352056068,6.89479680895228,6.13475432322842,0.0342176625348573,0.0964072809257957
YHL007C,-0.294099526394448,7.06861448714725,6.12803111208127,0.0342952213158647,0.0965813953233543
snR85,-0.950322964319858,1.36410266374605,6.12712482003852,0.0343235219505559,0.0966166938507151
YGL238W,-0.373738919279419,6.98723293258921,6.12117805994601,0.0343745029395782,0.0967157731927158
YNL209W,-0.490420871587285,11.1697400548307,6.11320595327292,0.0344670120100412,0.0969315509855588
YAL064C-A,-0.675673304966905,2.4624384694674,6.10522805575398,0.0345634977094203,0.0971502917138185
YBL097W,-0.421398905142553,4.25815495971603,6.10344274238676,0.0345812846596361,0.0971502917138185
YIL030C,-0.282365440998215,7.47636486712183,6.10161660676057,0.0346020515240544,0.0971502917138185
YDL173W,0.346239967043703,6.32664385336011,6.10016495356786,0.0346190192064829,0.0971502917138185
YPL132W,-0.408118024172247,4.83023025705914,6.09925782576933,0.0346298178208515,0.0971502917138185
YCR041W,0.951895202147566,0.836014596521002,6.10424442584134,0.0346399130866014,0.0971502917138185
YLL025W,0.753985511812718,2.83961210340999,6.09463758337084,0.0346864725495605,0.0972363695259408
YFR006W,0.270109965277605,7.0577648665235,6.08547162257565,0.0347912639483702,0.0974855351968965
YGL050W,-0.307806443090168,5.29948550846566,6.07855980519367,0.0348726888237761,0.0976690297587294
YHR058C,-0.303717884500483,5.29475268329929,6.07243290741479,0.0349450362440358,0.0978269447708777
YDR404C,-0.251373952837046,6.46237452297787,6.06672690123408,0.035012552490648,0.0979711971062517
YMR052W,0.501804698947395,3.38573242811473,6.06437996081463,0.035041800862556,0.0979961168546928
YDR432W,-0.288209793570087,8.48328262047717,6.06294173962306,0.0350574414625185,0.0979961168546928
YDL044C,0.365462678990535,4.2534443770134,6.06197408003477,0.0350694328104343,0.0979961168546928
YJL106W,0.481319863947705,5.25383004503207,6.05432411426492,0.0351600293742748,0.0982044940772817
YLR154W-F,0.905588877963396,2.26893707100145,6.05312801662604,0.035180108687912,0.0982158114075283
YJL044C,0.310267902839222,6.72771478750131,6.04698984930642,0.0352474328761606,0.0983589565870274
YGR279C,-0.387253711540046,9.1491037554102,6.04431343710393,0.0352794285767967,0.0984034311873509
YGL146C,0.620581038959843,3.97847579685709,6.04301858765475,0.0352957432691473,0.0984041468395516
YOR141C,0.246408177435768,6.49772118642537,6.03241717897811,0.0354221081285503,0.0987115409785158
YIL078W,-0.42843291670543,9.48047877884737,6.02699901168539,0.0354873183096128,0.0988245488788416
YPR004C,0.260997830122386,6.91428604412726,6.02636908864558,0.0354949138515552,0.0988245488788416
YDR523C,-0.871834170632334,2.74869782964495,6.01617062413608,0.0356209742481127,0.09913048600928
YMR020W,0.301563500226569,6.49085059272281,5.9939856267882,0.0358879203798728,0.0998280418011169
YER046W,0.382831972650161,4.98664981899165,5.98993677647315,0.0359376923758545,0.0998771967655249
YPR184W,-0.537129334876165,6.38419510339819,5.98968396007338,0.0359405299511656,0.0998771967655249
YEL002C,0.292004432505338,7.89880398770436,5.98854345905877,0.0359544869557356,0.0998771967655249
YLR069C,-0.326558757575028,6.90665258238913,5.98544521628396,0.0359924578685369,0.0999373728221089
YLL013C,-0.355558352170815,5.26792400284766,5.97112682861659,0.0361686041322798,0.100380981033791
YLR278C,-0.337499389592367,7.03522325457957,5.96344781364193,0.0362634597467722,0.100598678736179
YMR104C,-0.396768408866693,7.38280478369903,5.96069214611812,0.036297585220452,0.1006477838149
YDR339C,-0.330152723712726,5.73751978484449,5.95497439960337,0.0363685386005523,0.10079891657358
YDR031W,0.364980427892459,4.07808901072843,5.95189128498386,0.0364075628873442,0.100861458125518
YKL068W,-0.36124097440632,6.41792355801412,5.9502645603393,0.0364270875965065,0.100869947036327
YGR127W,0.289808496743882,5.52740474962306,5.94693843177389,0.0364685332780119,0.100939102045012
YDL112W,-0.561702942313095,6.63047826181654,5.94505012250739,0.0364920566333695,0.100958610857467
YMR147W,0.445221491520251,3.6385002919813,5.9378319281623,0.0365832383147557,0.101165200538277
YLR405W,-0.322674549073297,5.57860307317783,5.93550052982832,0.0366114321652417,0.101197499462608
YGL030W,-0.425245763098779,11.2843954236456,5.92954961254781,0.0366860312603539,0.101315021621873
YJR064W,-0.411405648872228,8.22752904951875,5.92947124484301,0.0366870158255444,0.101315021621873
YGR137W,0.542706463423565,4.70949932188908,5.92651539041897,0.0367244531171504,0.101356333022315
YER095W,0.415050553313561,7.14301554537391,5.92522181909676,0.0367404217163572,0.101356333022315
YAL035W,-0.413591339005979,9.1391194060412,5.92352499052411,0.0367617702127771,0.101356333022315
YIL042C,0.406077053061693,6.53891127850999,5.92301997362475,0.0367681345151119,0.101356333022315
YFL019C,1.11311354696741,1.07974099532129,5.92243689894449,0.0368259773945211,0.10147013915181
YJL089W,0.965512959791853,0.747346916329053,5.923108304874,0.0368529784061688,0.101498899628316
YML054C,0.39852733355707,4.38743883402981,5.91333986555559,0.0368907396645204,0.101557256363064
YAL031C,0.379260932110895,5.89575462040798,5.91140778730159,0.0369147049632526,0.101577598569741
YBR169C,0.312975857105306,6.38181722970211,5.90779117001989,0.0369604904047101,0.101655398411458
YIL104C,-0.506177124866394,4.3672073108833,5.90659813071264,0.0369761558516872,0.101655398411458
YAR035W,0.708303770832428,5.33026477050281,5.89637085992319,0.0371057310552105,0.101965883366067
YPL217C,-0.611599760902786,7.53162559443027,5.89057710990148,0.0371794145844035,0.102087311378455
YBR037C,0.3311356970783,5.80942726201688,5.88914915821362,0.0371976642211831,0.102087311378455
YPL270W,0.288059166987089,7.01700341792217,5.88858660182872,0.0372048351583253,0.102087311378455
YAL059W,-0.819448263478545,3.95041956626113,5.88773088202447,0.0372165557473022,0.102087311378455
YDR516C,-0.701980621267085,9.90626370807535,5.88443140024744,0.0372579632026146,0.10215516711661
YAL008W,0.307953882546076,5.67082764492475,5.88182645215701,0.0372913420436835,0.102187832630724
YBR204C,0.309269305347579,5.7813545784328,5.88089867403636,0.0373032280670579,0.102187832630724
YDR429C,-0.366969661094164,8.82090851080229,5.8698089641329,0.0374456840513582,0.102505844303828
YMR238W,0.385562423451668,7.95097887886031,5.86702615653728,0.0374815423959137,0.102505844303828
YDR519W,0.424580220653519,6.24156878820706,5.86700081159969,0.0374818787211493,0.102505844303828
YDR535C,0.913990718129187,1.46154506127605,5.86817809673864,0.0374862266783418,0.102505844303828
YBR041W,-0.251427963073796,6.92018332666202,5.85689726381801,0.0376124193047475,0.10280504259567
YBR228W,0.285256343597097,5.1820817559932,5.85385672225015,0.0376518563198795,0.102866952977361
YGL204C,-0.63313496495512,2.62574372845557,5.84175020347734,0.0378122152969208,0.103259026443641
YDR284C,0.275350180338162,6.83513210904618,5.8384543039024,0.0378521740113047,0.103322103492773
YDR183C-A,-1.63586494671863,1.33218091474967,5.83365258891149,0.0379531661201768,0.103551648256653
YHL018W,-0.612112801376939,1.80512026204595,5.82702186302905,0.0380103475139566,0.10366150848488
YMR077C,0.298908879288095,4.7507071980759,5.82202431152546,0.0380677128667397,0.10373597356144
YMR198W,0.295407646939919,5.4151811635112,5.82171031977159,0.0380715085737074,0.10373597356144
YBL043W,0.754176981864828,3.53927493637297,5.82042361136162,0.0380897700585302,0.103739604852744
YDL103C,0.26287647567407,6.38868546374362,5.81666449340823,0.0381378812573337,0.103824494155904
YOL073C,0.308246404882056,6.28263232362811,5.8102917816584,0.038221944137298,0.104007137510374
YGR016W,0.523006861315939,3.16662364620049,5.80841399531667,0.038248450865645,0.104033070086406
YDR501W,-0.428006792675402,3.29401913859585,5.80703792693785,0.0382664088453025,0.104035737978711
YGR028W,0.307501216959643,5.95128739907424,5.80180742666318,0.0383342216396685,0.104173884792855
YLR027C,0.371336401438485,8.91408884840869,5.7901553034657,0.0384890627482763,0.104518090572446
YDR359C,0.314777897596713,6.29743110259626,5.78971076417948,0.0384949951733047,0.104518090572446
YMR277W,-0.274450961631022,6.82350521503525,5.78788786574674,0.0385192908023724,0.104537738723179
YBR249C,-0.355727664068041,8.99615725490588,5.77728300940542,0.0386610356965685,0.104863361891475
YCL050C,-0.301611216874693,8.10732376519932,5.77635296378341,0.0386734983477046,0.104863361891475
YMR044W,0.343754377835067,6.61481470569782,5.77470753587708,0.0386955638584676,0.104876786963595
YKL214C,0.278355778375023,5.39400575227726,5.77265895774395,0.0387230775633598,0.104904959906397
YPL157W,0.4723889150278,5.30449024122565,5.77003889393368,0.0387582745942117,0.10495391370452
YOR193W,0.34799645222452,4.65058636369976,5.76475156687133,0.0388297489372187,0.105101016557984
YMR137C,0.330666957656595,4.57722505388414,5.76087660837661,0.0388820654799268,0.105121081888092
YMR242C,-0.355375012187205,9.64686229799564,5.76053827812248,0.0388861693824653,0.105121081888092
