"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",460.632653975041,-0.444781463882232,0.0839862382338294,-5.29588505492886,1.18441327773861e-07,5.23872170301771e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",246.294049296354,-0.16539728954619,0.0762903384186752,-2.16799784841041,0.0301588502422469,0.0535715392588554
"YBL070C",4.43910441481248,-0.149007854507069,0.326186655706022,-0.456817751126408,0.647802045719609,0.727678209656254
"YBL071C",56.7280045048778,0.187060334727819,0.127279137773118,1.46968574741027,0.141646884596648,0.207678217778949
"YBL071C-B",3.67501830258692,-0.806716600211758,0.374761663701933,-2.15261238901261,0.0313491540544957,0.0554707210716978
"YBL071W-A",88.0010853246235,0.133275519486879,0.144214238806605,0.924149519421624,0.355408474052782,0.452213327959095
"YBL072C",15522.3651912743,-0.278823023016889,0.063335648608945,-4.40230784938249,1.071054353974e-05,3.66936277179422e-05
"YBL073W",1.84693327622553,-1.02599727273156,0.536898021365818,-1.91097234838288,0.056008134486897,0.0928602162178363
"YBL074C",54.6159219422806,-0.526022623042472,0.115912652071269,-4.53809496757132,5.67646974146344e-06,2.0213411432925e-05
"YBL075C",380.427249420791,0.235808127197014,0.0535399214436421,4.4043420468077,1.06105417151117e-05,3.63691671861788e-05
"YBL076C",4123.52358873345,-0.46227664780254,0.0810431834076329,-5.70407810213192,1.16974436630409e-08,5.90806915598733e-08
"YBL077W",48.9489241238082,-0.0434501433447269,0.183396799221321,-0.236918765917457,0.812719811299389,0.861907114993902
"YBL078C",453.169080462791,0.31007423111158,0.10649967267768,2.91150407616758,0.00359693214273865,0.00790887544445319
"YBL079W",723.296277885891,-0.297203418748872,0.0781161725750606,-3.80463364949549,0.000142014218330426,0.000406965233922275
"YBL080C",296.922029416382,0.0969605513947294,0.0512278663998426,1.89273062121961,0.0583937020493254,0.0965823114319326
"YBL081W",615.110947674152,-0.674976783652262,0.150318621884332,-4.49030715683149,7.11205397230328e-06,2.48740828593438e-05
"YBL082C",594.581634104775,0.258463748975025,0.108357051821611,2.38529698464421,0.0170653385396383,0.0323370511527657
"YBL083C",3.60881045709619,0.778881814914781,0.380365414224322,2.0477198656538,0.0405874561680478,0.0696465741739496
"YBL084C",435.094993482294,0.591069607107362,0.0680721959662754,8.68298133646507,3.85527669064604e-18,4.9498870258033e-17
"YBL085W",1784.66568392536,0.601377863489342,0.0438063380311145,13.7281016975717,6.89155710268756e-43,2.22244627879628e-41
"YBL086C",966.481046492298,0.279245757979017,0.0428059701070638,6.52352364122537,6.86745818292627e-11,4.65671967014023e-10
"YBL087C",7060.56150393292,-0.482825728433693,0.0720857281888922,-6.69793786598791,2.11381100313293e-11,1.50933137011644e-10
"YBL088C",574.447835306058,-0.101196447499709,0.0573911293601387,-1.76327680998722,0.0778538145359281,0.123676654034988
"YBL089W",346.316916699985,-0.0985348187859879,0.0777902668389639,-1.26667284725952,0.205272292770826,0.285717402035016
"YBL090W",285.743626423502,-0.0911629305922693,0.0775244042420499,-1.17592558734972,0.239624613007238,0.326135460751728
"YBL091C",3264.33504961396,0.184382172089318,0.0733606108637059,2.51336745861992,0.0119584703811987,0.0233891608907898
"YBL091C-A",477.905122913909,0.292562492798698,0.0964383594500899,3.03367347253671,0.00241595766856418,0.00552621153025886
"YBL092W",17338.2061835058,-0.293240359003353,0.0836391877865435,-3.50601633951462,0.000454867295441017,0.00119849768023949
"YBL093C",917.07502283589,-0.145019028019655,0.0784256768165563,-1.84912689193446,0.0644394921082206,0.105339093596232
"YBL094C",1.06639658298442,0.997277624696142,0.962225422268306,1.03642826474612,0.300002389766127,0.393566924236732
"YBL095W",175.018378992401,0.375469427413758,0.10088617281552,3.7217134611731,0.00019787549020444,0.000555458415289865
"YBL096C",5.71782331258367,0.0346479305318133,0.322172825255844,0.107544546950224,0.914356986865731,0.937280725679855
"YBL097W",140.769034948534,-0.286173834196252,0.123925543381432,-2.30924010004485,0.0209302615093055,0.0388462486645284
"YBL098W",205.318133110095,0.17107144557619,0.0624540705631905,2.73915605553847,0.00615971277723531,0.0128254219663017
"YBL099W",3892.75693130463,0.0991996657202179,0.0621200294647798,1.59690306934676,0.110287315520847,0.167552057872415
"YBL100C",36.9834510761794,-0.559354343503299,0.18087898642325,-3.0924230313544,0.00198529709807804,0.00459932740866714
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.221632576399,-1.29028541295728,0.057456742415642,-22.4566405735876,1.10212647321603e-111,8.50618735339426e-110
"YBL100W-C",3.64838434016166,-0.471032194318145,0.382415951771155,-1.2317273694692,0.218050942365396,0.300882266594597
"YBL101C",976.675492831088,-0.422210998638877,0.125736621645151,-3.3578999746822,0.000785370273185615,0.00198700125470055
"YBL102W",795.707841867677,0.0202702927843021,0.0692603449019425,0.292668088976462,0.769775863672049,0.829192159109138
"YBL103C",538.168237814242,-0.00685856154595966,0.0419585681737708,-0.163460333478374,0.87015600234317,0.903977855428802
"YBL104C",406.114118831718,0.0712815901391308,0.0667895579580264,1.06725650413688,0.285856023489523,0.378186638164394
"YBL105C",1561.16858584261,0.0330881520398846,0.0550664078374041,0.600877256013954,0.547921742839762,0.638127238312365
"YBL106C",286.192243565378,0.15503032142994,0.0698327931336071,2.22002177592022,0.0264172894675392,0.0477527266717176
"YBL107C",424.029763893346,-0.116076633859587,0.0629944523539532,-1.84264851144948,0.0653803461203747,0.10667401365816
"YBL107W-A",10.5442706737191,0.0583820272622003,0.216578220352732,0.269565550807076,0.787494505962637,0.842326791029788
"YBL108C-A",15.3769528035136,-0.0485750720853498,0.220116380005843,-0.220679042986535,0.825342350461351,0.871777943706566
"YBL108W",4.5807106156319,1.18596171580888,0.359971393443452,3.29459989713095,0.000985619046819942,0.00244059741622429
"YBL109W",6.47476368683751,0.633000235915971,0.28411629052512,2.22796177841835,0.0258830638954025,0.0468981181475916
"YBL111C",174.079784754529,-0.0826889476420137,0.106701220773908,-0.774957840615764,0.438364572089172,0.535923339197346
"YBL112C",42.8208732537634,-0.0631660295137365,0.120079838439816,-0.526033598432891,0.598864862944849,0.684345823252066
"YBL113C",975.912131864019,0.528730818444958,0.111094727190332,4.75927914687721,1.94285582005942e-06,7.33267946592756e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.602671492827,0.14976304699835,0.0556611096299841,2.69062273450751,0.00713187957715345,0.0146366539633902
"YBR002C",428.912106368317,-0.222157883328486,0.0701113285567714,-3.16864460995911,0.00153151538953863,0.00363635645030793
"YBR003W",761.858661458071,-0.0590850663104817,0.0419947892393325,-1.40696184885582,0.159438701936254,0.230759469785109
"YBR004C",554.547555635291,0.0508753058176001,0.0811620320117572,0.626836274999007,0.530766562525159,0.622368644244677
"YBR005W",1050.36520099589,0.174147252063861,0.146576834324145,1.18809532807037,0.234795854779011,0.320574980416821
"YBR006W",558.881529972297,0.326487542348155,0.100204216665001,3.25822159200802,0.00112112824493911,0.0027386308372997
"YBR007C",488.077537276961,0.368322850229369,0.0536357457588373,6.86711529817188,6.55131203626888e-12,4.93431605012401e-11
"YBR008C",389.371155633436,0.350677367723314,0.0504040611265062,6.95732367364544,3.46797579763428e-12,2.72557502905605e-11
"YBR009C",6309.85849151935,0.271018381643452,0.0599949647570836,4.51735212681249,6.26177274765699e-06,2.21483609699567e-05
"YBR010W",5256.23209419243,0.327295680645476,0.0834886037042954,3.92024379524553,8.84594349473839e-05,0.000262701192673403
"YBR011C",10547.1010883537,0.423059478664887,0.0791700246546508,5.34368254286043,9.10770194904321e-08,4.10103195412368e-07
"YBR012C",45.3240118922656,-0.726971455630202,0.118076510789643,-6.15678301102006,7.4237452659029e-10,4.40740762588479e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1176.91795536384,-2.0800071272471,0.0589293893883636,-35.296600708675,6.62162308114031e-273,1.56841134290872e-270
"YBR013C",86.591400554031,0.022691734777095,0.126282663509601,0.17969002352702,0.857395926032749,0.894509814082466
"YBR014C",535.501411923678,0.499655703385656,0.0481061175475499,10.3865314612383,2.85549210160567e-25,5.21658916115142e-24
"YBR015C",1806.96165866597,-0.00796023526191744,0.0403086793747443,-0.197481916683805,0.843450431190601,0.885339396676076
"YBR016W",1655.42436929555,0.293976533242082,0.119847168330883,2.45292848664101,0.0141698505942846,0.0273329693154005
"YBR017C",1077.82459376792,-0.483455748080256,0.0695549149093468,-6.95070576551433,3.63463235493248e-12,2.8314467638415e-11
"YBR018C",63.895589476701,0.918035292945877,0.108355459583112,8.47244150389781,2.4030235639063e-17,2.91117616586814e-16
"YBR019C",121.696041378204,0.0416705325935668,0.10193995316179,0.408775277024419,0.6827045847784,0.75839468080644
"YBR020W",155.843958978713,0.378110897528653,0.0633056769397851,5.97278025931709,2.33243974292023e-09,1.29101761435286e-08
"YBR021W",180.390206179828,-0.22383761591754,0.0769017261056917,-2.9106969017822,0.00360623661858017,0.0079242608231053
"YBR022W",215.292385543983,-0.374851561320214,0.0907368317223897,-4.131195174051,3.60882008561041e-05,0.000114393101836908
"YBR023C",1503.55009127804,0.251882313681958,0.0453665599962135,5.55215810286212,2.8216421308844e-08,1.35537481098216e-07
"YBR024W",279.563871828116,0.0105392050469489,0.0707237013409116,0.149019421313181,0.881538308082695,0.912771566086631
"YBR025C",5291.47299147008,-0.585680635430987,0.0519991747714039,-11.2632678884949,1.99230999047285e-29,4.33075231789811e-28
"YBR026C",777.943278301232,-0.00395107954241258,0.0803152396594342,-0.0491946429988455,0.960764180367151,0.971084337101525
"YBR027C",20.5231692144512,-0.198632043311145,0.178615840337671,-1.11206286595653,0.266111121443733,0.356319160467251
"YBR028C",418.630435659743,-0.35642786562392,0.078823211214685,-4.52186431041414,6.12973502415249e-06,2.17597673803119e-05
"YBR029C",742.031727438162,-0.3730022738358,0.0637259549356189,-5.85322376436159,4.82134742283039e-09,2.56528547230224e-08
"YBR030W",326.642291821571,-0.31696022300003,0.106886972886896,-2.96537748651022,0.00302311729348777,0.00673776531115103
"YBR031W",23216.6400059201,-0.252391282711082,0.0809652451020313,-3.11727930166854,0.00182528554870382,0.00426024003875179
"YBR032W",118.44598297205,-0.36607509586126,0.220943040132512,-1.65687543559509,0.0975446616463281,0.15060334476256
"YBR033W",240.648735200764,0.0947556515469164,0.0759907885959417,1.24693602076893,0.212420957704677,0.293821900618894
"YBR034C",1082.22565328357,-1.26618987450185,0.120988806881047,-10.4653472262664,1.24618799105536e-25,2.3324428639126e-24
"YBR035C",1216.80556964888,0.436433353705107,0.0686000627088108,6.36199642495447,1.99148078997673e-10,1.26661866169909e-09
"YBR036C",2852.25721712908,0.164392871874644,0.0727279730991308,2.2603802205593,0.0237976630163574,0.0435677364763751
"YBR037C",478.334530186699,0.222122387429708,0.0678527153975327,3.2735961431808,0.00106188259365773,0.00260968570155096
"YBR038W",485.762213960766,-0.571409802697006,0.0651821109543495,-8.76635927144481,1.84536516473954e-18,2.43765640703767e-17
"YBR039W",1626.68574283486,0.161878150815902,0.0607888139803595,2.6629595186411,0.00774567317248088,0.0157738004808097
"YBR040W",1.99570277950252,-0.145727162152311,0.490276288105756,-0.297234774937507,0.76628727434714,0.826315115775589
"YBR041W",999.695858696758,-0.291401084211573,0.0460540076595144,-6.3273773341498,2.49363057252104e-10,1.55433288590264e-09
"YBR042C",507.573690752801,-0.101355257428615,0.0512319269964157,-1.978361216741,0.0478879716629258,0.0808013945842882
"YBR043C",695.569551460636,0.429334998025304,0.0510282916361144,8.41366591472268,3.97391512543356e-17,4.76384345490456e-16
"YBR044C",525.209427868599,-0.021548709476704,0.0393966359760121,-0.546968261194297,0.58440053741947,0.671391084049898
"YBR045C",81.0344935398213,0.0740289069205958,0.0937732013131851,0.789446301117021,0.429851203377516,0.527164419925042
"YBR046C",658.27358385525,0.0870422730536823,0.127126119383945,0.684692284130833,0.493538118996661,0.586626291640088
"YBR047W",91.3438888301132,-0.288855526752485,0.1438083218452,-2.00861482177241,0.0445779982151363,0.075887551360538
"YBR048W",9557.49561156636,-0.356642132965474,0.0996771325330024,-3.57797344187637,0.000346268625584642,0.000931246572809627
"YBR049C",631.702712730247,-0.151387852148287,0.062441720366238,-2.42446638658185,0.0153309024991706,0.029350047175809
"YBR050C",213.941804419487,-0.657054813177157,0.127570991473549,-5.15050330476887,2.59788354205344e-07,1.09814535694554e-06
"YBR051W",10.2598707483431,-0.189132033678299,0.224364847902719,-0.842966424759655,0.399247221817287,0.496187654543684
"YBR052C",2288.41990410531,0.333592377530799,0.0860874063631732,3.87504272254977,0.000106605994414971,0.000312671466966882
"YBR053C",763.124475265868,0.103281340850917,0.124996767846209,0.826272091915124,0.408649761031454,0.50585965192378
"YBR054W",320.033510752049,-1.8476404171813,0.230462290227995,-8.01710516437824,1.08266422521004e-15,1.17511136115232e-14
"YBR055C",458.976331121694,0.372783338508376,0.0743859962778945,5.01147201303476,5.40152403088485e-07,2.19155750550195e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1193.13463589381,-0.0781256776704757,0.104258202291061,-0.749348022061323,0.453647470670655,0.549383722855559
"YBR056W-A",13.019099526374,-0.787283224038052,0.34123721086184,-2.30714353235295,0.0210468198077815,0.0390456132310247
"YBR057C",762.336916571271,0.231295446993847,0.0540301728846596,4.28085705902889,1.86174916543965e-05,6.15416507093598e-05
"YBR058C",734.10284401256,0.0288575064094982,0.0445498105045561,0.647758230229664,0.51714133527536,0.609304259349305
"YBR058C-A",588.860133857967,0.128776825053586,0.0865770865831369,1.48742386855356,0.136902896761105,0.201496892618819
"YBR059C",2052.69757850438,0.341316244531697,0.0507781478978214,6.72171512081363,1.79597832138579e-11,1.28774270246336e-10
"YBR060C",400.371042888315,-0.156836557474512,0.0715271041623645,-2.19268708430439,0.0283299319330819,0.0507691892638507
"YBR061C",216.759205064788,-0.632573719387291,0.0853748120391498,-7.40937173714907,1.26899139224207e-13,1.14996066930222e-12
"YBR062C",409.446193612282,0.195921823197492,0.0762645868525862,2.56897508113687,0.0101999791828629,0.0202496118517588
"YBR063C",146.712760592311,0.236455212815011,0.101568663568297,2.32803312072737,0.0199103450334435,0.0371641739224791
"YBR064W",0.35499192119145,-0.28973349475088,1.09421666780866,-0.264786219470699,0.791174153374788,0.845190553581869
"YBR065C",88.785846548267,-0.333627293498189,0.112320342276747,-2.97031941619411,0.00297490251720069,0.00664756193580077
"YBR066C",321.247193300694,0.185461705096076,0.122992473513188,1.50791101112532,0.131577304104118,0.195281415447747
"YBR067C",3795.9456708421,-2.82982050747813,0.106297445292441,-26.6217170101582,3.80547758493372e-156,3.84409198983966e-154
"YBR068C",3859.72496327568,-0.782306272355282,0.0485147717038562,-16.1251149882892,1.6994246973946e-58,6.94842157524017e-57
"YBR069C",1530.08550817367,-1.19510667786322,0.100431543825223,-11.8997142963671,1.18753011764061e-32,2.84221058469455e-31
"YBR070C",402.679406061176,1.64994394332454,0.0588001952530084,28.0601779675234,3.00121886981334e-173,3.43589540279131e-171
"YBR071W",578.027610706685,0.444106320195869,0.0901476979889558,4.92642995997832,8.37456115439991e-07,3.31746600747249e-06
"YBR072C-A",4.3454984623082,1.19421293682271,0.383602433339814,3.1131526628373,0.0018510024400775,0.00431586414151133
"YBR072W",176.945710461925,0.118436348377543,0.246139763757325,0.481175193189479,0.630391990057013,0.712666652353789
"YBR073W",968.941826279193,0.293882952034824,0.0476520101430197,6.16727292621617,6.94777800451678e-10,4.13914025264751e-09
"YBR074W",696.676019589521,-0.00903571443305602,0.0541224583251749,-0.166949445990946,0.867409826790459,0.901670414682758
"YBR076C-A",179.528133938321,0.621328717251664,0.136732093825264,4.5441322506601,5.51620185747402e-06,1.97027343567539e-05
"YBR076W",81.4645838133873,0.338869256038702,0.0953035474059033,3.55568355284235,0.00037699763014748,0.00100919591640025
"YBR077C",544.817690206803,0.756256754540885,0.0846308417897918,8.93594744595941,4.0370384408151e-19,5.46951026626409e-18
"YBR078W",10026.1183607154,-0.083688551824115,0.0611039121197886,-1.36961037224673,0.17080856007022,0.244264742604855
"YBR079C",3535.16942675561,-0.546167334958245,0.0986371480523017,-5.53713631976305,3.07457244940325e-08,1.46967558489568e-07
"YBR080C",1195.28687674162,-0.087486937856801,0.0382719427789837,-2.2859288424951,0.022258421774885,0.0411002954762594
"YBR081C",690.277429201323,0.195370909666591,0.061176081970543,3.1935832334059,0.00140518822545105,0.00336432133866269
"YBR082C",4074.2205967633,0.152268154280236,0.0613047570739765,2.48379019097154,0.0129992371792063,0.0252165377531681
"YBR083W",603.739697258664,-0.0925299532867604,0.0716607129753518,-1.29122289529253,0.196626398194384,0.275581866802126
"YBR084C-A",9727.56079549516,-0.166505571040575,0.0595689372731977,-2.79517444262838,0.00518717171897421,0.0109767968384578
"YBR084W",1955.0490052824,-0.297543444671486,0.109789972475118,-2.7101149400408,0.006725989542569,0.0138949841106486
"YBR085C-A",1300.01040383788,0.167863582704985,0.126082474658438,1.33137918778747,0.183064273952899,0.25911158000875
