genes,logFC,logCPM,F,PValue,FDR
YKR022C,0.243866315259091,5.8472626498693,21.7944392941051,7.80361040288472e-05,0.000242965170519263
YDL115C,0.393792033347978,5.85490447364947,21.7860442481517,7.82229115649399e-05,0.000243422346157631
YJR035W,0.333435806007477,5.32869036113326,21.7734574629102,7.85053799812753e-05,0.000244176590442271
YBL040C,0.298662977124073,6.77022201311233,21.7659354285002,7.86720742762443e-05,0.000244570154335032
YIL021W,-0.246980061357876,5.84352971623921,21.7630332958207,7.87373657471853e-05,0.000244648243571611
YLR448W,-0.365982905134444,8.35737272651817,21.7246442187174,7.96035351999921e-05,0.00024721342650074
YDR502C,-0.462834612403334,7.88255062612291,21.6999230375298,8.01669483837641e-05,0.000248836246512295
YGL068W,-0.332802420743512,4.6108727470732,21.6797906729948,8.06355969852585e-05,0.000250163416016416
YGR047C,0.439026577182041,5.35987036191525,21.6504569452253,8.13091079573187e-05,0.000252124474266838
YKL042W,0.336654654734058,5.01151775375131,21.6269749195176,8.1858611448146e-05,0.000253699207999598
YJR094C,0.565902921712386,3.65522374148418,21.5491449752981,8.37159904359605e-05,0.000259323693669888
YLR457C,0.499869754978281,3.71161485227892,21.544207007447,8.38332129805071e-05,0.00025955478751972
YHR090C,0.438864152907108,4.70668368365364,21.528071648965,8.42102198369657e-05,0.000260589552239391
YGL017W,0.196107213027748,5.77164837721294,21.5118739773051,8.45964553527076e-05,0.00026165180959776
YHR114W,0.247194192466411,6.88829875427666,21.4345950547911,8.64922612671331e-05,0.000267379630008548
YNR052C,-0.301313200085612,6.8422603969771,21.4309861153982,8.65819225434148e-05,0.00026752100877189
YJL004C,0.210038626790867,5.36067059755629,21.4207057604343,8.68392108074249e-05,0.000268179915728812
YML071C,0.217398796717797,6.4096769641034,21.4003035039457,8.73483401093161e-05,0.000269615504949688
YCL061C,0.373369994675606,5.39502680675853,21.3966831707198,8.74405152418747e-05,0.000269740282466819
YMR058W,0.458650721729934,9.455396564657,21.395160891758,8.74773494042641e-05,0.000269740282466819
YLR344W,-0.395613890633853,9.48774705739125,21.3654730419237,8.82270113930736e-05,0.000271808805674118
YOR194C,0.242107976189217,6.96968476311048,21.3650646910237,8.82374398715486e-05,0.000271808805674118
YLR330W,0.220826868460821,8.85009939939382,21.345684687264,8.87305476430002e-05,0.000273189603208226
YHR201C,-0.232315994410131,6.7330502810764,21.3318595133706,8.90842693098243e-05,0.000274140070791728
YJL006C,0.431815133464049,3.6086117600692,21.3291324098958,8.91734617014308e-05,0.000274275950384704
YOL131W,-0.685741204353878,0.873292472861414,21.3138338498165,9.03304455802463e-05,0.000277694302667188
YER182W,-0.365610484077117,5.5116814536132,21.2738567539543,9.0585006486332e-05,0.000278336372099779
YLL062C,0.68425959201606,4.07440906478213,21.271520202141,9.06592017664796e-05,0.000278351254317696
YLR017W,-0.393576360972745,6.25869987929628,21.2701580103275,9.06812624903629e-05,0.000278351254317696
YLR014C,-0.596971094827917,3.49407043779864,21.2527714232949,9.11585354322079e-05,0.000279675305179922
YDL153C,-0.567163717694737,7.10148147792024,21.238452033229,9.15137099347889e-05,0.000280623612035682
YER049W,-0.496066235716147,6.9485595131126,21.2348687246098,9.16083350744804e-05,0.000280772400907693
YGL003C,0.30178198224087,6.49760912801505,21.2224941318412,9.19359515342554e-05,0.000281634781108458
YAL032C,0.30366922629813,6.22444672132547,21.2116068919288,9.22252403210666e-05,0.000282378940952889
YPL159C,0.248524081150849,5.69119161058013,21.2042578523835,9.24215150354412e-05,0.000282837701791878
YDR519W,0.235758944813994,6.15315150951691,21.1772334815571,9.31448556942418e-05,0.000284908172364607
YMR074C,0.212928100557835,6.67424477392815,21.1750579603026,9.32032705786537e-05,0.00028494373384739
YBR028C,-0.345380664333168,5.58074568424953,21.1729864222911,9.32594166499722e-05,0.000284972326843116
YNR012W,-0.63121419323454,4.7394664813207,21.1673654146681,9.34166651987826e-05,0.000285309674553955
YGL005C,0.281380756295474,5.45674268494753,21.1556139815624,9.372950463978e-05,0.000286121645742486
YJR123W,-0.397317815106682,11.8044377388611,21.1525614166799,9.38107778405899e-05,0.000286127821261993
YBL056W,-0.246505551914327,8.28055280571377,21.1520189262791,9.38254940985551e-05,0.000286127821261993
YOR369C,-0.426081632649214,11.7125573595114,21.143963382759,9.40441330778615e-05,0.000286651036258346
YCR024C-B,-0.718897969632111,8.45904833154764,21.0871650319891,9.56015012652884e-05,0.000291252197451529
YMR147W,0.504004830433586,3.50375394818946,21.0666516558221,9.619417251427e-05,0.000292911255305952
YLR172C,-0.227890795708727,7.17193102110572,21.0350293815238,9.70555670701497e-05,0.000295386508474369
YDL191W,-0.308564532590158,9.60810820486967,21.0192269336231,9.75009305563006e-05,0.000296593739804131
YGR085C,-0.274550649362869,9.33467086284567,21.0092671240069,9.77827963733553e-05,0.000297302660965419
YBR125C,-0.225014891058649,6.04210352535608,21.0036419345007,9.7942638633447e-05,0.000297640054529787
YBR109C,0.275506516193232,8.17221062263969,20.9817839139508,9.85651595679976e-05,0.000299382454747683
YDR200C,0.327374319570152,5.66150902501972,20.9540309445957,9.93630895728111e-05,0.00030165564082673
YGR125W,0.184662840112525,6.6324557185663,20.951798511772,9.94265578130346e-05,0.000301697925800389
YOR226C,0.479438745267538,5.85560873059066,20.9461263977049,9.95909543633077e-05,0.000302046270952462
YLR416C,0.951113910645782,1.02538424327804,20.9798427917376,9.97791031328683e-05,0.00030246627082089
YDL031W,-0.729343220483587,6.53598364493317,20.9220218018894,0.000100289921805996,0.000303863494427122
YJR050W,0.245996157535178,5.17754790924558,20.9203808264407,0.000100340236931501,0.000303864765247558
YIL041W,0.302148399534601,8.1668961610927,20.903427961197,0.000100832991322277,0.000305205227213054
YMR189W,-0.983344957739773,5.83013523691856,20.8848908904707,0.000101378420959091,0.00030670371765567
YPL006W,0.253388457539581,6.57683636656271,20.8547462593788,0.000102270402879107,0.000309248636312692
YOL021C,-0.351351361141254,7.07153595404147,20.8345043180389,0.000102874450981606,0.000310920797259544
YPR017C,0.274372352130404,4.98628794681572,20.8272000563597,0.000103098076690149,0.000311442106668159
YGL002W,0.338764591387926,5.95555311412977,20.8085872464698,0.000103653846481811,0.00031296575363125
YPR144C,-0.481684416100892,5.24450321126022,20.7798226720916,0.000104528897292103,0.000315451429389944
YKR023W,0.261928733533043,5.93139138627499,20.7478025441502,0.000105506258113891,0.000318243245128081
YOR098C,-0.352966465453914,6.74095804838075,20.7399501779987,0.000105747909838759,0.000318814243028733
YKR090W,0.167781499044242,6.44304615431405,20.7377977189068,0.000105814381056239,0.000318856793979463
YEL026W,-0.387467853572425,8.21781459028598,20.7159072236821,0.000106492190948865,0.00032074057511305
YIL167W,0.382689420101365,3.69342317450984,20.7124257698773,0.00010662087527307,0.000320969416912009
YDR032C,0.467978333067755,8.57966447529988,20.6881378670417,0.000107358973142094,0.000323031692902843
YFR009W,-0.263382458404697,7.68408881843947,20.636592193589,0.000108988174221521,0.000327771842473612
YBL092W,-0.363639557387641,11.0114375476681,20.6197191903633,0.00010952722227228,0.00032923039666248
YGR071C,-0.352858768238661,5.24298285006546,20.5988983182486,0.000110199114150223,0.00033108663304137
YGL127C,0.467938653681781,5.49065722705955,20.5945223061098,0.000110339240091742,0.000331344167731119
YLR186W,-0.504265770215894,6.35620667502009,20.562938497753,0.000111362742599068,0.000334200654582829
YLR240W,0.229657476491542,5.78555597463031,20.561797170013,0.000111400218194276,0.000334200654582829
YBR002C,-0.280378969676765,5.68698424703305,20.5417921947351,0.000112054998007251,0.000335999477037992
YBR191W,-0.424587064421612,10.4596059604001,20.4700489215435,0.000114436962493874,0.00034297298306481
YPL148C,0.397600493326715,3.71772454992357,20.4569095687465,0.000114900307848206,0.000344192265024877
YKL067W,0.386007472139275,7.92830291724635,20.4372058697588,0.000115545822505288,0.000345955781247397
YGR274C,0.285467611793684,6.45830233278237,20.4251280330613,0.000115956658307873,0.000347015257540515
YMR154C,-0.320961662202762,4.54948014992387,20.3950601988787,0.000116994852570832,0.000349950222080732
YIR038C,0.465619067678948,6.83094486261971,20.366363639775,0.000117977342079068,0.000352572645560181
YLR423C,0.435188965895933,4.09681677397363,20.3665039335287,0.000117987364803227,0.000352572645560181
YKL129C,0.354290102469993,7.22251791517164,20.3451762268439,0.00011871516073956,0.000354440573515214
YLR281C,0.807570325920067,2.03576984118958,20.3502415414301,0.000118728862064209,0.000354440573515214
YDR232W,-0.339857503140824,7.6658443900677,20.340356221199,0.000118883683007611,0.000354728872864453
YNL314W,0.282094800618185,4.76733042500828,20.3278879625784,0.000119328334223243,0.000355881271018388
YDR261C,-0.259213918075581,6.87187710967573,20.3152359624146,0.000119766392145352,0.000357012887011842
YFR039C,0.253948444610854,5.88406604250431,20.3065289132467,0.000120074290672117,0.000357595066909521
YJR132W,-0.374642905567525,6.00021709585148,20.3063898163941,0.000120079131663378,0.000357595066909521
YDL079C,-0.58543675418513,6.30234757474392,20.303357785686,0.000120186342881254,0.000357739407696401
YCR090C,-0.206092247999578,5.9365374800304,20.2738647341045,0.000121235755351271,0.00036068673673143
YGR145W,-0.650043989754104,6.50826889179576,20.2611595149246,0.000121690631133762,0.000361863253713188
YOR157C,0.241370613966247,7.87614693142713,20.2431017219732,0.000122340426173551,0.00036361795773398
YGR154C,-0.44609942365921,4.23382892747558,20.2364398407497,0.000122593850901665,0.000364193439995679
YLR246W,0.284033437506228,5.13564636513104,20.2237183010914,0.000123046087071589,0.000365358688574343
YMR169C,0.293569353074317,5.00126192868778,20.2188256024705,0.000123225510415491,0.000365713137636617
YLR406C,-0.312676603056711,8.72853451963265,20.2113410752984,0.000123492658683289,0.000366166971199309
YFL022C,-0.272630662335506,8.18985039971757,20.2111761855037,0.000123498679613035,0.000366166971199309
YGL146C,0.550846393782328,3.85933975418299,20.2019706360001,0.000123855089416949,0.000367045009513003
YGL114W,0.169497998465277,6.44051941445435,20.1539426318895,0.00012560502774667,0.000372049911953901
YDR473C,0.372077879329898,5.30043436869414,20.1312397883898,0.000126454042722621,0.000374382654438874
YDR485C,0.250602584764179,6.2131682360878,20.1054176528476,0.000127421182028656,0.000377062681513368
YLR146C,-0.295900668095911,5.72131631427982,20.0851147800109,0.000128189655719861,0.000379152502833392
YDR364C,-0.315044874282339,4.9601020754988,20.0679756688799,0.000128847518023742,0.000380913293575042
YMR122W-A,-0.67687539597742,9.98498597733654,20.0381136328849,0.000129986864330372,0.000384095101296442
YDR422C,-0.225936350228439,5.92325211356211,20.0255264311072,0.00013047329527472,0.000385345474404969
YHR032W,-0.557852876327552,7.23239728771167,19.9978739528767,0.00013154765444444,0.000388330206285332
YER117W,-0.244772832694822,10.1725541205897,19.9911400010514,0.000131810739705956,0.000388918316283561
YMR173W-A,-0.530821064041116,3.51703515671127,19.9849650883741,0.00013208065145989,0.000389264663062152
YPR026W,0.393527164606815,6.21696978354768,19.9834595146855,0.000132111863854569,0.000389264663062152
YPL173W,-0.242908494717914,6.06639207645304,19.9832558979194,0.000132119878251144,0.000389264663062152
YER024W,0.500747914747207,5.66826015535558,19.9709234232541,0.000132605902508582,0.000390507710965796
YIR015W,0.300653960785859,4.15336885964832,19.9388667039319,0.000133887612830164,0.000394091620171919
YOR283W,-0.245096463341472,6.06285799400744,19.9361374027992,0.000133981859316914,0.00039409828577236
YOR319W,-0.314978737458811,4.30100781058173,19.9355142027428,0.000134019302107481,0.00039409828577236
YER178W,0.292406907371051,9.30220476939617,19.9294046945107,0.000134249897078824,0.000394585846143842
YJR064W,-0.342525746603572,8.20058521459207,19.9180905776362,0.000134702188189795,0.000395724228690716
snR82,0.536384901250797,3.57542423577671,19.912015634638,0.000134974317715129,0.000396332495123016
YOR096W,-0.320440560073681,9.856901809685,19.9073857338656,0.000135131609734161,0.000396603134111345
YPL064C,0.189678423522116,6.08303992516955,19.849986981616,0.00013745990516932,0.000403242207360866
YKR012C,0.72420187219601,1.20473085255946,19.8667658316807,0.00013760811168763,0.000403301045258582
YNL309W,0.433073325807996,5.52403382716846,19.8463014374908,0.000137612409203175,0.000403301045258582
YPL165C,0.359582420943163,5.5673445518978,19.812788636811,0.000138993173481381,0.000407151720298994
YBR282W,-0.254431196994207,4.93584264558329,19.7964074239313,0.000139678108997661,0.000408961386440266
YGL157W,-0.307358997872447,7.08688303763066,19.7886316259462,0.000139996022808366,0.000409695232533853
YMR182C,-0.484725617764947,5.36863765708493,19.7663569814529,0.000140931243506762,0.000412234040805081
YBL028C,-0.908295955779874,4.54528085800652,19.7605470474666,0.00014118463774555,0.00041277697737417
YKL156W,-0.328831240464976,7.10104636952297,19.7474358356977,0.00014172733602452,0.000414164815925781
YNL236W,-0.365200910930435,5.46040300384125,19.7296508303435,0.000142482997177474,0.000416173358662263
YDR312W,-0.384949233959419,4.85470369097009,19.7212107315924,0.000142849271126262,0.000417043174093449
YOR244W,0.302052677425505,5.3898880636777,19.7002849950467,0.000143739327215194,0.000419440585884299
YIL052C,-0.32408361208281,9.84034484809544,19.6628363674871,0.000145355563793372,0.000423953727730668
YGL020C,0.174311927806859,6.89836277902439,19.6528734760081,0.000145789519346937,0.000425015879762014
YKL166C,-0.459843204658346,4.9682017326271,19.6281514441422,0.000146877846678462,0.000427983773335805
YHL018W,-0.659177512466821,1.73721008297311,19.6076027482219,0.000148036227576522,0.000431152857934489
YPL207W,-0.417873870676609,7.47243306979014,19.5958826165277,0.000148298193089431,0.000431709367072005
YMR321C,-0.32328565535386,5.20080078915713,19.592847179689,0.000148436937736349,0.000431906808798073
YGL236C,-0.514696254366638,5.07325403856594,19.5786430402626,0.00014907149870898,0.000433381996649348
YKR056W,-0.626214284820482,5.290157612384,19.5782704424453,0.000149086253362953,0.000433381996649348
YER080W,0.370632599147214,6.97018872711744,19.5698791523969,0.000149458371296332,0.000434256431867681
YBL060W,0.282066353121709,5.24439795057847,19.5645212733941,0.00014970203268449,0.000434756976179563
YDR490C,0.212151407286453,6.34939530640862,19.502586608497,0.000152506421065742,0.000442599505933779
YOL006C,0.546362814485105,6.32053034139447,19.5016831313299,0.000152547842849754,0.000442599505933779
YJR091C,-0.285646059394346,7.60723012422359,19.4587010493291,0.000154530035082878,0.000448137101740346
YCR018C-A,-0.559648530718722,2.44854153468558,19.4585273579718,0.000154641000055535,0.000448245449946792
YGL224C,-0.41061819886869,5.79536880146203,19.437052398849,0.000155539542300402,0.000450635496008301
YDL148C,-0.730025740842504,6.39095988167726,19.4062930427743,0.000156985156298937,0.000454607513961258
YPL212C,-0.507716932631171,6.52188426547065,19.3874216761483,0.000157879355721322,0.000456979694079301
YBR136W,0.227936914176109,5.38937958252147,19.3486114672154,0.000159737814928753,0.000462139331551595
YOR020C,-0.378090457520832,7.76078234033634,19.3306483945703,0.00016060281478498,0.000464421245033488
YDR491C,-0.755616649267013,2.38265206946379,19.2849376025703,0.000162955271769943,0.000471000287175582
YDL180W,0.201383967558927,6.14394957017651,19.2805552525873,0.000163048431372939,0.000471045990066984
YHR132C,0.274029453328719,7.90287111496594,19.2457090904435,0.000164772808465375,0.000475801993150372
YBR055C,0.336858214316544,5.78951914617122,19.2279115033725,0.000165661869502756,0.00047814255226151
YFL036W,-0.204931292450647,7.28959260941872,19.2114975627158,0.000166485310103565,0.000480254270162006
YMR022W,0.244594112181185,6.69478865759606,19.2101901275065,0.000166551234578351,0.000480254270162006
YGL178W,-0.35828536172065,6.16156302962681,19.2042809770899,0.000166849255399546,0.000480885927772472
YMR175W,0.771480735771484,1.51988885613705,19.2119169753124,0.000167022399526343,0.000481001924161517
YDR049W,0.321960738330998,5.65654820696212,19.2003796295511,0.000167047466272842,0.000481001924161517
YBR230C,0.575009269917566,7.39127122563353,19.1817555258639,0.000167989671920852,0.00048348634309924
YOR187W,-0.253960890543505,8.23046443649428,19.1701429462489,0.000168580960157753,0.000484958926481207
YOR374W,0.593127383099748,10.0793804595491,19.1538628725645,0.000169413753928479,0.000487124533250442
YMR186W,-0.335101078847994,10.5222270318601,19.1245281275126,0.000170925611247296,0.000491239722744706
YDR272W,0.282152657242585,6.40097371195656,19.1117501522332,0.000171588977458714,0.000492913619209231
YIR026C,-0.385337914330367,6.52269312238551,19.1049949231475,0.000171940601154943,0.000493690834999342
YKL035W,-0.377633144460504,9.30915168006522,19.0985949259062,0.000172274296357686,0.000494415864664612
YHR109W,-0.384157899763321,3.52016965671317,19.066092887503,0.000174015152433286,0.000499176767931563
