genes,logFC,logCPM,F,PValue,FDR
YKL096W,-1.3423387198109,8.36696830632375,102.121826052071,4.90495188100178e-08,1.11501043688944e-06
YCL025C,-1.8877215592346,7.56153229238067,101.918843429999,4.96900911481676e-08,1.12538854581868e-06
YKL163W,-1.52439802958996,5.73009798234053,101.648580052236,5.05603054692699e-08,1.14087183743389e-06
YPR065W,0.758516127055127,6.33386893046515,101.420168888515,5.13045734640963e-08,1.15340980416525e-06
YIL024C,1.15533786406904,4.36252649884665,100.803705994352,5.3401581360572e-08,1.19615630043919e-06
YLR136C,-1.41486693769254,5.38992672887313,100.192051482933,5.55459621317889e-08,1.23964802348865e-06
YPR160W,-2.53345739198241,8.17649988519244,99.9235260605562,5.65179460716945e-08,1.25675360083059e-06
YOL052C-A,-2.50895171116003,4.84012051584507,98.4592700170951,6.22299370850614e-08,1.37875385969257e-06
YML008C,-0.576821675199987,8.80184517035532,97.9596312127286,6.42967477808382e-08,1.41940293386219e-06
YKR069W,0.872569633377286,5.81232902157816,97.7263070069348,6.5301383613459e-08,1.43639554243274e-06
YPR120C,0.817306420805719,4.94166644185584,96.786422678726,6.95321200455879e-08,1.52397460243287e-06
YGL234W,-1.14926042290988,8.80752674561764,96.7233214995151,6.981548647604e-08,1.52472035643209e-06
YOL136C,-1.41225677015296,6.57765488970825,96.44692816096,7.11220562805281e-08,1.54772731016167e-06
YDR461W,-0.906033716596205,6.08287874587301,96.3705851947879,7.14879091283952e-08,1.55017221390119e-06
YJR137C,0.590641481157438,6.45270556893916,95.8797745884936,7.38900700807006e-08,1.59659992418192e-06
YMR120C,-2.82387465620294,8.14891820707363,95.5005604739934,7.58088248382076e-08,1.63229212635789e-06
YDR456W,0.52809881851683,6.95835927305322,95.4297783295667,7.6173245894269e-08,1.63438385488932e-06
YMR280C,1.05858803446969,6.13539082490449,94.6902937119614,8.01038053622495e-08,1.70924189945583e-06
YDL244W,1.41027113613202,3.04727469939428,94.6971723399357,8.02211651911405e-08,1.70924189945583e-06
YLR399C,-0.619046647511093,7.22225977105416,94.0596464017958,8.36344168408111e-08,1.77577937146375e-06
YBL084C,0.610128354648687,5.79622345334136,93.6382562202682,8.60959592287492e-08,1.82171899890589e-06
YAL038W,-1.04708701332903,11.1751575198565,93.5598934157114,8.65596517719567e-08,1.82521472615695e-06
YDR259C,0.887846344374672,4.64496237624865,92.4056897338565,9.37896794742357e-08,1.97087247417509e-06
YLR214W,-1.12630534397656,7.51820125127573,92.2001251517525,9.51255022595743e-08,1.99209741889485e-06
YLR089C,-0.801456365790072,7.99101663460578,91.7141916617149,9.84168675047137e-08,2.05399025526049e-06
YOR212W,-0.653197561634292,7.31894026266842,91.6174364311418,9.90876415233721e-08,2.06095553712728e-06
YJR070C,-1.28307743329871,7.43502545499868,91.1183864264761,1.02630476354207e-07,2.12740800985077e-06
YGR107W,2.02502805973519,1.51972642835952,91.5583541192313,1.04854916806016e-07,2.16617505496213e-06
YDR111C,1.08770970840706,6.64998664856802,90.7440443019371,1.05382928086341e-07,2.16975287962281e-06
YLR049C,0.758785084059265,5.16697109438993,90.623529544278,1.06299640284497e-07,2.1763791970349e-06
YGR153W,1.02139839147878,4.15040228240357,90.6120276542295,1.06416578890177e-07,2.1763791970349e-06
YGL008C,-0.775310564430541,11.3573810605658,90.5458469737998,1.06873205148266e-07,2.17843216493882e-06
YDR018C,1.21162229647174,4.01641895830025,89.6871708968255,1.13675103904205e-07,2.30937960257214e-06
YLR155C,0.79332687401635,7.11986089885587,89.1829683375808,1.17798799414669e-07,2.38523065702219e-06
YHL040C,-0.771288872892851,5.70693519467418,88.9047077873782,1.20183539251753e-07,2.42548627895865e-06
YJR156C,1.23294608942747,3.58815341323321,88.8579866083982,1.20687868239483e-07,2.42638162853513e-06
YMR105C,-1.60488639957338,9.01385473028878,88.8081803607791,1.21021487604778e-07,2.42638162853513e-06
YMR291W,-0.812558877078432,7.82799241994805,88.5708135576428,1.23114513087659e-07,2.46027858670273e-06
YFL068W,0.72218017268168,5.57282882923086,88.3286347678093,1.2529673834885e-07,2.4888208626119e-06
YGR161W-C,1.04650862728413,6.07612643537465,88.3082891532966,1.25480705938741e-07,2.4888208626119e-06
YLR307W,2.06436107534659,2.20407616059973,88.4745720676135,1.25763801561256e-07,2.4888208626119e-06
YML055W,0.891802103769431,5.79758716074798,88.149527331313,1.26935122771799e-07,2.50389766370823e-06
YBR069C,-1.02158474217127,7.48290176976601,87.8396756741224,1.29824152396541e-07,2.55265174245931e-06
YBR025C,-0.592536432296075,9.33164927269465,87.2490949149273,1.35547664509296e-07,2.64953577968747e-06
YDR078C,1.1405599182614,4.38657229405975,87.2463448882132,1.35618102868713e-07,2.64953577968747e-06
YNL193W,0.602681774155234,5.89717490026943,86.7431095890686,1.40681764662414e-07,2.73971016213587e-06
YGR230W,0.859586089114695,4.25859773105183,86.2575827744997,1.45859767160083e-07,2.82304147037679e-06
YOR032C,-1.06928888057069,4.28631650296369,86.2551633529881,1.45884072712848e-07,2.82304147037679e-06
YCL055W,0.569601023417481,5.25978175331727,85.2699160220047,1.56936919794174e-07,3.02734783766995e-06
YLR446W,-0.844656903433681,4.35046894290091,85.2119130939021,1.57651200111969e-07,3.03156317196443e-06
YEL065W,-1.17293715160728,6.57623289398018,85.1539949769128,1.58292504898118e-07,3.03435318950468e-06
YBR296C,-3.37254226388093,6.45500531426641,85.0775284487979,1.5922137576906e-07,3.04262097758688e-06
YMR017W,1.33971231881943,2.72293755027867,84.5592643985743,1.65951407686068e-07,3.15940900632971e-06
YFL059W,0.933615800932704,4.76933469957389,84.4934626381029,1.66366263293241e-07,3.15940900632971e-06
YBR158W,-0.684535703644831,7.43556762427176,84.1023939662969,1.71321748966112e-07,3.24344425674233e-06
YOR126C,0.722917293019472,5.12129248031264,83.9359723570391,1.73514648071514e-07,3.2748212128312e-06
YLR159W,1.23893812236296,2.28849347979231,83.8259449740631,1.75712483483269e-07,3.30609795846212e-06
YJR048W,-0.873503272942669,4.33604203558273,83.6524044773645,1.77315000207916e-07,3.32067498791313e-06
YIL123W,-0.618142300588193,8.78003894210848,83.6296077228995,1.77573298617758e-07,3.32067498791313e-06
YIL047C,-0.948577110888706,6.3180502401764,83.3941279230059,1.80784484240321e-07,3.37041805222428e-06
YNL270C,1.02023158335442,2.97996335581738,83.0766610459591,1.85487867361013e-07,3.44759364411123e-06
YOR204W,-0.891436846256545,6.92249224412456,82.9537343105048,1.86965896685377e-07,3.45879178565544e-06
YDL035C,0.535279953648484,6.87988948293123,82.935880708139,1.87221599517899e-07,3.45879178565544e-06
YLR452C,-0.712794409133602,5.55339577117268,82.8217633698569,1.88867411402694e-07,3.47868741182975e-06
YCL021W-A,-1.41864845501366,2.82086484625558,82.444149545226,1.94722246388574e-07,3.57575536536376e-06
YOL086W-A,0.853862406161658,5.44474679653149,82.2934107541183,1.96703228429431e-07,3.60131808935919e-06
YDR132C,0.708187906647244,5.05686307708676,81.9160581707846,2.02529377066486e-07,3.69691683809422e-06
YMR252C,0.619302696052239,5.4194714550111,81.5189344245639,2.0884847313602e-07,3.80091789650822e-06
YNL024C,-1.26312047478515,4.98488155338702,81.2728614690576,2.12897798756199e-07,3.86311584389958e-06
YIR035C,-0.895460868632367,6.71080399569992,81.043970343573,2.16704269743081e-07,3.92055209905013e-06
YNL333W,0.941321558458162,4.70542935310347,80.9172491350366,2.18899154700388e-07,3.94857914747159e-06
YPR018W,0.58995825849556,5.69648154463188,80.7629173734462,2.2152450328151e-07,3.98418334578363e-06
YKR080W,-2.80664665545851,7.60871427248258,80.2061815484522,2.31419113433264e-07,4.14993512798948e-06
YPR145W,-1.08228664958583,9.15361348799532,80.1406527490062,2.32615880007415e-07,4.15919914106825e-06
YER044C,-0.82934731383075,6.5108497214023,80.0132189742715,2.34966671551202e-07,4.18898308027871e-06
YBR146W,-0.485632795564817,6.51731860463752,79.9183359076214,2.36733689401075e-07,4.20821660083597e-06
YLR420W,-0.675317566421393,7.21473369873173,79.8239624567021,2.38505750936231e-07,4.2213374012449e-06
YER047C,0.72617893875427,6.17950776032402,79.8056827896902,2.38852451484993e-07,4.2213374012449e-06
YKR106W,0.941418415506438,3.41407013997904,79.5715045026266,2.43515275007735e-07,4.29134267052535e-06
YJL219W,0.920909674651023,3.71568615175805,79.2914068633662,2.48932783087004e-07,4.3718057884584e-06
YLR158C,0.756146822692027,7.62852915405392,79.2553065138418,2.4951107443532e-07,4.3718057884584e-06
SRG1,-1.18334141409238,4.68325623927129,79.1197502969406,2.52257396081236e-07,4.40729707724787e-06
YER060W-A,-0.920209586683007,4.91151541849056,78.9813242291238,2.55049683526077e-07,4.43677122420187e-06
YKR097W,0.971630071830051,4.23714353786503,78.9668520417842,2.55395498106142e-07,4.43677122420187e-06
YGR249W,-0.76541663299805,6.12294252444442,78.6993002243716,2.60833891729794e-07,4.51841146721726e-06
YMR041C,0.614731769600885,5.26880845913718,78.5050379988593,2.64946020888681e-07,4.57668055857143e-06
YKR091W,-0.911993952577831,7.10147240766773,78.4529151855031,2.6603504954356e-07,4.58254740270105e-06
YHR163W,-0.820813139665908,6.92372290932176,78.3608868088171,2.68008511525821e-07,4.60357316848427e-06
YKR058W,-1.25936854133478,7.42377892304558,78.2960079404528,2.69409450622573e-07,4.61467448335304e-06
YGR108W,-1.21419860830894,5.33494050079509,78.1901280186713,2.71731882091665e-07,4.64145379606294e-06
YCR021C,-2.66675214929393,6.44876957495243,77.9294670383165,2.77504218943889e-07,4.72684762908601e-06
YHL021C,-1.8174260492997,7.95836501319676,77.6735692497026,2.83283079979119e-07,4.81187787242308e-06
YNL148C,0.617217522864212,6.02495307231098,76.8794732462478,3.02178311625338e-07,5.10798406978846e-06
YDR088C,0.644799334879697,6.04307783281671,76.8710597032704,3.02385974368508e-07,5.10798406978846e-06
YDR019C,-2.61753294693907,6.21142651168312,76.836571762844,3.0326517424004e-07,5.10872325200507e-06
YLR157C,0.755182456375601,7.30953253208209,76.7409986312922,3.05614946474382e-07,5.13416318046937e-06
YJL213W,-0.857830053188139,5.51929497944731,76.6476742741415,3.0796641609252e-07,5.15949214905688e-06
YLR432W,-0.613229973055955,8.66701628081359,76.4946456483482,3.11842965129852e-07,5.21016320155477e-06
YLR151C,1.10724795600392,5.60708449659802,76.2520221189776,3.1813868307448e-07,5.29037447550795e-06
YPL107W,0.574058770565666,5.07283505253969,76.2434843527736,3.18374130333103e-07,5.29037447550795e-06
YOR237W,0.926110619531014,4.26426286459149,75.7890424080192,3.30593532712315e-07,5.47853510172306e-06
YML106W,-0.533982174448913,8.23411226125559,75.7233743058357,3.3229473088006e-07,5.49184399819343e-06
YAL003W,-0.801435628106875,9.95300201607492,75.4594438872499,3.39639748426605e-07,5.59810528740886e-06
YGR082W,-0.518793102383032,6.68578419369956,75.3574284137403,3.42529056652113e-07,5.63055156297761e-06
YDR344C,1.14506551541827,3.18858136509672,75.1795406540342,3.4803021174399e-07,5.70020508200695e-06
YKR077W,0.79285905593677,5.1298128099674,75.1388229452067,3.48852139012128e-07,5.70020508200695e-06
YIL016W,0.574853148437679,6.63638483265181,75.0794627287966,3.50541895152003e-07,5.70020508200695e-06
YOR328W,0.680733825467859,5.78480768752797,75.0693123366853,3.50846556270371e-07,5.70020508200695e-06
YHL050C,0.720048904884789,6.43750096901866,75.0492136206914,3.51427198023977e-07,5.70020508200695e-06
YDR037W,-0.543557839131705,9.68849494005421,74.9193586329042,3.55252119400859e-07,5.74700187866734e-06
YGL163C,0.588784038321177,6.1946838887392,74.5232183218873,3.67224563358961e-07,5.92500845630619e-06
YJL026W,-0.522050683245215,7.89786875990108,74.4719799869705,3.68803552993456e-07,5.93482559619732e-06
YER138W-A,-1.32538809275705,2.02774902631532,74.0345182105076,3.84080083709911e-07,6.16443493933361e-06
YDR074W,-0.906209796114246,9.4332789143449,73.0798036474903,4.14879020846448e-07,6.64132254574877e-06
YMR081C,-1.61659448608895,5.75583293368959,72.454446951791,4.37697819788946e-07,6.98830853266163e-06
YNR034W-A,-2.3479144386156,5.93202846095462,72.3400927375166,4.42041116980091e-07,7.0348749538854e-06
YPL061W,-1.43016319930292,10.614912018689,72.3160216046911,4.42915266924919e-07,7.0348749538854e-06
YLR058C,-2.32522802719804,8.89910775039591,71.9515917377005,4.57046383455913e-07,7.24051459801271e-06
YJL037W,1.48423138447577,1.84636083457657,71.6919756911566,4.72626035208491e-07,7.46797985865613e-06
YGR067C,1.26091824426801,4.54732763585257,71.477896050042,4.76301344834378e-07,7.50665650428407e-06
YMR319C,-0.712718076931027,8.33635833370002,71.4039594283684,4.79254220958245e-07,7.53377779218423e-06
YHR128W,-1.04338564597495,6.6015931347266,71.2605491437993,4.85272295306583e-07,7.60776555837895e-06
YMR148W,0.604858443315323,5.37763319776134,71.2333845126666,4.86449114198883e-07,7.60776555837895e-06
YPR075C,0.721998323958292,7.53394434850915,70.8500960306484,5.02969881156154e-07,7.83676290216766e-06
YMR201C,0.519092188754619,5.25581924410166,70.789329441444,5.05683242202889e-07,7.83676290216766e-06
YDR507C,0.661628575387173,6.46851720669176,70.7813100896418,5.06008988757485e-07,7.83676290216766e-06
YLR438W,-1.37855149016356,5.64856377894814,70.7770381596782,5.06217718128573e-07,7.83676290216766e-06
YHR208W,-0.531835690725345,9.32684242293128,70.7024539728986,5.09514052546775e-07,7.86787482657457e-06
YLR359W,-1.12616901524264,8.86091752371128,70.23991841036,5.30651961809783e-07,8.17364419764944e-06
YIL113W,-1.04170151591773,5.01722096159262,70.1762349130189,5.33698302420731e-07,8.1999123600572e-06
YMR199W,-0.7391186010399,6.55719760136791,70.0934476770733,5.37553714195297e-07,8.23844852707829e-06
YDL090C,0.480012155317201,5.62258506396922,69.8781217135709,5.47896035450962e-07,8.37596064195658e-06
YCR005C,1.34182378529915,7.89185358044276,69.5121788023173,5.65957608075029e-07,8.63050068174266e-06
YML101C,0.850706595997224,5.69187724367392,69.4272514278686,5.70264650198948e-07,8.67454809941932e-06
YDL070W,-0.593054209576962,7.48129713863585,69.3482496690277,5.74273697403128e-07,8.7138552347894e-06
YCL027W,1.1190444703414,4.16323638533399,69.26133047647,5.7894164443275e-07,8.76294097947095e-06
YPL017C,-0.834555143474556,5.14984544513889,68.886952914193,5.98474729886105e-07,9.03622956358897e-06
YGR161C,0.770903803513171,8.5363645464269,68.5288357087945,6.17979549844104e-07,9.30774617560762e-06
YCR010C,1.08816699808807,4.08036627443179,68.1902839467476,6.37375834103615e-07,9.5762978514585e-06
YOR227W,0.692058434159409,7.51382892581212,67.9987598615415,6.48263268791296e-07,9.71600462906563e-06
YEL046C,-0.642465578836587,8.42257912950286,67.9458510830073,6.51376758226212e-07,9.73879920917674e-06
YLR160C,0.752392281981238,8.95159545140184,67.792362859671,6.6050711639235e-07,9.85122199204687e-06
YPL015C,0.538485254416007,7.05299949555703,67.7101711775678,6.65457267399824e-07,9.9009031390509e-06
YPR140W,0.605678448724917,5.87066337417111,67.649435923636,6.69155450581498e-07,9.93176111724723e-06
YAL067C,0.988817549685743,2.4645870489234,67.5879143780307,6.74532754201328e-07,9.9873312153538e-06
YLR103C,0.669382184624779,4.75667348327986,67.4915364140298,6.78924924045596e-07,1.00201347864746e-05
YMR011W,-1.02072849547235,11.7352143373838,67.4721732252948,6.80025500635646e-07,1.00201347864746e-05
YGR008C,-1.44635881481589,8.56576668862865,67.3978341973835,6.84650507734973e-07,1.00640333048062e-05
YNL154C,-0.46258412696963,8.0737018950113,67.3508046972284,6.87594809300336e-07,1.00830749613227e-05
YGR176W,-1.76671409378549,1.99603733410526,67.3276487674786,6.92679141892481e-07,1.01134518686372e-05
YBR249C,-0.584155690733705,9.04977388354073,67.2492840261062,6.93999385052343e-07,1.01134518686372e-05
YKL221W,1.21466295583628,2.81163777236133,67.2591733663876,6.94627928835265e-07,1.01134518686372e-05
YER064C,-0.784093727116727,7.61531129831062,67.127381795026,7.01780163923647e-07,1.01933152075846e-05
YGL131C,-0.620350741463194,5.18399665069056,66.9717437026754,7.11899533938101e-07,1.03157953792215e-05
YDL024C,1.13127530733266,2.94546397543147,66.916993609569,7.16461877931454e-07,1.03573626088672e-05
YLR326W,0.659096170053166,4.8624857957062,66.8664931837661,7.18854704040803e-07,1.03654354943391e-05
YGR061C,-0.881269955570457,8.89338718450769,66.8239853349361,7.21577361857784e-07,1.03654354943391e-05
YHL020C,0.766581911977962,7.46488090285309,66.8160327109753,7.22105563464997e-07,1.03654354943391e-05
YJL181W,0.719515372415901,5.20138896617274,66.6422973292412,7.33802130551849e-07,1.05086651717203e-05
YDR452W,0.600575555894397,8.17967355937957,65.9055553309399,7.85483957806181e-07,1.12225102850112e-05
YNL221C,-0.691826163428482,6.45317953896527,65.842439076588,7.90109178224132e-07,1.12622788457822e-05
YJL115W,0.673429024937451,6.7341246312339,65.7758827747064,7.95016708454398e-07,1.1305877144648e-05
YOL110W,1.33012361050108,6.5368048505647,65.7440802714064,7.97377065865078e-07,1.13131340087354e-05
YGR110W,1.31408358591336,4.26651468762779,65.6380742370129,8.05548258983143e-07,1.14026101937081e-05
YJR016C,-0.555854567326149,9.57298311696116,65.5834499760562,8.09400350014607e-07,1.14306769984742e-05
YLR152C,-0.495867300017128,5.97471231995765,65.5405430303625,8.12653891753009e-07,1.14501809863356e-05
YDR092W,0.595725087120718,6.93362953178391,65.0355563239575,8.52008496684978e-07,1.19770849591463e-05
YCR006C,1.20846689744757,2.6134652486902,64.7543875902226,8.76844538942438e-07,1.22653943913231e-05
YPL153C,0.746637205914471,4.89298679098567,64.7245272445456,8.77430199971062e-07,1.22653943913231e-05
YIL046W-A,2.18024055589583,0.848321192448773,65.3519484263993,8.78535199247674e-07,1.22653943913231e-05
YAR068W,0.974450713242258,4.55852681643423,64.5589669100079,8.91321928198664e-07,1.24155662663664e-05
YMR265C,0.442762888431457,6.40970960043328,64.3584022692215,9.08230719114718e-07,1.26223428349693e-05
YAL044C,-1.15597888297793,7.13443670603524,64.3026178173277,9.13044550230341e-07,1.26229058935064e-05
YER131W,-0.566968326339103,9.84875813124563,64.297816051616,9.13458854646131e-07,1.26229058935064e-05
YIL014C-A,1.20237439263604,3.51843588977099,64.2936462473207,9.14463991958027e-07,1.26229058935064e-05
