"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",343.714286572716,0.537868397109133,0.0503316440544014,10.6864857529345,1.17748364784281e-26,1.2753909495847e-25
"YBL067C",755.425086774579,0.148281255478848,0.0491618771655341,3.0161837592077,0.00255978077729877,0.00476873569508693
"YBL068W",458.082231867752,-0.537055164384234,0.0615000992482465,-8.73259020634095,2.48905595498655e-18,1.65407988970024e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.430568658713,-0.298845908116313,0.0419411349970395,-7.12536530395296,1.03805002487965e-12,4.69408814669441e-12
"YBL070C",4.08419917977092,0.437244394683754,0.263851952084114,1.65715808137878,0.0974875189919233,0.136980419944116
"YBL071C",59.1779581151693,0.0525465945916383,0.115016067057698,0.456863079531995,0.647769462710627,0.714343172121804
"YBL071C-B",3.18078048240399,-0.44770123359631,0.289367378337758,-1.54717244275455,0.121821669107142,0.167678495120857
"YBL071W-A",96.1074375844902,-0.146058885120417,0.112914673868353,-1.29353325052071,0.195826691662771,0.255869298111044
"YBL072C",15171.2209956639,-0.373087323039821,0.0385667760443681,-9.67380116529868,3.89631243882075e-22,3.26019914284783e-21
"YBL073W",1.71120337404802,-0.607980451277891,0.397365108797224,-1.5300297832343,0.126009356983607,0.172820011432353
"YBL074C",58.177842446524,-0.557531470573749,0.0826705754659256,-6.7440134223276,1.54070297162459e-11,6.30021108135193e-11
"YBL075C",385.943177027749,0.278767958493458,0.0379440853041117,7.34680929212571,2.02994169553911e-13,9.67217226034961e-13
"YBL076C",3952.12370103321,-0.458463936521832,0.0506473076406872,-9.0520890029212,1.40258909272335e-19,1.01227783628029e-18
"YBL077W",40.620785915335,0.319292563051786,0.197308848650447,1.61823742440181,0.105611440435439,0.147312003105851
"YBL078C",448.4587531621,0.343917672887287,0.0700172668910195,4.91189799542715,9.0198977056967e-07,2.47265270704591e-06
"YBL079W",693.716747105032,-0.177321441596484,0.0647680072403137,-2.7377936909276,0.00618528646465523,0.0109363496925189
"YBL080C",304.337251300521,0.218016598131901,0.0499711663195385,4.36284790188411,1.28380200700374e-05,3.16147160908403e-05
"YBL081W",631.640376750899,-0.598040346274476,0.118586248341387,-5.04308344887372,4.58089351162639e-07,1.2976682690678e-06
"YBL082C",616.511238382673,0.179514910055939,0.0886919960484258,2.02402604579927,0.0429674719237156,0.0648661703009912
"YBL083C",3.21235434812651,0.493733170156136,0.302719794255383,1.63099070336844,0.102892281163833,0.143723214834453
"YBL084C",448.341652556232,0.622220239096413,0.0437563224386236,14.220121902822,6.87331040048811e-46,1.41540805193285e-44
"YBL085W",1741.30967485285,0.625354024403826,0.034482129751622,18.1355974502825,1.66875628983291e-73,5.49172524472284e-72
"YBL086C",989.063980619837,0.283545217287391,0.0350298382056303,8.09439129073159,5.75514127206561e-16,3.26330269326193e-15
"YBL087C",7165.27445672646,-0.605730178406118,0.0575451638294086,-10.5261700218943,6.54432801786081e-26,6.74840901152124e-25
"YBL088C",554.366448456495,-0.0397490678548333,0.0443229819499795,-0.896804910366634,0.369823027307937,0.44655568011933
"YBL089W",356.201281189441,-0.113568665852468,0.0419898062702249,-2.70467229883362,0.00683718017004377,0.0119934009715789
"YBL090W",272.778029444214,-0.113378809079548,0.0560253986784044,-2.02370374426717,0.043000643111009,0.064902002044661
"YBL091C",3323.86291538777,0.0891829888002273,0.0619934717617287,1.438586778024,0.150267634708225,0.201981784546252
"YBL091C-A",482.730394043381,0.193529156032522,0.0721925987921506,2.68073402634682,0.00734608780619338,0.012830470271965
"YBL092W",17909.6698366635,-0.443449549519466,0.0610085307041151,-7.26864824314733,3.63102536840883e-13,1.6943142797772e-12
"YBL093C",918.948017455757,-0.181588799552619,0.0534996200773152,-3.39420727269081,0.000688275780163324,0.00139234141645981
"YBL094C",0.89200497436337,1.42196470818275,0.638734571797584,2.22622161218067,0.0259993410219514,0.0412606062641859
"YBL095W",179.991164231759,0.345143855231564,0.0819943204888734,4.20936295555251,2.56091717491682e-05,6.10536857160412e-05
"YBL096C",5.22776727648808,0.360981016359771,0.262154404856679,1.37697864186994,0.168518851283748,0.223371104091274
"YBL097W",133.172730672105,-0.242332504451988,0.103269095597077,-2.34661205320799,0.0189449687536907,0.030855670160522
"YBL098W",198.418458031713,0.187804402239713,0.0445096851436289,4.21940531894764,2.44947562940805e-05,5.84779360606337e-05
"YBL099W",3891.03730645701,0.0490501376485318,0.0506628591796583,0.968167577644846,0.332960684484316,0.408436523610331
"YBL100C",33.5617032275203,-0.395227352924509,0.143777870755132,-2.74887471102991,0.00598002393575445,0.010592481233613
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.94434863561,-1.21376889562443,0.0406794898731194,-29.8373676614484,1.28039115734528e-195,1.04839647383582e-193
"YBL100W-C",3.28321356158576,-0.328288553029408,0.290207928622286,-1.13121841497544,0.257963173012297,0.326633045651432
"YBL101C",1020.59288644521,-0.430275848275458,0.10963434261294,-3.9246447602147,8.68578162433468e-05,0.000196322070365343
"YBL102W",796.000385602941,0.059795193354615,0.0464990989926488,1.28594305373677,0.198462936533536,0.25862600937432
"YBL103C",524.986266266204,0.0141897542946796,0.037759605980355,0.375791905828201,0.707071605723719,0.764780390653835
"YBL104C",402.147203615499,0.0835884509939837,0.0476783042798505,1.75317583661022,0.0795718293207189,0.113499593958504
"YBL105C",1492.61622815843,0.101180504195185,0.0375368913831877,2.69549503080328,0.00702841261217125,0.0123100132280402
"YBL106C",281.454924753986,0.303493653529962,0.0483736273508011,6.27394864001111,3.52004665094469e-10,1.30728298408194e-09
"YBL107C",418.901084155698,-0.0784616542049669,0.0478096308558826,-1.64112654292358,0.100771149968496,0.141018101624276
"YBL107W-A",10.689457754216,0.114487693038754,0.179255481136121,0.638684475995553,0.523028213697103,0.597358473821747
"YBL108C-A",16.8994469627696,-0.111938448710531,0.135887308296201,-0.823759408542646,0.410076275913356,0.486713481575852
"YBL108W",4.52797199047791,1.38146454283432,0.27821718300601,4.96541776430997,6.85533376345831e-07,1.89895230064705e-06
"YBL109W",7.00766211769839,0.837988233553447,0.220592516495809,3.79880626444265,0.000145394685827306,0.000320212823925779
"YBL111C",174.678971862593,-0.01769046031823,0.077863119808437,-0.227199479827588,0.82026863215709,0.859245758753649
"YBL112C",43.444167859442,0.0319473606348024,0.116394857477903,0.274473987313979,0.783720391404237,0.830702550790313
"YBL113C",1067.44656333219,0.425227263551172,0.106907546321678,3.97752336651417,6.96367815952103e-05,0.000159176398741062
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",800.718023243351,0.223806124775049,0.0452965885205912,4.94090464833373,7.77609318141839e-07,2.14278721561681e-06
"YBR002C",423.747927931337,-0.23776174988651,0.0557583832050044,-4.26414354613443,2.00670412311858e-05,4.82254051670496e-05
"YBR003W",766.775286566138,-0.00970102508449805,0.0317012538332044,-0.306013924103438,0.759594044124602,0.81050075015343
"YBR004C",512.662287781625,-0.00188210876972549,0.0860656375788962,-0.021868295206669,0.982553015484215,0.98584969226848
"YBR005W",1012.27899987872,-0.106679274912041,0.113880503659175,-0.936765043042961,0.348879430452952,0.42433116227328
"YBR006W",566.641413032267,0.309675677344837,0.0774813796531035,3.99677546697419,6.42111521893604e-05,0.000147214768252807
"YBR007C",479.023320001837,0.446804911918894,0.043196756779761,10.3434828266606,4.47955146564727e-25,4.43314460154272e-24
"YBR008C",384.321361846982,0.368988318072694,0.0436500369659063,8.45333346134163,2.83101637262198e-17,1.7542099649454e-16
"YBR009C",6324.0691464476,0.194409985401763,0.0482464899886538,4.02951562792408,5.58919001892776e-05,0.00012904481017182
"YBR010W",5018.04043750246,0.307004529542808,0.0626658268130134,4.89907410715044,9.62893245919524e-07,2.63331202601769e-06
"YBR011C",10866.63359737,0.304297483486454,0.0588252149490014,5.17290899404728,2.30477284617088e-07,6.73416637041773e-07
"YBR012C",42.5337193964082,-0.805062813708653,0.108895664003233,-7.39297400936692,1.43580550561934e-13,6.9155954255251e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1139.43136487228,-2.01525133409995,0.0449764108635815,-44.8068508670563,0,0
"YBR013C",82.4718378615827,0.0332182209560389,0.089736793634152,0.370173923212215,0.711252904968306,0.768577765965752
"YBR014C",521.32727103967,0.555537531011913,0.0384164875439646,14.4609142201286,2.13937218431465e-47,4.61272786323391e-46
"YBR015C",1837.12185841447,-0.00630670607371878,0.0338416097001202,-0.186359518049059,0.852162836189102,0.883905291405315
"YBR016W",1751.40135860216,0.129785796187975,0.0908461203003579,1.42863333908893,0.153109646606838,0.205160364185044
"YBR017C",1021.62856175039,-0.498051176393167,0.0488316190260218,-10.1993582503943,1.99586906479055e-24,1.89869812277032e-23
"YBR018C",67.1224951773051,0.965762823340097,0.0783449041039994,12.327066251279,6.47619048126938e-35,9.98727312335668e-34
"YBR019C",127.296210927967,0.0352091391398479,0.0606778734563633,0.580263234919871,0.561737116278668,0.634525847555375
"YBR020W",153.162972979255,0.452648034754746,0.0576651136248072,7.84959928631822,4.17368649123746e-15,2.24445783320807e-14
"YBR021W",183.244960293699,-0.155085224078262,0.0590465376601597,-2.62649141209346,0.00862701694069797,0.0149049541617987
"YBR022W",221.94220121523,-0.565810479592848,0.0582222397444226,-9.71811599960047,2.52408282435398e-22,2.13801005737767e-21
"YBR023C",1497.66823235772,0.308261153414843,0.0347171442014662,8.87921977758253,6.73309585619378e-19,4.65897719304837e-18
"YBR024W",266.729921923776,0.0303465706815204,0.0568869578661713,0.533453920192249,0.593719400787612,0.665192408421633
"YBR025C",5175.85932621964,-0.640999551992162,0.0364707463241595,-17.5757179821555,3.78073728093692e-69,1.18739319718192e-67
"YBR026C",780.571831332682,-0.016603454300912,0.0552072029717766,-0.300747971408734,0.763606685318798,0.813772355380027
"YBR027C",18.557457569428,0.186815470227746,0.141051076381346,1.32445263815407,0.185352762641066,0.243432557083302
"YBR028C",401.027153123556,-0.327040088059221,0.0602319390778309,-5.4296788890795,5.64555386506297e-08,1.74360662253718e-07
"YBR029C",755.270103802499,-0.270659717155268,0.0563014778794953,-4.80732881887352,1.52960293676024e-06,4.10800819954585e-06
"YBR030W",334.768224558583,-0.274910328548699,0.0741019968691214,-3.70989096331971,0.000207348529404887,0.000449178955983249
"YBR031W",23194.1684040139,-0.409851127243658,0.0638671241363689,-6.41724725805008,1.38760457100944e-10,5.32586174073825e-10
"YBR032W",130.964182527078,-0.156974340596473,0.19274347008381,-0.814421056797495,0.415403779780886,0.491848372754852
"YBR033W",242.465284435225,0.143310386813868,0.0510029978263738,2.80984241949327,0.00495657617400413,0.00887795076166678
"YBR034C",1070.3737250277,-1.23809938839026,0.105265679645462,-11.7616624198905,6.15110876859994e-32,8.37768833869908e-31
"YBR035C",1164.8551620901,0.415604689418433,0.0530719967337661,7.83096011072092,4.84158279625938e-15,2.58543528514534e-14
"YBR036C",2875.30362252721,0.0679839980969568,0.0618047253109499,1.09998058813332,0.2713405798179,0.341309529624637
"YBR037C",496.74991526836,0.160765209602776,0.0574891566249626,2.79644404337929,0.00516683572935047,0.00923051847960325
"YBR038W",477.276728824685,-0.424452976096889,0.0529066944563847,-8.02267048542979,1.03470644390106e-15,5.79065168523308e-15
"YBR039W",1585.955549996,0.213104460337225,0.0451813174175704,4.71664998981087,2.39759630516846e-06,6.33039055161177e-06
"YBR040W",2.31203117856829,0.144941227640986,0.365136328469097,0.396950991561643,0.691403600826633,0.750666766611773
"YBR041W",981.61476434179,-0.242280209007873,0.0341781622536344,-7.08874301695695,1.3533556464655e-12,6.03265076888511e-12
"YBR042C",496.180018379771,-0.116439292569089,0.0420949883073908,-2.76610820553775,0.00567297076801377,0.0100849555291803
"YBR043C",706.279183911214,0.491132469121385,0.033895305820426,14.4896898621702,1.40777004996326e-47,3.05446132607169e-46
"YBR044C",527.816999553476,0.0308640505499509,0.0329701985353614,0.936119645043945,0.349211589427262,0.424660062249065
"YBR045C",79.2892260741396,0.0482289559782641,0.0741511563706447,0.650414077660389,0.51542478633303,0.590061864247434
"YBR046C",652.254237868225,0.117701810211897,0.0934192703869202,1.25993073724944,0.207694349338663,0.269430730809378
"YBR047W",88.1631100657933,-0.402641016214022,0.112543620705305,-3.57764406094891,0.000346705139897177,0.000728801330138381
"YBR048W",9851.79774600135,-0.493561869460641,0.0722150094074514,-6.83461614850545,8.22248940581236e-12,3.44213524851962e-11
"YBR049C",628.330592518277,-0.122731885818386,0.0449337601985164,-2.73139584304005,0.00630666722336583,0.0111280803392279
"YBR050C",237.698606028174,-0.671044747761629,0.111154160987766,-6.03706367623511,1.5694380438783e-09,5.53852994653411e-09
"YBR051W",11.5838161808306,-0.0295978289752381,0.157241093230399,-0.188232149542929,0.850694671221945,0.882648657212933
"YBR052C",2266.55984821267,0.250594507720472,0.0638897192439767,3.92229783892966,8.77084769650334e-05,0.000198049541879678
"YBR053C",744.456562057856,0.0482482590308434,0.0929036319395113,0.519336628973314,0.603526014487308,0.673434770870166
"YBR054W",318.224185030551,-1.86359823315798,0.155152557315432,-12.0113923057627,3.09588406995198e-33,4.43614388190203e-32
"YBR055C",448.118227600062,0.373212689359848,0.0578800278205399,6.44803921858873,1.13306448790521e-10,4.38313697852196e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1173.2206595252,-0.0996246811903566,0.0845740485228343,-1.17795804895705,0.23881333106296,0.304685232990361
"YBR056W-A",11.4227666473937,-0.677235597227211,0.251301603666004,-2.69491156183508,0.00704073157292446,0.0123253122317573
"YBR057C",765.250980160758,0.266280697972066,0.043273831156853,6.15338856887639,7.58446726762833e-10,2.74269010866181e-09
"YBR058C",715.292489810118,0.0285710714529291,0.0302862200914142,0.943368679442066,0.345492357708521,0.42088140919575
"YBR058C-A",574.980466840424,0.140306613442551,0.0490851961012979,2.85843033310894,0.00425742583601157,0.00770188713837128
"YBR059C",2092.66922289215,0.389573657997356,0.0510535851261996,7.63068170500401,2.33515576174187e-14,1.19148377813506e-13
"YBR060C",395.905248958278,-0.140996470873099,0.0551229649763633,-2.55785353588216,0.0105320440789976,0.0179128088959805
"YBR061C",213.321484133741,-0.685011083215998,0.0626288469917429,-10.9376288422859,7.61659002095146e-28,8.57396172898595e-27
"YBR062C",419.88854104048,0.0828176201598289,0.0548862080884052,1.50889673461199,0.131325174450689,0.179217172593619
"YBR063C",135.834559280046,0.243764828287552,0.0885391773910437,2.75318605244022,0.00590183454107454,0.0104674620870321
"YBR064W",0.359986076271403,-0.36154700847209,0.804098470124905,-0.449630265327987,0.652977061385851,0.71916352733577
"YBR065C",82.3163219123123,-0.349310905049031,0.0896472473954184,-3.89650452409634,9.7590985413024e-05,0.00021921319323017
"YBR066C",304.396000595605,0.023876969408392,0.112095047278013,0.213006461821399,0.83132192253832,0.866833035041932
"YBR067C",4102.958071721,-2.88950246853355,0.0947210019803669,-30.5054043783496,2.20945059904326e-204,1.92362040762273e-202
"YBR068C",3888.83904898823,-0.833470299915397,0.0387693227458011,-21.4981908603411,1.61876271072931e-102,7.1831289834814e-101
"YBR069C",1509.15927919339,-1.16396641096001,0.0700205197674374,-16.6232186625571,4.73223665139454e-62,1.33943718881859e-60
"YBR070C",388.829501422277,1.54417380567146,0.0508007522390622,30.3966720493579,6.07835541805846e-203,5.22586607067576e-201
"YBR071W",572.034093852311,0.318316302510313,0.0565595306767943,5.62798698471015,1.82324842728794e-08,5.86543624082621e-08
"YBR072C-A",3.78858028670444,1.38629784646208,0.328360343173411,4.22187963706068,2.42273479472311e-05,5.7879714894427e-05
"YBR072W",179.003538269946,-0.146370202650514,0.171917038217719,-0.851400211217855,0.394547074466467,0.470980214383844
"YBR073W",959.591933428368,0.332391607358066,0.0318826965598874,10.4254546579431,1.89749635827874e-25,1.9220883582093e-24
"YBR074W",666.423486984313,-0.02427145044007,0.0395398053794061,-0.613848505504065,0.539315440895749,0.612854982978347
"YBR076C-A",178.774840339277,0.639566029182196,0.0802500768170153,7.96966251684123,1.5910826712922e-15,8.74777507046186e-15
"YBR076W",77.2896901879044,0.281427022671404,0.0904511907328384,3.11136890947785,0.00186222135572192,0.00354507569461815
"YBR077C",535.999414690464,0.608516551240128,0.0520259300295228,11.6964089040757,1.32962030286384e-31,1.77920786830691e-30
"YBR078W",9957.58013028157,-0.231308083604217,0.0471950423976001,-4.9011097745296,9.52967853346904e-07,2.60928061119427e-06
"YBR079C",3424.23549493403,-0.547884012541351,0.0702637738212901,-7.79753182535922,6.31297195517997e-15,3.34519423017934e-14
"YBR080C",1172.91674672465,-0.092438035337656,0.0310925923996022,-2.97299222109375,0.00294911925446553,0.00546445103238522
"YBR081C",660.855119637344,0.269714112449444,0.0482243019990134,5.59290858071853,2.23296879419157e-08,7.14342296113936e-08
"YBR082C",4083.51951146287,0.0720808908985238,0.0347929378512916,2.07171039153418,0.0382924576625359,0.0584110720343584
"YBR083W",605.661734060083,-0.0501896754882238,0.0520913559161998,-0.963493359031866,0.335299995262116,0.410500777396374
"YBR084C-A",9444.49739008732,-0.283470993482975,0.0398642030525935,-7.1109158537294,1.15275409650979e-12,5.17197826209676e-12
"YBR084W",1861.75933290602,-0.284721111247681,0.0748115833246758,-3.80584260611109,0.000141322236908703,0.000311543059441686
