"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL017W",247.396177312093,0.320478922785594,0.0888893334514873,3.60536984969631,0.000311708681038027,0.0014454339259949
"YDL018C",319.66332609153,0.424263988964567,0.122446366146979,3.46489652829142,0.000530435521974678,0.00228607309274577
"YDL019C",1692.6206436621,-0.397687688582044,0.10214058101211,-3.8935326648954,9.87948922501584e-05,0.000529637007721581
"YDL020C",1116.23320335962,-0.0764417094933775,0.109314119118652,-0.699284869234556,0.484374020998772,0.623577175803573
"YDL021W",201.718255586042,0.615477829208169,0.163908191473128,3.75501568089154,0.000173330626107512,0.000871809419186068
"YDL022C-A",0.805592134192815,-0.174063255987687,1.20667307588857,-0.144250550928643,0.885302624456568,0.932310391383425
"YDL022W",3777.53612154135,-1.38385311926342,0.168854805270296,-8.19552109901879,2.49509851742431e-16,5.77287004347225e-15
"YDL023C",3.88009392759219,-0.888518846034107,0.583581474365536,-1.52252750483571,0.127876959023897,0.230136645142898
"YDL024C",64.0856272969606,0.865579573259616,0.19383376901176,4.46557675513754,7.98533366774616e-06,5.58380596024583e-05
"YDL025C",822.477151865663,-0.358390667907989,0.119224594260089,-3.00601289635054,0.00264697771181532,0.00925175108418068
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.549447873472347,-0.551217954677935,1.41737603840286,-0.388900291625548,0.697349906431973,NA
"YDL027C",536.516116518474,0.0672785106026527,0.152347495245375,0.441612187284683,0.658769863369818,0.769593764254573
"YDL028C",373.103887638272,0.0778917688662423,0.0993460064958474,0.7840452939545,0.433013533565196,0.574968030674366
"YDL029W",3154.86587370903,0.00820243173158693,0.112289945998841,0.0730468935453186,0.941768801501516,0.964888669530919
"YDL030W",320.615435008067,0.170237217338073,0.111635302491586,1.52494070906382,0.127273886867223,0.229301642077177
"YDL031W",757.254432639728,-0.56190268749782,0.246030788517587,-2.28387142472477,0.0223790884565482,0.0560667588459266
"YDL032W",0.154879759895052,-0.174776178771996,2.93392518552315,-0.0595707687552473,0.952497500162563,NA
"YDL033C",171.892817162665,-0.725113352229498,0.112932277736483,-6.4207803717683,1.35577515591245e-10,1.94770836123893e-09
"YDL034W",5.49878059481662,0.250780506355801,0.474501124308084,0.528514040343927,0.597142604711254,0.720241144222792
"YDL035C",988.811699317938,0.48116371368962,0.0779775289007568,6.17054323819373,6.80557608543116e-10,9.06585226410769e-09
"YDL036C",263.640052775009,0.105910995471612,0.142731541766325,0.742029366185968,0.458069543401565,0.598595039474815
"YDL037C",163.85342781087,-3.87309666107511,0.296040081056671,-13.0830144595646,4.11780180937712e-39,2.04156279180697e-37
"YDL039C",1430.06548755936,-2.85772614968657,0.145279675048601,-19.6705158428429,3.85835552691574e-86,4.17081907286597e-84
"YDL040C",1536.54000095761,-0.04979143908347,0.0940991117203685,-0.529138247674789,0.596709550610351,0.72011397817069
"YDL041W",0.624730044472461,-1.42945909580435,1.38083322137206,-1.03521487872661,0.300568571766126,NA
"YDL042C",245.710848625196,-0.0499634779292016,0.133892515413864,-0.373161096979646,0.709028548446757,0.809844914095166
"YDL043C",199.689298857162,-0.452009336404956,0.10119482398938,-4.46672387564399,7.94265386438187e-06,5.55985770506731e-05
"YDL044C",171.258182352584,0.280886692169302,0.0975226880244804,2.88021893017134,0.0039739911148248,0.0129725234708687
"YDL045C",595.676420274762,0.125164490067474,0.112233062928536,1.11521940862625,0.264756410924559,0.402073646622879
"YDL045W-A",429.964882252854,-0.170901635593977,0.102516181128723,-1.66706985875124,0.0955005147041627,0.181413944710392
"YDL046W",2519.35321529021,0.10977165429045,0.133775623088687,0.820565449489074,0.411893834581862,0.555424937675419
"YDL047W",1034.41078214577,-0.0555709015902338,0.0790652975435416,-0.702848194046581,0.482150359230047,0.621807054324845
"YDL048C",1503.86582252597,-1.42562566596865,0.103869250168137,-13.7251945466145,7.17363206518507e-43,3.81475240627664e-41
"YDL049C",309.816181259606,-0.0986494656601439,0.169873271104884,-0.58072388327199,0.561426562460537,0.69197135567566
"YDL050C",43.1899455956314,-0.185873745304562,0.187974489563303,-0.988824311939239,0.322749107083045,0.465385438903476
"YDL051W",664.433502031415,-0.634634148192474,0.135998037646397,-4.66649489342311,3.06381256150773e-06,2.3546363672007e-05
"YDL052C",1435.27138360481,-0.361678791845042,0.118739280489032,-3.04599110214797,0.00231914698154532,0.00827513809324126
"YDL053C",637.448326238176,-0.128348786564245,0.0785171557876973,-1.63465914266289,0.102120521984715,0.191628549222314
"YDL054C",576.012196964236,0.107444291840631,0.121704691108357,0.882827858664635,0.377329286067987,0.521070013053886
"YDL055C",13197.8994583292,-0.478991967671663,0.143629655977275,-3.33490994190955,0.000853270284241117,0.00346670625649164
"YDL056W",534.764793814554,0.297332048022494,0.102852060028674,2.8908711010708,0.0038417565625273,0.0126536177688836
"YDL057W",212.292366416579,0.208849956308228,0.133781724798543,1.56112470984155,0.118494328930519,0.216921600490794
"YDL058W",966.111121035828,0.287180386378561,0.114181394712765,2.5151241767627,0.0118990465127464,0.0328569148681112
"YDL059C",210.257930495249,0.456904466491448,0.1295398390979,3.52713473841928,0.000420082930033234,0.00187290523369787
"YDL060W",708.817609701405,-0.750234849455731,0.23953607997377,-3.13203275906445,0.00173600503930836,0.00643825490956093
"YDL061C",4474.75085492134,-0.373205373260362,0.183319851568467,-2.03581537987978,0.0417688974644497,0.0922616698807852
"YDL062W",1.5358219117268,-0.216817005953887,1.00677805553999,-0.215357302198642,0.829488756844003,0.894025639527518
"YDL063C",177.965512487683,-0.797642725989647,0.286396496075455,-2.78509945798882,0.005351130671058,0.0167546797934266
"YDL064W",514.809812250849,-0.0198105789677949,0.10159784940467,-0.194990140872848,0.845400665926069,0.903935785814253
"YDL065C",660.996641376608,0.157207859692752,0.0662640844909158,2.37244445313817,0.0176708199376079,0.0459900007275143
"YDL066W",1650.14375328417,0.08558440100573,0.109038224766062,0.784902736534353,0.432510597472465,0.574784617250049
"YDL067C",574.732881550802,0.257829619674265,0.122797775502286,2.09962777110295,0.0357615978567011,0.0815676154503934
"YDL068W",1.97115571600076,1.16952998405144,0.780789945180775,1.49788043669115,0.134164317334736,0.238586706716626
"YDL069C",92.2428350581603,0.508585425111945,0.181706712651927,2.7989358108425,0.00512713285798552,0.0161684907056703
"YDL070W",1493.09667291965,-0.638590010138592,0.114587947502469,-5.57292476265736,2.5049777253754e-08,2.78546764268556e-07
"YDL071C",28.0102754535464,-0.144410552978522,0.251898201888003,-0.573289336311852,0.566448804432048,0.695956897573878
"YDL072C",2759.95652522704,0.0673683441209332,0.144271883108998,0.466954077739707,0.640532733758383,0.754766412866829
"YDL073W",610.319094946422,0.200636427988491,0.140575087309359,1.42725451449983,0.153506546253207,0.265049009163039
"YDL074C",941.096259092742,0.163827070989172,0.133251403084306,1.22945850623067,0.21889994600854,0.347813552766341
"YDL075W",9908.27803980776,-0.317364326371648,0.100685857390121,-3.15202486821934,0.00162142463527595,0.0061073645652768
"YDL076C",646.249087349932,0.294648256858566,0.0894256925511888,3.29489488370363,0.000984585022455881,0.00391105640847836
"YDL077C",431.37985339581,0.069795341087509,0.0968886868043954,0.720366261423441,0.471299517213362,0.611082657700041
"YDL078C",2151.42340304225,-0.062819176225107,0.102536179771709,-0.612653761481757,0.540105302201753,0.674390146320462
"YDL079C",781.606979227818,-0.656262598076814,0.209979842645813,-3.12535998602387,0.00177587588041806,0.0065713386955537
"YDL080C",546.173969079756,-0.218844952203155,0.0799798101868398,-2.73625245786298,0.00621433301424268,0.0191303977105118
"YDL081C",8900.7350542974,-0.247903167217727,0.0817402616201253,-3.03281592576517,0.00242283339923843,0.00858471973916079
"YDL082W",5912.14702340166,-0.34588297839754,0.0625742879028516,-5.52755756381172,3.24719699137394e-08,3.53917635720988e-07
"YDL083C",8293.82234848605,-0.514874586138406,0.141622503079206,-3.63554219805345,0.000277396579369029,0.00130840704174491
"YDL084W",4277.68087064445,-0.170272616681006,0.0793598934082256,-2.14557516861984,0.0319068883185322,0.0747390715119645
"YDL085C-A",307.925427597333,0.297998167850536,0.0862886267572158,3.45350458165237,0.000553352903780221,0.00237089606726886
"YDL085W",107.367361279601,0.397961666320302,0.202341468221725,1.96678253754795,0.049208286601289,0.10535046813276
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",603.498241600746,0.0978394574638492,0.153654009938162,0.636751735299488,0.524286568818936,0.661148524534723
"YDL087C",307.675250778025,0.188123945905459,0.0985315375530138,1.90927646698136,0.0562264364429466,0.117179874179769
"YDL088C",770.401219997566,0.0408746394206947,0.0622242028901105,0.656892937509868,0.51124975970027,0.648428720035311
"YDL089W",364.299828360575,-0.050902129876385,0.109122652717583,-0.466467123083265,0.640881175225052,0.754907578453757
"YDL090C",413.3432408637,0.574061183155804,0.0733919923199822,7.82185038189114,5.20524549238565e-15,1.11802569305508e-13
"YDL091C",446.245185873275,0.0742095854480198,0.122973645100266,0.603459264686455,0.546203206755431,0.67968747789117
"YDL092W",685.936948353479,-0.0234504971958634,0.0589687112851904,-0.397676949093389,0.690868331009823,0.796849007290322
"YDL093W",454.715525390103,0.0925580847349957,0.103381367360795,0.895307221193676,0.370622881171379,0.513853506821715
"YDL094C",21.4723815482878,0.589746152257663,0.373327470207772,1.57970200245228,0.114175126842319,0.210711107304296
"YDL095W",2211.57836413507,-0.0407959444386385,0.0870136005528855,-0.468845607806372,0.639179997417602,0.753980841318724
"YDL096C",1.31686078439108,-0.182880477454032,1.02256607381474,-0.178844655750984,0.858059680298703,0.912395924262287
"YDL097C",3405.67201364917,-0.0700158071154697,0.0880613483680784,-0.795079889338259,0.426567032158444,0.569043700192754
"YDL098C",148.269245284499,0.341694691449226,0.157548970319952,2.16881577045733,0.0300966734546799,0.071336256204227
"YDL099W",1186.61909240624,0.189657473067744,0.0992954335063496,1.91003217741747,0.056129070432894,0.117050639114838
"YDL100C",3045.75488888702,0.0448119470364462,0.114067030597653,0.392856260057395,0.694425648893207,0.799553471067192
"YDL101C",239.119784902806,-0.00551280141768584,0.0842308790203338,-0.0654486986459564,0.947816751253124,0.968827105528305
"YDL102W",384.584464549586,-0.0939917410690496,0.116454783720211,-0.80710931802398,0.419603504152333,0.562705640769016
"YDL103C",679.794294117799,0.181345458461942,0.0794832460827573,2.28155576677287,0.0225155807352418,0.0562689641144245
"YDL104C",148.996578489479,0.0422740584588816,0.122593272907422,0.344831795875175,0.730220827870596,0.824499338866218
"YDL105W",121.895179157898,0.611002360323469,0.140713642016294,4.34216861683331,1.4108318725577e-05,9.25674165934875e-05
"YDL106C",683.78100921019,0.035757013949143,0.0983688497663561,0.363499360153874,0.7162318908037,0.814614267940096
"YDL107W",237.629360516592,0.0966964890656178,0.139405377720442,0.693635286147492,0.487910959048517,0.626524975595747
"YDL108W",351.707079030185,-0.291723939856549,0.0794694905625497,-3.67089228572487,0.000241705192489854,0.00115660670484623
"YDL109C",176.759532215785,-0.277982979203617,0.116664698361746,-2.38275145015733,0.0171837919946516,0.0449285981017974
"YDL110C",2088.22579064232,-0.108429533232497,0.155861759832692,-0.695677588581634,0.486630763818126,0.625261741351661
"YDL111C",527.986756382917,-0.273040154177897,0.131990887361613,-2.06862882457827,0.0385809309073848,0.0865904215123538
"YDL112W",745.60910635909,-0.3066925394082,0.183080517527113,-1.67517846000616,0.0938992224502045,0.178951292727355
"YDL113C",636.306067574317,0.147842863878234,0.0986116412005284,1.49924351809126,0.133810469174599,0.238150130563376
"YDL114W",6.07160863106043,0.144318404643178,0.495400549026133,0.291316602145237,0.770809191149342,0.852375617380305
"YDL114W-A",4.45983902143102,-0.429374437309143,0.486504458810271,-0.882570405128789,0.377468424455089,0.521153013160984
"YDL115C",525.204583359071,0.318638180180057,0.121022726712075,2.63287887190088,0.00846645357408188,0.0246371557226372
"YDL116W",618.413972623864,0.0550149260289124,0.11183293081491,0.491938516034828,0.622762809070214,0.741697579021705
"YDL117W",674.427939224273,0.29692645618747,0.099526601234186,2.98338788329365,0.00285076458797313,0.00984700979208739
"YDL118W",11.7872234159438,0.332824005288303,0.336153143529139,0.99009636439545,0.322127020211563,0.464793341635678
"YDL119C",254.408913052239,0.588805187219044,0.119667925807803,4.9203258370561,8.64002531514704e-07,7.29479218029188e-06
"YDL120W",552.204803328469,-0.143031151437591,0.0946287439927318,-1.51149793818015,0.130661633521465,0.233669343514688
"YDL121C",576.876452024279,0.312877946372246,0.0847073222728924,3.69363518969802,0.000221070894557201,0.00107741424886192
"YDL122W",1392.14873615246,-0.154408313655069,0.140901981682795,-1.09585622438356,0.273141698829689,0.411867450739302
"YDL123W",460.999055595425,-0.0896007887518598,0.0768462215826582,-1.16597520224833,0.243624471640947,0.376572847163714
"YDL124W",3005.97669146444,-1.00354600783786,0.171782356920316,-5.84196203748311,5.15895644875327e-09,6.23043201887895e-08
"YDL125C",2696.60186116972,-0.0539494780111364,0.152890590516962,-0.352863298053329,0.724190927053065,0.820500854465277
"YDL126C",10784.9515654642,-0.0531983150640088,0.103733926452993,-0.512834295230455,0.608067237685223,0.730536145697837
"YDL127W",221.530656492264,0.655657490309969,0.0984570501640801,6.65932494643407,2.75088131102166e-11,4.20865692920576e-10
"YDL128W",1481.3157579115,-0.0418229712527243,0.0717813591283625,-0.58264390310491,0.560133044011324,0.691669904908366
"YDL129W",93.8041762690937,-0.416922793848423,0.133771942250393,-3.11666846451277,0.00182907142012948,0.00673416914814841
"YDL130W",10298.7547923422,-0.184280472817691,0.194262963211074,-0.948613517325291,0.34281721352219,0.485924751778236
"YDL130W-A",547.316584238893,-0.123925037774176,0.215642528838786,-0.574678095464287,0.565509024369605,0.695702706472607
"YDL131W",2184.07470847502,-0.224026971656655,0.0989345490201854,-2.26439574319935,0.0235497855556993,0.0583786789301809
"YDL132W",1749.42334024326,0.109801348780222,0.0734478009946819,1.49495760653437,0.134925506424208,0.239638153397734
"YDL133C-A",6350.03327322064,0.121096171827152,0.233485644131411,0.518645042514888,0.604008292656723,0.72692657086666
"YDL133W",659.367736751336,0.304394054886859,0.07922504905959,3.84214410088791,0.000121964191630509,0.000634752864728948
"YDL134C",1843.55877567874,-0.109835084513647,0.0955297184226924,-1.14974780965707,0.250247756613287,0.384377756139766
"YDL135C",698.241024613964,0.204784703230544,0.0938052728901921,2.18308307114318,0.0290296930196851,0.0693055017276625
"YDL136W",7927.50934407126,-0.397303313610834,0.125106110890852,-3.17573067200096,0.00149459642237282,0.00565750218663973
"YDL137W",3651.53536303114,0.497620891142091,0.107905597295217,4.61163186725762,3.99520082600575e-06,2.99367661894113e-05
"YDL138W",517.187154933878,0.141540207650754,0.102895120390893,1.37557745316833,0.168952491118785,0.285074904410765
"YDL139C",234.897648714691,0.385442984433939,0.0975606069483037,3.95080551967231,7.78885987096735e-05,0.000425868507372792
"YDL140C",4355.03170581653,-0.25484673116727,0.135789480879459,-1.876778153335,0.0605485059093757,0.124728787243494
"YDL141W",523.769757615144,0.0171425974586247,0.0926097099141468,0.185105832579723,0.853146026927761,0.908974778083965
"YDL142C",353.956330891837,0.454801351678597,0.0798149233547462,5.69819944144007,1.21079359589861e-08,1.40810810782283e-07
"YDL143W",2925.76243071363,-0.40357262411548,0.107546899685637,-3.75252680732903,0.000175061105113306,0.000879842170058798
"YDL144C",896.843322133741,0.270067152378562,0.144281120566361,1.87181213535382,0.0612325987719751,0.125902013190647
"YDL145C",3584.02674934015,-0.237554795933449,0.0851699823901978,-2.78918451391847,0.00528409507068523,0.0165762715966215
"YDL146W",514.516699181204,-0.393420086351947,0.0907520779448441,-4.33510830012128,1.45688378105558e-05,9.53044806773857e-05
"YDL147W",2332.69883979324,0.115889707901181,0.0824928068265103,1.40484622065179,0.16006701140051,0.27329929393448
"YDL148C",677.200734221174,-0.627792369721267,0.235645975043173,-2.6641336420291,0.00771868912384932,0.0228853579508374
"YDL149W",390.790375124864,0.101740570019754,0.112131220882746,0.907334899404532,0.364229724162504,0.506908147135405
"YDL150W",339.888539093636,-0.404283137246444,0.215960171323766,-1.87202637768029,0.0612029543036658,0.125880312126754
