genes,logFC,logCPM,F,PValue,FDR
YGR110W,1.61068998511201,4.25510022763318,118.075871741302,2.047665818579e-08,4.65330154236931e-07
YOR383C,1.20774201056822,11.504161624326,117.46435952197,2.11761819006643e-08,4.79444444291708e-07
YLR056W,-0.957481275805314,8.84957055664109,117.161013254088,2.15393493505293e-08,4.85867315792566e-07
YPR123C,-1.49617861053091,2.91091338089604,116.364613594247,2.25721548807204e-08,5.07292583771485e-07
YLR157W-E,-1.80282927879817,3.12696419200715,115.953072790691,2.31021203555184e-08,5.17301325030344e-07
YJL210W,0.811279276259528,6.28637091659859,115.780351335986,2.32844492581868e-08,5.19426911238279e-07
YML101C,0.923273807518646,5.63914760179911,115.718567695937,2.33669884820099e-08,5.19426911238279e-07
YDL010W,0.847260901678139,4.89957308258958,115.614604312225,2.35085456442134e-08,5.2068021566332e-07
YHR176W,1.03073658643278,4.83165257476059,115.155301651745,2.41313433789209e-08,5.32544772835176e-07
YBR025C,-0.641163137849962,9.34940259420265,114.68286917008,2.47862765554052e-08,5.4503060641436e-07
YLR161W,1.12550475122233,3.18677435669097,114.588996853214,2.49557099107068e-08,5.46789443312367e-07
YLL061W,1.24089495683596,6.60925415432067,111.875766090715,2.91559563898646e-08,6.3653700504015e-07
YNL144C,-0.747698721960325,7.10953537694432,111.607697422159,2.96169854418037e-08,6.4430118151511e-07
YKL056C,-0.779236080456909,11.105127058916,111.36746088008,3.00372792336587e-08,6.51127262253034e-07
YGR264C,-0.731836867043518,8.20528663873122,111.281538719751,3.01892830284984e-08,6.52109848597918e-07
YOR222W,0.784485161870588,7.47097642162206,110.283777929873,3.20197943749131e-08,6.8921479934452e-07
YLR432W,-0.675149980769914,8.72142074834446,109.829493773635,3.28947142186894e-08,7.05562764978415e-07
YBR158W,-0.710348291675557,7.454000454641,109.547946604427,3.34506506883198e-08,7.14978418383563e-07
YMR319C,-0.913193623940641,8.40556339908489,109.460644323176,3.36251519995308e-08,7.1620402150917e-07
YDR059C,1.0729064922511,5.60797163646168,109.322399271058,3.39069018974476e-08,7.19697539232977e-07
YML055W,0.904866438378013,5.74202693458524,108.188352800788,3.62912003010157e-08,7.67640510173387e-07
YPR007C,1.58605771556513,2.25680171360531,108.135127294649,3.66722113221001e-08,7.73024923489648e-07
YDR274C,-1.12003979001305,4.83571471731355,105.99894823927,4.14646666007402e-08,8.7104297914201e-07
YIL026C,0.689225169581026,5.73928300830427,105.688239778945,4.22575571022407e-08,8.84659063582182e-07
YOL143C,-0.828606136642034,8.37503775088996,105.492296274884,4.27689718744798e-08,8.9230964187268e-07
YIL047C,-1.23613155021643,6.43169716318873,105.311338540758,4.32492110238749e-08,8.98119269740457e-07
YLR155C,0.816869034762284,7.11806684263529,105.276809488173,4.33412701739628e-08,8.98119269740457e-07
YIL016W,0.515209572644817,6.67701368679083,104.365047514683,4.58606380940312e-08,9.4663376853721e-07
YCL021W-A,-1.49652870687578,2.84123586532667,104.351890879258,4.59921853845168e-08,9.4663376853721e-07
YNR040W,-0.892037192625144,4.29427599916294,104.22325973957,4.62817407638416e-08,9.49396917078401e-07
YLR264W,-1.29218183571387,7.29144292790572,103.992778776884,4.69366938269992e-08,9.59612071452998e-07
YKL054C,-0.771281804869457,8.36095712215353,103.727462836444,4.77210857574264e-08,9.72396657450492e-07
YMR280C,1.26114777821135,6.11999745125025,102.63239478892,5.11221631466605e-08,1.03823848277587e-06
YOR204W,-1.16937429434124,7.0557674667765,102.162923679642,5.26617433237306e-08,1.06596436072174e-06
YML042W,0.782274850699537,4.95876721106691,102.096394516539,5.28922664895015e-08,1.0670971123773e-06
YLR332W,0.570671436002941,7.58064709445875,102.007049121081,5.31849347838517e-08,1.06947206030818e-06
YML075C,-0.773421004069161,7.47190369507525,101.611909965536,5.45381391407386e-08,1.0899091186033e-06
YKL185W,-0.75240628441062,7.0422422810912,101.606251578016,5.45578587097349e-08,1.0899091186033e-06
YDL024C,1.29124476034441,2.87720447956345,101.58654317725,5.47488283933993e-08,1.0901615243285e-06
YNR003C,-0.829508985133405,4.94625433866152,100.752850170184,5.76254758512584e-08,1.14371601908683e-06
YLR356W,1.21115345386027,5.89292879355186,100.617268269973,5.81230988004973e-08,1.14985923290434e-06
YER047C,0.734799813349469,6.23363111458649,100.361790309227,5.90844742302964e-08,1.1624489721598e-06
YGR249W,-0.833250785344934,6.16532187292045,100.347250046569,5.91398053887938e-08,1.1624489721598e-06
YOR161C,-0.752252614263125,6.71766833252902,100.04737860627,6.02942663438217e-08,1.18134246846084e-06
YLR120C,-0.698150243858981,8.36516583889468,99.745484169798,6.14825350392364e-08,1.20077551659697e-06
YMR312W,-0.610777587763484,5.26827760957512,99.5041430375956,6.24564954820836e-08,1.21591260153496e-06
YGR044C,-1.11431554753704,5.85790668891882,99.0769759608401,6.42111781264723e-08,1.24610454567341e-06
YHR049W,-0.742861355927782,6.93836725760866,98.7919377287956,6.5415043324766e-08,1.26212721481975e-06
YLR157C,0.81477455279917,7.30757722699126,98.7838030575078,6.54497508748341e-08,1.26212721481975e-06
YLR399C,-0.592350105274664,7.24065570394608,98.5336844319322,6.65286440327923e-08,1.27555940015073e-06
YHR174W,-1.09569426655713,13.9340944762794,98.525625471532,6.65636264760482e-08,1.27555940015073e-06
YNL141W,-1.51108213312339,6.63739167531458,98.0590931509949,6.86322241462621e-08,1.30770181259272e-06
YOL110W,1.50765287823095,6.60555132259555,97.9998913579114,6.89000311941753e-08,1.30770181259272e-06
YDR089W,-1.57722956708363,5.63898391114262,97.9140217643945,6.92960565132454e-08,1.30770181259272e-06
YGR107W,2.24893698170709,1.32044025945767,99.1145731727602,6.95955739777122e-08,1.30770181259272e-06
YJL212C,-0.700413863397496,6.38582267355282,97.8335056149424,6.96583153422588e-08,1.30770181259272e-06
YBR054W,-1.71739858344332,5.18261033053827,97.8323654340574,6.96739876866497e-08,1.30770181259272e-06
YDR076W,0.902719639379352,4.50380038933673,97.8197978305574,6.97383920996609e-08,1.30770181259272e-06
YHL050C,0.773057968336514,6.45411038370244,97.2454746656491,7.24161655799578e-08,1.35376152963389e-06
YBR085W,-1.23826173477862,4.68055634358373,96.8901535527238,7.41570838248168e-08,1.382080040918e-06
YHR142W,0.502647826130249,7.13432213459906,96.721277010584,7.49792393784013e-08,1.39315528972695e-06
YOL114C,1.08823770541314,3.9789738128937,96.5756595283159,7.57494144241509e-08,1.40320051628738e-06
YGR161W-C,1.09092134070551,6.00672467166575,96.2537047443401,7.73552328131777e-08,1.42861794014186e-06
YLR049C,0.770395051972071,5.12768401439366,96.1625054284763,7.78350541318653e-08,1.43314965634968e-06
YPL153C,0.803410361656568,4.96714180887162,95.6511300040219,8.05507310036919e-08,1.47869855443114e-06
YOR212W,-0.75937546612363,7.35077234206635,94.7608526380908,8.55231615526334e-08,1.56527870230913e-06
YNL146W,1.33319419191503,3.06235338666278,94.5676704289088,8.68011111394872e-08,1.58392594744981e-06
YPL188W,0.585239599764125,5.44610254316736,93.8369049829416,9.1073297299743e-08,1.65693769759919e-06
YOL018C,0.474553638790611,6.77816147593099,93.5444152127515,9.29103039256619e-08,1.68534328752988e-06
YFL054C,1.5332497066068,6.85146156519937,93.2423935570408,9.48553098348813e-08,1.71553405035689e-06
YBR238C,-2.09036346932938,5.67741019446448,93.0315069549758,9.62529411302546e-08,1.73567619212167e-06
YLR158C,0.804464399055575,7.59800445615229,92.8623270726835,9.73680983448311e-08,1.74912742754108e-06
YOR344C,-1.35822778721975,6.17348673214216,92.8152518348398,9.76855829306208e-08,1.74912742754108e-06
YDL033C,-0.747392506144606,4.22642006131698,92.7825233357027,9.79346858076036e-08,1.74912742754108e-06
YAR075W,-1.00890385245334,4.16099664278713,92.7522861484449,9.81434169223933e-08,1.74912742754108e-06
YDR009W,0.884332986192323,4.11181663969343,92.4451917136152,1.0025372844758e-07,1.77812797904268e-06
YIL117C,0.883686866993606,7.41745462560118,92.4133094553627,1.00435454656163e-07,1.77812797904268e-06
YLR092W,0.652064114652459,6.0533789517238,92.3835770293464,1.00643265295071e-07,1.77812797904268e-06
YDL227C,-2.09468215913421,3.6145439402288,91.9142071713645,1.0409639931142e-07,1.83383656769658e-06
YLR213C,1.06604206497758,5.12803398248533,91.6243741329802,1.06110095120222e-07,1.85955957268485e-06
YHR110W,0.662342249893214,6.53271526549378,91.6149215903171,1.06164942068872e-07,1.85955957268485e-06
YHR007C,-0.960424699818856,9.25586921852284,90.9797550234963,1.10988240862537e-07,1.93848890397911e-06
YNL154C,-0.506369246748236,8.0735316438188,90.7278140901313,1.12970300496195e-07,1.96302326511414e-06
YDL009C,1.17322537160066,4.26490450199942,90.7250051051881,1.13035201917255e-07,1.96302326511414e-06
YPR041W,-0.766149603131293,8.42255778075467,90.4376350102113,1.15303134917014e-07,1.99673672449776e-06
YGR157W,-0.8288738972095,7.14558241209936,90.165990765815,1.17536900188842e-07,2.02966969167908e-06
YBL087C,-0.620515107152557,9.71723949100852,90.1062131179362,1.18034756565534e-07,2.03252525883129e-06
YML106W,-0.524263388267205,8.22715726867691,89.8257633166587,1.20403869992926e-07,2.06749679007517e-06
YNL148C,0.618482221606698,5.98928305016238,89.2743570362732,1.25222416704076e-07,2.14330323952846e-06
YBR146W,-0.481983462263593,6.52584089289853,89.2158149028507,1.25745773636777e-07,2.14330323952846e-06
YLR181C,0.494618217130079,6.47535603638803,89.2019477955091,1.25870417633031e-07,2.14330323952846e-06
YDR359C,0.56570449021711,6.33951513170503,88.881117338963,1.28791209259868e-07,2.18321609101745e-06
YIL077C,0.571792805555941,6.31715765897948,88.866223828692,1.289286780398e-07,2.18321609101745e-06
YMR252C,0.639522162788172,5.36257501309044,88.8043093220656,1.29510175460148e-07,2.18700470328145e-06
YJL115W,0.736880586370232,6.80512451078053,88.6890774733138,1.30575868914528e-07,2.19892640957166e-06
YNL193W,0.641870777307283,5.91398550522152,88.526142408115,1.3211353259444e-07,2.21870885920277e-06
YLR307W,2.11090749292744,2.17494490377893,88.6127824212894,1.33270675499439e-07,2.23200997076184e-06
YOL156W,0.997337767791979,4.29742486308093,88.281761820057,1.34501153319051e-07,2.2464632520201e-06
YPR018W,0.659884361360269,5.70841573226195,88.179823696232,1.35450843232714e-07,2.25616077569913e-06
YNL334C,0.834550569214516,3.32981046832326,88.1534992525922,1.35822735808629e-07,2.25620756521236e-06
YIL046W-A,2.53166673998711,0.676128366656784,86.8276957065055,1.38458681192107e-07,2.28980745595247e-06
YDL229W,-1.10243170399334,10.4104714445352,87.8616697774726,1.38594594912877e-07,2.28980745595247e-06
YOL047C,1.17355084683305,4.51912385614729,87.8194670219851,1.39057303136585e-07,2.29125955275996e-06
YDR525W-A,1.29708506368985,5.48419692022376,87.3926881598294,1.43403341358163e-07,2.34381395292686e-06
YNL064C,-0.810777137918463,8.85158189184271,87.3653543838887,1.43672889426164e-07,2.34381395292686e-06
YLR130C,-0.4853550619243,7.03974051658576,87.3587024154564,1.4374264314537e-07,2.34381395292686e-06
YER131W,-0.609412288678666,9.85256608905329,87.3550514203932,1.43780505864154e-07,2.34381395292686e-06
YNL024C,-1.54658987936845,5.09462640225857,87.1133325233513,1.46353239958493e-07,2.37940786134646e-06
YLR160C,0.818897356552413,8.93405432332852,87.0439807066353,1.47073900596344e-07,2.38478184176512e-06
YGL158W,0.725226239105696,5.55261300107692,86.9285484703698,1.48323016520447e-07,2.39867354494575e-06
YDR119W-A,-2.1002668323664,3.7290364615911,86.8640663608713,1.49165951749636e-07,2.40594053574017e-06
YFR027W,0.845659534091628,4.5771512386908,86.7031406216541,1.50813311697885e-07,2.42610993265572e-06
YPR075C,0.904261825677478,7.53346732290744,86.5866090547801,1.52073262587712e-07,2.43995762256873e-06
YDR461W,-1.01326867888559,6.10678777729647,85.5774030670059,1.63803725726519e-07,2.62128841718904e-06
YIL051C,-0.492431948667704,8.99093625199782,85.4791018773546,1.64998651488852e-07,2.63351633564322e-06
YDR384C,-0.81852016523239,6.31074270304509,85.3774107940344,1.66247794510081e-07,2.6367652864636e-06
YMR043W,-0.664379649264015,7.45634781320098,85.3646616517414,1.66404188676661e-07,2.6367652864636e-06
YDR018C,1.62531696968331,4.03276403791705,85.3652789375423,1.66501789516917e-07,2.6367652864636e-06
YIL014C-A,1.1321866045662,3.48990200637519,85.3336997392757,1.66927558622839e-07,2.6367652864636e-06
YDR452W,0.683864940736839,8.16959226291025,84.9786917767904,1.7124518515583e-07,2.6979943733443e-06
YJR045C,-0.632725826389525,9.8776962579899,84.6218961918999,1.75863071099255e-07,2.76362713015358e-06
YPR139C,0.587000741796324,6.57194603995675,84.5856772564973,1.76340507602497e-07,2.76402441788221e-06
YBL003C,0.481863728428911,9.23717366966329,84.5141265244019,1.77285643036986e-07,2.77173180533272e-06
YDL083C,-0.632267904155665,9.97614657545825,84.3006006888567,1.80142965334762e-07,2.80921925278419e-06
YHL023C,0.486161423528766,6.33877540137784,84.2486788083451,1.80846733811565e-07,2.81301802491118e-06
YDL022W,-1.32956527215347,8.70224545550466,83.9434992116841,1.85039373579408e-07,2.87092814896173e-06
YMR307W,-0.587725139504823,10.293466045461,83.5661739552897,1.9037801382196e-07,2.94628050251555e-06
YDR058C,0.814655991494663,4.47432531628762,83.4904348339281,1.91513858289109e-07,2.95637428212455e-06
YML133C,0.583327521349036,6.46125614692836,83.3478514961645,1.93547865801449e-07,2.98024711245406e-06
YDR460W,0.494596436729341,5.85021916899486,83.167504350397,1.96212061706799e-07,3.01254522427896e-06
YPL221W,-0.60416515934561,7.97801828370675,83.1392340091244,1.96631039503894e-07,3.01254522427896e-06
YLR403W,-0.645824730971902,6.08679820623187,82.6446630203234,2.04169678538256e-07,3.1202231122609e-06
YAR035W,1.05161097250306,5.18364022801866,82.4882870144561,2.06642518579457e-07,3.14902140101989e-06
YJR095W,1.68775765119109,1.95982935008104,82.6159934005568,2.07084345363978e-07,3.14902140101989e-06
YGR176W,-1.82359456776937,2.21912856391527,82.4052327945526,2.09039790684353e-07,3.17086908301104e-06
YIL055C,0.731757322684899,5.60121032064195,81.7095389713769,2.19341524629497e-07,3.31889787143593e-06
YIL101C,-0.997678378634331,6.12234899675977,81.3959185693986,2.24706290226143e-07,3.39167790654917e-06
YLR089C,-0.702688636230405,7.91127115218953,80.8301078138081,2.34775170570758e-07,3.53492762980061e-06
YKR077W,0.934617178034923,5.09787378431217,80.1056069981113,2.48455543663383e-07,3.72747136843795e-06
YER156C,-0.697387836807684,7.58853465503277,80.0873861039508,2.48782646543871e-07,3.72747136843795e-06
YGL040C,-0.500904546398787,7.61398708598805,79.8655048292625,2.53149707552292e-07,3.78362875859942e-06
YGR138C,-0.884619371611584,6.89514872822709,79.4991291729866,2.60553288445329e-07,3.88478598113731e-06
YDR046C,-0.621404857395819,8.08654664678558,79.4423478551877,2.61721916255148e-07,3.89271550868059e-06
YOR227W,0.838676371753723,7.49527532397234,79.2627355626263,2.65460111479459e-07,3.93873218804352e-06
YLR286C,-0.567715800751112,9.90553053452439,79.0739234857802,2.69454709232583e-07,3.98832115626823e-06
YKL217W,0.882091927053577,5.38414835891718,79.0056054624765,2.70939395865313e-07,3.99846452699964e-06
YDL244W,1.69409811759566,2.96874541898103,79.0105858450478,2.71448188893318e-07,3.99846452699964e-06
YAR010C,-0.648473775626154,6.15924584060818,78.7665138862912,2.76107938846749e-07,4.05292413713774e-06
YLR103C,0.660692251068916,4.78041259793472,78.7352761800036,2.76836210503532e-07,4.05292413713774e-06
YNL333W,0.955075064928326,4.636809098644,78.7178934308843,2.77226321828482e-07,4.05292413713774e-06
YDR111C,0.993291505379127,6.71717750694482,78.6897440943335,2.77797352112009e-07,4.05292413713774e-06
YJL219W,1.1049181202664,3.70814717821053,78.6375467984697,2.79122176122147e-07,4.06255681579687e-06
YPL268W,-0.520985241119488,5.55870481351361,78.5305530620123,2.81342434998645e-07,4.0851456179257e-06
YDL035C,0.596842040832165,6.88590465881604,78.2937574875973,2.8670315823945e-07,4.14471929828777e-06
YPR061C,0.999383627256833,5.1653136869909,78.2907990660702,2.86801286303898e-07,4.14471929828777e-06
YLR383W,0.70327460950064,5.92015156553576,78.1804688510504,2.89317065182572e-07,4.17121514023835e-06
YOL097C,-0.609226555545652,8.15112266866479,78.1403847679386,2.90238866887092e-07,4.17465927830775e-06
YKL221W,1.36016376795912,2.81334021473112,77.9196626615957,2.96055202589747e-07,4.24832266063645e-06
YDR072C,-0.755747565654328,7.88970029053638,77.8589212147088,2.96858519954029e-07,4.24987384655498e-06
YDL214C,1.34217418312684,3.87837192301533,77.8253614410222,2.9783469229893e-07,4.25388662154991e-06
YLR420W,-0.598494090950616,7.20625171132413,77.7718229989341,2.98941848133806e-07,4.25974712737052e-06
YLR258W,-1.924388761995,8.59349267452608,77.696553683237,3.00755087109064e-07,4.27357139476751e-06
YMR041C,0.573270939582529,5.21606791143661,77.6746449244347,3.01310203033665e-07,4.27357139476751e-06
YOL108C,0.774886068819815,5.33911219418536,77.5374574464905,3.0465429265821e-07,4.31099928476767e-06
YCL026C-B,1.14004520066366,4.69136612373382,77.4714199373468,3.06309837517682e-07,4.32441578925079e-06
YKR026C,-0.530610329837684,6.56362120546452,77.2220851718142,3.12479924370344e-07,4.40135893473712e-06
YLR008C,-0.885112267459756,5.41038404815539,77.12533977286,3.14947777473074e-07,4.42592129584574e-06
YPR079W,0.485887703929503,6.10061331758917,77.0624190551576,3.16542653289996e-07,4.43813128339849e-06
YKL161C,0.868706600130011,5.27930567658185,77.022397925674,3.1759890002381e-07,4.442750745642e-06
YER084W,1.25562245773913,2.60707731426442,76.7913125221085,3.24414645340061e-07,4.52773225334199e-06
YNL248C,-1.35847458043927,6.54430438882758,76.2951433802773,3.36915289935789e-07,4.69148785279608e-06
YPR120C,0.753572004990702,4.9156846336504,76.0478004499994,3.43841760395445e-07,4.77705609385763e-06
YLR154C,0.736963265110582,5.13739224650541,75.9286134212399,3.47204020302752e-07,4.81283033131683e-06
YKR106W,0.919250078191965,3.3964398483468,75.7949692220809,3.5126240553322e-07,4.85807032810989e-06
YJL037W,1.78323813107704,1.63780129004105,75.7949721375844,3.5969132784634e-07,4.96341554655684e-06
