genes,logFC,logCPM,F,PValue,FDR
YJL211C,0.710545526784884,2.92089496850296,12.3599440494484,0.00556184401926499,0.0183742172759619
YGR025W,1.41657556218806,1.69331402519763,12.3158600866697,0.00562738657470588,0.0185807067517962
YOR052C,-0.34155462786118,6.78350519983029,12.3065397732653,0.00563227790203332,0.0185812786089223
YNL155W,0.392687967429767,6.72461346881671,12.3055274413254,0.00563363704676075,0.0185812786089223
YBR302C,0.432091842859376,6.30572844192049,12.303256861029,0.0056366877011074,0.0185813182168581
YKL189W,0.403374993932426,5.3504921089879,12.2925827397798,0.00565107467774745,0.0186187077879448
YGR132C,-0.349907490226439,7.72698882786032,12.2878345449586,0.00565744803815853,0.018629668687851
YEL057C,0.949257606408044,2.39541280464792,12.2767539579687,0.00567401687436748,0.0186720769777961
YMR250W,-0.752649440832858,6.86605038084109,12.2737931378607,0.00567643354075599,0.0186720769777961
YLR190W,-0.461017408127947,6.01452644161463,12.2457407879925,0.00571459484421721,0.018787498641069
SRG1,-0.775253836861722,4.16487214068883,12.2426271657907,0.00571901586889747,0.0187919301656679
YNL023C,-0.703015759192511,6.11357742288885,12.2356978092993,0.00572833070550211,0.0188124287132897
YER071C,0.522858571487642,3.97944787459428,12.2074575848796,0.00576737246623141,0.018930479136342
YBR203W,0.434910680157941,6.586379097237,12.1971723621448,0.00578139238606164,0.018958815289527
YNL256W,-0.493401824562948,6.11160592135353,12.1965860924174,0.0057822061349089,0.018958815289527
YOR070C,0.376369905729199,6.11957016795331,12.1908268876714,0.00579019119767915,0.0189748227083644
YDR517W,0.387502769661464,8.19240991859836,12.1832711239336,0.00580068285174128,0.0189918690095824
YHR122W,-0.355202176855521,5.0439886368556,12.1804757781794,0.00580462306744768,0.0189918690095824
YGR021W,-0.419370186172564,6.24957165531721,12.1803783713793,0.00580471025002608,0.0189918690095824
YFL008W,0.518001845767022,6.08531175949937,12.1719609771097,0.00581644128663265,0.0190200740469298
YKL065C,0.573438615337434,7.95213605165897,12.1610109857413,0.0058317382353727,0.0190599034256035
YAR018C,0.420270768140814,5.22374283351074,12.1353279555821,0.00586785076833586,0.0191676856027638
YDR187C,-1.45296261985103,0.528069769619559,12.1582090300466,0.00587672111495144,0.0191864119689952
YMR122W-A,-0.720001429179165,10.0469817543036,12.1189179271672,0.00589101226240451,0.0192228068220937
YKL069W,0.511274650224908,5.15349234691899,12.1165265864101,0.00589445347521958,0.0192237776005161
YBR071W,0.438738208284581,6.13357618553002,12.1046982704569,0.00591120445957163,0.0192600163118636
YLR376C,0.461713947347065,4.40937018995846,12.1034115575867,0.0059131561891096,0.0192600163118636
YOL053W,0.401085105481407,5.87105533604792,12.1020228173495,0.00591501400387241,0.0192600163118636
YJL076W,-0.554982663759278,6.9433746019152,12.0707069213672,0.00595979853782584,0.0193955125379484
YJL087C,-0.535814760654037,4.99036700980433,12.062729381937,0.00597132695653008,0.0194226937974369
YDR498C,0.340261491189583,5.93108773257912,12.0579541400266,0.00597815968957315,0.0194255810225162
YOR020W-A,0.633582705529175,5.74603879753736,12.0576729045946,0.00597856802688069,0.0194255810225162
YMR147W,0.609936461739955,3.47627079915974,12.0493089312736,0.00599099816019024,0.019455631306194
YDL150W,-0.740659076637616,5.21881252367072,12.0359157653112,0.00601007075189577,0.0195072094733772
YMR196W,0.480731960936596,7.59742841718057,12.0251960924445,0.00602562134171344,0.0195473074294842
YHR106W,0.316705153326512,6.19637653492126,12.0229152627073,0.00602894647199483,0.0195477241125389
YFR003C,0.497993706770078,6.27241343282288,12.0192838683269,0.00603423975236292,0.0195545183284045
YGL208W,0.395924774627724,6.02191733030014,11.9994699549878,0.00606322231600314,0.0196380320245547
YDL098C,0.538073701903991,4.00387792230275,11.9799179244237,0.00609219154229256,0.0197214141244675
YOR021C,-0.427825735803525,6.99328348709594,11.9715834181901,0.00610429224459727,0.0197501307278901
YDR085C,-0.505860715181292,6.29035248317762,11.9475543356697,0.00613995605552558,0.0198452342541622
YJL036W,0.369033571836164,6.32751842951165,11.9474059663686,0.00614017713963612,0.0198452342541622
YGR105W,-0.334124874634762,6.32531988431526,11.9400203846529,0.00615118876031147,0.0198703218538324
YGL103W,-0.942440795822449,5.89269057316496,11.9340815510864,0.00616006446248951,0.0198884868997483
YPL220W,-0.419257827533941,10.7652387707529,11.9192185274964,0.00618232982411351,0.0199395645603185
YGR189C,0.465681921706377,9.70092833508621,11.915508629456,0.00618790419631809,0.0199395645603185
YNL308C,-0.51750454848151,7.04940354822939,11.9146694781167,0.00618916701151464,0.0199395645603185
YIL006W,0.537640339513576,4.89988884248503,11.9146622455477,0.00618925554328533,0.0199395645603185
YPL265W,-0.820115527197969,8.11891835491323,11.912660154936,0.00619218856909971,0.0199395645603185
YDR352W,-0.331694555067072,5.76441855773176,11.907634562858,0.00619976210443351,0.0199534448782163
YFL010W-A,0.547304599258309,4.23080241905138,11.9045330852975,0.00620459491656858,0.0199584944317816
YPR078C,0.949940391113854,2.95476274790499,11.8782778677019,0.00624500763581601,0.0200779293864432
YLL032C,-0.564969379888288,4.78796400150604,11.8496483797285,0.00628794331214362,0.0202053459557321
snR33,0.560946113379514,4.17139439138733,11.8474497426158,0.00629143041887861,0.0202059333043292
YGL180W,0.404849924911813,5.45011576596277,11.8407510372546,0.0063015649916176,0.0202212195557549
YGR289C,0.524841001625008,6.14901565274556,11.8399287805885,0.00630280367510529,0.0202212195557549
YDR188W,-0.332853049685747,8.79010565432345,11.8205279117813,0.00633270602266715,0.0203065009588933
YHR050W,0.322280064028655,7.58823371184711,11.8163186635337,0.00633921774728903,0.0203099561794569
YOR197W,-0.459986187392891,8.06194405336042,11.81374922871,0.00634319605386262,0.0203099561794569
YNR058W,0.447938874794943,4.3107473430913,11.8134822985816,0.00634374755564392,0.0203099561794569
YER014W,0.4167439802974,5.26697040881483,11.8035478388671,0.00635905519957696,0.0203483111174323
YLR104W,0.424444523098745,5.56101774393032,11.7970518192293,0.00636913436269609,0.020369904094083
YOR253W,-0.392707638869507,5.9128285310162,11.7794641177764,0.00639657902131985,0.0204469841690386
YNR068C,0.545829494659735,3.61016442169283,11.7608116834428,0.00642615759331377,0.0205308012973426
YDR488C,-0.428490346102865,5.07409967530755,11.7509245026411,0.00644147460289503,0.0205689907032392
YGR147C,-0.431818622122303,6.83815279556646,11.7478681171748,0.00644624684826994,0.0205734861571872
YJL167W,-0.350853530614276,8.7617382781481,11.7124370678726,0.0065025010638096,0.0207421982291057
YAL034W-A,0.533978423195709,3.95166141738236,11.7072796730158,0.00651097667442822,0.0207584058207135
YOR370C,-0.369140987930229,7.70926138742652,11.6977155974076,0.00652604955338975,0.0207956190823232
YAL049C,0.344765338011431,6.46601750146544,11.682876935003,0.00654989175762182,0.0208607229676341
YOL009C,0.450719031551029,4.74789880404646,11.6756431316023,0.00656165432890722,0.0208873067263236
YBR184W,0.915470437323275,2.06243739537399,11.6223939957876,0.00665086181192618,0.0211602601352386
YHL034W-A,0.724499258544935,3.19094445535771,11.618801357217,0.00665459935750982,0.0211609518225358
YPL217C,-0.77818865133058,7.23797180621301,11.6160411352754,0.00665858024622726,0.0211609518225358
YPL264C,0.648459591077928,3.98052711476869,11.6144354819521,0.00666146071273613,0.0211609518225358
YLL036C,-0.391170406034279,6.00298252621341,11.584149364722,0.00671121427306592,0.0212985338604945
YKR030W,0.496810244776483,5.58912666132928,11.5838371186577,0.00671173748964396,0.0212985338604945
YGL215W,-0.369296818085218,7.15207631934997,11.5806231385183,0.00671706029931897,0.0213043691547383
YBR028C,-0.4044215404288,5.55560481521259,11.5735926516107,0.00672875055043243,0.0213303834193335
YBR188C,0.438919450830405,4.56916902189192,11.5603637001425,0.00675090586415953,0.0213895281654588
YIL111W,0.525039033996691,6.54515918922468,11.5420268479079,0.0067814973633049,0.0214713696129293
YDR054C,0.36274980236849,7.75887118121522,11.5406788290306,0.0067837589684676,0.0214713696129293
YHR021C,-0.469630927792304,9.57643451336394,11.5353357354885,0.00679274094331684,0.021476639499062
YJR132W,-0.50892080572911,5.94369934651582,11.5340901994235,0.00679484243762485,0.021476639499062
YKR020W,0.477433981356667,5.17248930259495,11.5304657107652,0.00680099659712779,0.021476639499062
YOR393W,1.12850714715585,1.62712569171097,11.5337932803373,0.00680214848127008,0.021476639499062
YMR220W,-0.30850615799069,6.62729527905952,11.5292540393279,0.00680298458048782,0.021476639499062
YOL035C,1.02225083925057,1.78334890474951,11.5131948472437,0.0068347758487493,0.0215658690996398
YDR423C,0.363646959355111,6.12904567103681,11.5066518942797,0.00684121293858135,0.0215750475087287
YMR135W-A,0.983687511792226,2.21880537104491,11.5050869962307,0.00684621154093236,0.0215796822540213
YBR177C,0.418311047784339,7.16250697688383,11.4927450354269,0.0068648581526492,0.0216273094299072
snR128,-0.980241662428246,2.39588152202377,11.4653562404894,0.0069130842876873,0.0217678419482995
YHL023C,0.320444362225856,6.25130680191492,11.4625288300045,0.00691658493958232,0.0217678419482995
YDR147W,0.373002459689266,5.17028654766505,11.4600590045112,0.00692086690273177,0.0217682669124858
YBR008C,0.399836677573435,5.56350663627668,11.4583164680551,0.00692383959849303,0.0217682669124858
YNL247W,-0.428198244590111,8.1741537804032,11.4430830594671,0.00695011736296693,0.0218396545090148
YBL022C,-0.33459181146342,7.50756767320969,11.4193212248403,0.006991364171957,0.021957982491791
YBL037W,-0.34442959816103,5.84663312669222,11.4067213686053,0.00701336092095113,0.0220157607965175
YLR014C,-0.949940512910419,3.46143968429257,11.4022369950166,0.00702157658622391,0.0220302415724778
YBR263W,-0.36031294206789,8.24791833885317,11.3838923995504,0.00705341227016798,0.0221187774523473
YGL021W,0.451626002121021,5.57221963970717,11.3686819355267,0.00708026566531048,0.0221916066342253
YPR181C,-0.312180879952916,8.5471591800742,11.3636335463627,0.00708919143938819,0.0222081996167309
YOR201C,-0.40728184047725,5.75079809737521,11.3568471105374,0.00710123315105155,0.0222345318580032
YFL031C-A,0.644521768429093,3.40212725954743,11.3543356901321,0.00710612209677182,0.0222384527235208
YPR088C,-0.422466307045467,7.42812947043976,11.3414531301253,0.00712861652643298,0.0222974373704029
YIL122W,0.406441572508475,5.82209373770039,11.3386623589007,0.00713360249238863,0.0223016253788121
YOR031W,0.41321899190119,4.82415743666701,11.3341472393498,0.00714176657353308,0.0223157397021741
YOR159C,-0.360384176021742,5.66087020322849,11.3301677355205,0.00714878489669451,0.0223201287788055
YDR073W,-0.406864255665469,6.65363485250834,11.3292219866145,0.00715047134549142,0.0223201287788055
YJR130C,0.453543726274908,6.11171238181361,11.3236596801446,0.00716043932388402,0.0223398400334443
YDR237W,-0.359059397656865,5.55493258158319,11.3200731753723,0.00716687799818507,0.0223485257312094
YGR056W,0.359287275606409,6.10528138800455,11.3172824229387,0.00717188475301135,0.0223499890388695
YKR055W,0.404926247240627,4.41291497564011,11.315814365434,0.00717465715180715,0.0223499890388695
YOL034W,0.501383531109443,4.71787818839645,11.3054744107834,0.00719324450007881,0.0223964817301334
YMR267W,-0.344204684603063,5.64478514733088,11.2965556443374,0.00720924054808353,0.0224348630796594
YDL158C,1.16111025855492,2.64956168893503,11.2892606860286,0.00722394860447706,0.0224691992453597
YLR090W,-0.314460868016963,6.27974350133498,11.2797983653733,0.00723960607149622,0.0225064520219621
YOR391C,1.44714329054934,0.111935452269931,11.2945450341673,0.00724940409611373,0.0225254603901095
YDR320C,0.392156489903557,5.49476626296836,11.2711121622535,0.00725543758673216,0.0225327581731169
YLL009C,-0.516860624508474,5.7061387841245,11.2534005768572,0.00728776739067416,0.0226198752165248
YPL026C,-0.312389278857043,6.26503134243054,11.2516953363531,0.00729088700764847,0.0226198752165248
YOR324C,0.413653699313305,5.30835485077926,11.2434612792101,0.00730602691644626,0.0226553522282297
YIL163C,0.721420492288378,2.10540459864028,11.2332163734937,0.00732720059739494,0.0227070204888532
YLR146C,-0.418494398466001,5.76469498454732,11.230359726952,0.00733011585363799,0.0227070204888532
YNL084C,0.362572139525177,6.87171139746206,11.2215624236359,0.00734635807935713,0.0227279502810597
YLR207W,0.352060337103135,6.77413529415914,11.2204612813049,0.00734839509742877,0.0227279502810597
YCR031C,-0.428720123419888,10.8733888342148,11.2188772563024,0.00735132427224032,0.0227279502810597
YPL181W,-0.328553384301578,6.74562057794592,11.2186540494029,0.00735173927325202,0.0227279502810597
YNL137C,-0.325402326709696,6.2155457247388,11.2098449816499,0.00736806889509851,0.0227669233418531
YER125W,-0.318267557128597,7.74081703658636,11.1947529362188,0.00739614043406282,0.0228421205829768
YGL089C,0.56210093557154,3.57286491246213,11.165763921238,0.00745080273115298,0.0229993229182233
YLR121C,-0.494126461989207,7.7039301290924,11.1582974909958,0.00746449131941354,0.023017666938503
YGR283C,-0.465900320563628,5.28319690656083,11.1582070746404,0.0074646959989365,0.023017666938503
YJR149W,0.479184711226535,4.0121748956488,11.1555252931945,0.00746995485398033,0.023017666938503
YOL127W,-0.4546784682339,10.7390946830629,11.1528666412786,0.00747473835711875,0.023017666938503
YPL218W,0.331704034436459,8.40995475684252,11.1524284763953,0.00747556607356776,0.023017666938503
YPL272C,0.472827441409331,4.7988349516769,11.141698655132,0.00749597705912425,0.0230584002328603
YPL283C,0.312668898598508,6.88043816386706,11.1414504674592,0.00749633682141069,0.0230584002328603
YMR281W,0.364944418133429,5.99373245963931,11.1349851370833,0.00750860544185634,0.0230845260316498
YCR079W,0.487030751049632,6.54555767741919,11.1226193507623,0.00753212707141078,0.0231452045435563
YCR053W,-0.338618179915129,8.66328783963331,11.0941816181883,0.00758656282245798,0.0233007692914769
YCR013C,0.607074354990199,6.37610645119947,11.0912522821998,0.00759220125328085,0.0233063808553275
YDL076C,0.360424127990682,6.09720269717174,11.0736424416898,0.00762618188015915,0.0233989474145375
YPL162C,0.3590493169531,5.04641113321061,11.0702327420757,0.00763283992781295,0.0234076309722047
YOL135C,0.442654818105871,4.92884521252122,11.0435412249549,0.00768475344945123,0.023555021224759
YML066C,0.444723638933623,4.17286503262288,11.028216422336,0.00771487057228471,0.023635487750261
YML116W,-0.542626004194154,5.48615771625668,11.0153214288582,0.00774004136912421,0.0237007275774635
YPR013C,0.454602031870052,6.40523106314823,11.0099611509488,0.00775060036935245,0.0237211818111062
YLR106C,-0.526068510944764,8.42818871025582,11.0060024618587,0.00775841207909366,0.0237332115375977
YER107W-A,-0.739956298732268,2.53336135358688,11.001848865021,0.00776774801166246,0.023749889545658
YLR285C-A,0.657623853389047,4.07358793389296,10.9937550462617,0.00778289241687735,0.0237843014138956
YKR037C,0.477560076635814,4.357269007782,10.9840905608553,0.00780199551338658,0.0238207663966538
YLR336C,-0.674163006568071,4.56115076441205,10.9821676959692,0.00780581148812162,0.0238207663966538
YIR036C,0.474888172886261,6.69927673167007,10.9817448138746,0.00780651117888702,0.0238207663966538
YGR202C,-0.324366719305523,6.7968907924251,10.9781048472511,0.00781375875646154,0.0238309899230735
YDL146W,-0.320698089320307,5.82868345521001,10.9592075646764,0.00785152452664823,0.0239342335396081
YLR255C,1.0682997058857,1.08330833845796,10.9579473545255,0.00787482266050645,0.0239932937563512
YPL113C,0.649975573869801,3.73674834438264,10.9178480183245,0.00793527254170853,0.0241654340600337
YDR016C,0.443642714391509,5.18406948016189,10.9157380403673,0.00793925926425499,0.024165540269248
YGL154C,0.463618841353359,4.99523922325741,10.9024925232291,0.00796624395198723,0.0242356128191054
YKR051W,0.324111065653123,6.21648550835103,10.8959501502436,0.00797953727779329,0.0242629348247338
YFR009W,-0.335157389505672,7.65075692950673,10.8941758464757,0.00798316023996148,0.0242629348247338
YDR272W,0.391412702462991,6.36395251079411,10.8883203478607,0.00799514691981326,0.0242802211982501
YJL163C,0.403970600586281,6.27228185302669,10.8875190037803,0.00799678912400256,0.0242802211982501
YLR383W,0.495859441148952,5.79248648160914,10.8828712643487,0.00800632316811025,0.0242971048004934
YIL051C,-0.350347328089953,8.88393872136274,10.861674245417,0.00804995063332389,0.0244173849815355
