"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR183C-A",21.4254166937945,-0.925266200303805,1.28856995549069,-0.718056630422882,0.472722369856158,0.613514605088859
"YDR183W",171.334114675989,-0.0494686304134663,0.171648811828216,-0.288196754096812,0.77319613329021,0.86041972162865
"YDR184C",212.745139328689,-1.87923410973428,0.217731193207309,-8.6309824607676,6.0827211981156e-18,1.61384602927219e-16
"YDR185C",242.421092165548,-0.346889196295414,0.164900823691751,-2.10362318713371,0.0354113296788834,0.085711226647412
"YDR186C",1417.42227064992,-0.555493536611703,0.122497206602685,-4.53474452208062,5.76732517780246e-06,4.1210159906843e-05
"YDR187C",12.0795480448677,-1.01171799621557,0.560953612850389,-1.80356801888609,0.0712990534086229,0.149060424119843
"YDR188W",3896.15888640198,-0.138974690608661,0.163636365203117,-0.849289767810203,0.395720073055248,0.544006956574421
"YDR189W",1000.64547033643,-0.0972406993936914,0.116457564305618,-0.834988263523219,0.403724316525528,0.55139411431636
"YDR190C",2273.40569452586,-0.492293923875108,0.13425101928535,-3.66696600514249,0.00024544541069833,0.00122683683821232
"YDR191W",146.984600413497,0.825524116069833,0.215249795694672,3.83519117128838,0.000125466667392433,0.000676616127413052
"YDR192C",265.365042125351,-0.198096195036141,0.161421686022091,-1.22719691460186,0.219748588817974,0.354484126856702
"YDR193W",2.14929566513164,-0.133609800171402,1.23119092220935,-0.108520780783245,0.913582597177072,NA
"YDR194C",953.916636935737,-0.756553692940772,0.176145112012534,-4.2950592514139,1.74646685384655e-05,0.000115113035398188
"YDR194W-A",0.423092681195756,0.428600888165506,3.15146382813991,0.136000573555204,0.891820827546517,NA
"YDR195W",303.834871754395,-0.0555028090322454,0.188895284553682,-0.29382845190332,0.768888992771837,0.85765957071847
"YDR196C",693.762894783139,-0.031184774701586,0.118991879959875,-0.26207481310575,0.793263764528835,0.873409657040328
"YDR197W",250.819270478984,0.01998484392071,0.182760076883039,0.109350161487947,0.912924761983685,0.950409089959174
"YDR198C",215.34674420765,-0.136651325831323,0.165974357640239,-0.823327939171934,0.410321529587169,0.555816841457155
"YDR199W",20.2615373589282,0.993202427934383,0.484394780289974,2.05039870029116,0.0403255399240306,0.0952901146344623
"YDR200C",456.033796988557,0.360578788232625,0.163912400934529,2.19982616432206,0.0278192308854326,0.0709546394160335
"YDR201W",298.365834492882,0.346216278177663,0.164582552571068,2.10360255549058,0.0354131308571846,0.085711226647412
"YDR202C",310.086208239174,-0.013545999658146,0.144138625656379,-0.0939789705671206,0.925125861847345,0.957877724237791
"YDR203W",1.06226112252618,-0.757813124616857,2.07709422276662,-0.364842921573137,0.71522866347095,NA
"YDR204W",680.759075244064,0.372771747683152,0.161583590361299,2.30699012721304,0.0210553705010868,0.0567250084450874
"YDR205W",434.821885520781,0.0504293948507398,0.136858811649547,0.368477515206502,0.712517207836849,0.815046062011662
"YDR206W",988.109551026085,-0.17033150703286,0.118215180089329,-1.44085985322823,0.149624280027772,0.26558949572996
"YDR207C",686.551493618518,-0.153213723631355,0.134536851102366,-1.13882347011956,0.2547767905506,0.396838359916317
"YDR208W",796.476596995933,0.278589022271607,0.167089789345821,1.66730129568252,0.0954545091478685,0.187333943046753
"YDR209C",237.812667049378,-0.316623998796172,0.191856464976213,-1.65031706820736,0.0988781031163329,0.192849104341036
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1453.39632490639,-2.14015207848122,0.134065145149612,-15.9635233758401,2.29406873634539e-57,3.00523004461246e-55
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",650.966235252139,-1.28247985785614,0.126059232899638,-10.1736289231364,2.60036167615487e-24,1.10480231213931e-22
"YDR211W",1361.16906321398,-0.168899229171954,0.100060992722543,-1.68796275727838,0.0914183783137892,0.180937602403874
"YDR212W",2303.07260065551,-0.194225518585395,0.112201331783473,-1.73104468100445,0.0834437956343238,0.168603659045189
"YDR213W",663.612981464271,-0.879246501180727,0.121039607140428,-7.26412223199504,3.75468376156271e-13,6.59481885271126e-12
"YDR214W",1079.07296313411,-0.179113665375822,0.146311158799731,-1.22419688863917,0.220877962630899,0.355968301725322
"YDR215C",30.4224356460593,0.061514438430333,0.405988950670872,0.151517518712478,0.879567492440722,0.931622668195675
"YDR216W",773.183544244585,1.10988135870926,0.219566333418624,5.0548795046514,4.3066258389565e-07,3.65946801018358e-06
"YDR217C",607.71613255147,0.131650117127551,0.110850518950286,1.18763645289376,0.234976669739528,0.373114469525796
"YDR218C",15.7503570038901,0.216358606899461,0.465220040846979,0.465067253993528,0.64188329524049,0.761109213741693
"YDR219C",412.659111871308,0.0799596694084257,0.188978717732732,0.423114678561374,0.672211593359386,0.785516911177071
"YDR220C",6.11277622650974,-0.614924894409789,0.939179735199072,-0.654746766101642,0.512630809885229,0.650014626448542
"YDR221W",546.640229098995,0.19515468650044,0.137413268601832,1.42020263753364,0.155548696027642,0.273362269598047
"YDR222W",145.053684118532,0.603751509358811,0.194918904479077,3.0974497367115,0.00195193494492359,0.0076234577227823
"YDR223W",165.786171719853,-0.127672364568451,0.166703602299121,-0.765864461281198,0.443756953886658,0.586699690083958
"YDR224C",7358.36821337094,-0.2338741656939,0.121948960424169,-1.91780368508619,0.0551359083393533,0.122075560435864
"YDR225W",7831.29147846179,-0.48978311219722,0.126094029338563,-3.88426886480209,0.000102638279946176,0.000566131144124169
"YDR226W",5834.21207787617,-0.0839309533994518,0.125014743510569,-0.671368440574018,0.501985844582356,0.640390949631539
"YDR227W",420.754508115062,0.0840992380247736,0.182676191269496,0.460373283679344,0.645248307732657,0.764666671508283
"YDR228C",542.831198508199,-0.175925324887081,0.163938003348813,-1.0731210658505,0.283216800404174,0.428505110909877
"YDR229W",833.786048969334,0.0516660365891862,0.126691335459526,0.407810340003023,0.68341292175966,0.792275157084208
"YDR230W",21.225713747068,0.377177016093963,0.427571820572671,0.882137217529416,0.377702608052145,0.526606208299753
"YDR231C",218.921996923286,0.427278484537177,0.16351395445032,2.61310104066376,0.00897247715920852,0.0278062771695925
"YDR232W",1847.28218453474,-0.399155928083163,0.128188444860093,-3.11382144091699,0.00184681219055567,0.00726119130962092
"YDR233C",3781.32418679817,-0.20267476510231,0.099890040777281,-2.02897870023101,0.0424604598338168,0.0992532979312418
"YDR234W",907.20633359381,-0.761285292980324,0.124184800662308,-6.13026142426611,8.77347890482286e-10,1.07121622045682e-08
"YDR235W",276.839750498855,-0.0108192146515001,0.219263759486357,-0.0493433783897759,0.960645650644155,0.978066685759464
"YDR236C",455.872403922833,0.295466722200046,0.156922798615934,1.88287951021824,0.0597166985919388,0.129359722949001
"YDR237W",411.60624727834,-0.280483581805143,0.122546401732752,-2.28879492044834,0.0220912707549498,0.0589851000030253
"YDR238C",3023.82795595809,-0.0579843559395372,0.143371442055364,-0.404434489241909,0.685893242575217,0.794711020695221
"YDR239C",350.030377494724,-0.209432998438266,0.169745536785046,-1.23380562696902,0.217275342148946,0.351305567352166
"YDR240C",158.702186112292,-0.329480202959321,0.192408161997866,-1.71240242377543,0.0868225327109478,0.174083756940925
"YDR241W",37.5087205587863,-0.694326699876286,0.333537111459051,-2.08170748028298,0.0373691969613606,0.0894259188360561
"YDR242W",260.899606661903,0.0601488183407159,0.139585453717828,0.430910361636298,0.666533549063875,0.781350290177786
"YDR243C",220.91955002164,-0.246722285605724,0.160132389259744,-1.54073942658487,0.123380217039723,0.228718987248166
"YDR244W",626.166448032111,0.0617634405728175,0.131463889939542,0.469812969943467,0.638488647183088,0.758514380027821
"YDR245W",1501.08936467571,-0.320139267754706,0.124878466559174,-2.56360665353788,0.0103590868746265,0.0312862335579498
"YDR246W",649.359484623736,0.308396989078325,0.143445930590014,2.14991800610755,0.0315617010775942,0.0782570884763062
"YDR246W-A",69.1586407867407,-0.230267222150548,0.294853695123965,-0.780954167977229,0.434829451332797,0.57903591486248
"YDR247W",485.62723495437,-0.54530499514298,0.142861543402488,-3.81701738729418,0.000135074654605237,0.000725939682186095
"YDR248C",243.829874067669,-0.0151593095524764,0.154780108861567,-0.0979409412745317,0.921979189812042,0.955841595935105
"YDR249C",125.176006142872,-0.0586243727832979,0.249377371618937,-0.235082968445426,0.814144337527389,0.888465740085425
"YDR250C",9.15712748294021,0.0256167788338626,0.636498016238048,0.0402464393923296,0.967896654319628,0.981317988126705
"YDR251W",2272.08233735847,0.106270156737243,0.112345358766431,0.945923871747841,0.344187416730286,0.492434693151317
"YDR252W",75.94700165582,-0.469670732572357,0.225624400881431,-2.08164866360876,0.037374572948657,0.0894259188360561
"YDR253C",202.299714759129,0.580170386048657,0.212062563666806,2.73584538457351,0.00622202531620872,0.0204516963869945
"YDR254W",276.002899516204,0.381890717124381,0.145658510746456,2.6218222002086,0.00874610462895546,0.0271716926417352
"YDR255C",346.201535455377,0.135492505833009,0.163441347231175,0.828997729940181,0.407105691760361,0.553607393985543
"YDR256C",290.55076069339,-0.28177710510413,0.160398558678936,-1.75673090472186,0.0789636872172564,0.161156658624508
"YDR257C",424.622870542482,-0.182006025106216,0.178426006022826,-1.02006444667563,0.307697897018079,0.456106642255936
"YDR258C",1112.90805078449,-0.227736778393119,0.160537908372762,-1.41858568297977,0.156019842308455,0.273960560858857
"YDR259C",182.88349875829,1.06238823224582,0.187221016666919,5.67451374401996,1.39083150924297e-08,1.48481299322917e-07
"YDR260C",489.134038834922,0.646237800595016,0.175401558439574,3.68433328839347,0.000229302045442843,0.00115163838797492
"YDR261C",1039.66470595244,-0.207103384208808,0.118316956861309,-1.75041168825509,0.0800473005958925,0.162787007162669
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1624.66324847372,-2.58606224589815,0.130733407925977,-19.7811889625215,4.32374718667384e-87,1.59927778292971e-84
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",619.959588045257,-1.3115590843761,0.128888446401327,-10.175924382642,2.53976945845098e-24,1.08639934385985e-22
"YDR262W",820.189327072569,0.0815327114437737,0.127799664039173,0.637972815161566,0.523491376373889,0.65922260199121
"YDR263C",104.362196779592,0.353114309225563,0.245068376813706,1.44088076077637,0.14961837227643,0.26558949572996
"YDR264C",1801.21256972318,0.0127582703087526,0.105772826447308,0.120619546033483,0.903992386385102,0.945965073321604
"YDR265W",360.244751038757,0.0383232972547456,0.134072327268955,0.285840471597597,0.775000308893377,0.861751006599745
"YDR266C",582.030155229044,-0.480827867516803,0.117325139655307,-4.09825097101474,4.16283783455432e-05,0.000255125967872101
"YDR267C",805.149727959494,-0.0477315822797846,0.139581201310219,-0.34196282759955,0.732378866931712,0.829663022978214
"YDR268W",190.234938858139,-0.0319470739095399,0.195711174096218,-0.163235819605444,0.870332764458657,0.925004621638643
"YDR269C",0.702310758965983,-1.82135079603939,2.37924884722697,-0.765515048231371,0.443964909153067,NA
"YDR270W",347.151532218427,-0.276565644428757,0.156234470381225,-1.77019606335218,0.0766944849100438,0.157496708397895
"YDR271C",0.299911669799322,-0.318347434268846,3.51895286363219,-0.0904665241637407,0.927916494691091,NA
"YDR272W",699.814229598882,0.444067215965416,0.109909338075275,4.04030470696932,5.33818005952928e-05,0.000318467516264897
"YDR273W",190.564824210176,0.548756199632279,0.177990303597925,3.08306794549833,0.00204878371223719,0.00793524782389234
"YDR274C",229.295800540833,-0.722185546554177,0.190594670139328,-3.78911721941777,0.000151183568724624,0.000797518691392984
"YDR275W",437.730153230289,-0.349605393409182,0.136786128886144,-2.55585413708272,0.0105927511761626,0.0319152943918113
"YDR276C",3820.20252871925,-0.0852667320610219,0.188670892177418,-0.451933687687452,0.651316754800318,0.770261379383939
"YDR277C",1089.78174183026,-1.58936058513955,0.201916323707278,-7.87138234273559,3.50743909924865e-15,7.42585086063148e-14
"YDR278C",0.162526113128219,-1.28012957993205,4.0804728567969,-0.313720890901092,0.753733032600685,NA
"YDR279W",277.74227651035,0.118674030236733,0.167933680349668,0.706672002838456,0.479770331986806,0.619210970347504
"YDR280W",870.005118240592,-0.316870454511768,0.121737354173879,-2.60290242598157,0.00924382578728499,0.0285360496073041
"YDR281C",80.5960423269541,-3.61774201866352,0.317586801913285,-11.3913487489676,4.61785744235492e-30,2.71374650444185e-28
"YDR282C",171.088406354824,-0.0153618830206883,0.203621249787076,-0.0754434178002147,0.939861915209269,0.966451630880766
"YDR283C",699.225190528969,-0.0133068132704586,0.14712251635941,-0.0904471565586264,0.927931884711257,0.959676922872432
"YDR284C",960.107261370487,0.255622456615521,0.114670192876729,2.22919705812579,0.0258007962010881,0.0667086375462344
"YDR285W",192.596712034518,-0.0669643805358134,0.232419230389284,-0.288118932429357,0.773255700846613,0.86041972162865
"YDR286C",165.455433734158,0.508122242240904,0.184463026788922,2.7546021069162,0.00587635508096577,0.0195092506595104
"YDR287W",512.621313024011,0.683370175860535,0.143158708548692,4.77351453354375,1.81038478165413e-06,1.38825603744405e-05
"YDR288W",267.901464309016,0.0144928394652488,0.143401532398937,0.101064746120915,0.919499063235711,0.954143358719697
"YDR289C",522.941908725649,-0.0570329890934677,0.13442740847539,-0.424266075946177,0.671371776843033,0.785119161761018
"YDR290W",0.94580221267646,-2.27607940949488,2.00966985116765,-1.13256384284834,0.257397459794605,NA
"YDR291W",486.638071689381,-0.22990222856859,0.143216086428716,-1.60528215999688,0.108431723423488,0.207428864279554
"YDR292C",1428.19669810181,-0.172360256512638,0.0995922484125344,-1.7306593561246,0.0835125383740383,0.16868835248826
"YDR293C",4319.25887962178,-0.221328831546362,0.142839319979524,-1.5494951360598,0.12126273985789,0.225391696194624
"YDR294C",1766.69765738048,-0.0499194100866523,0.111529678170344,-0.447588578265313,0.654450147738698,0.772804230794541
"YDR295C",376.026999822887,-0.268519725081237,0.166154656788791,-1.6160830534083,0.106076357678642,0.203791059298289
"YDR296W",929.285740810955,-0.0255847637346069,0.15121496682289,-0.169194652302989,0.865643535995244,0.922257972608962
"YDR297W",2428.77491939901,-0.556162297250439,0.120161265291177,-4.62846571982023,3.68384827457289e-06,2.70607919982644e-05
"YDR298C",1174.22085526617,0.3592982900176,0.104688800781216,3.43206042419455,0.000599014080140573,0.00268467607692368
"YDR299W",258.125607866369,-1.67378083195021,0.15378998701614,-10.8835488215143,1.38080301804544e-27,7.17561105576009e-26
"YDR300C",1010.55809408438,-0.549516503023149,0.111760100711016,-4.91692920395681,8.79123262085348e-07,7.10530471978492e-06
"YDR301W",700.77376222157,-0.185515395089517,0.11026307101385,-1.68247984918011,0.0924758291779706,0.182513500901155
"YDR302W",377.17142913147,-0.0166802826766549,0.157573710598546,-0.105857015191777,0.915695799282839,0.95219037305945
"YDR303C",533.988923663024,-0.098849576245814,0.255870996458707,-0.386325834556893,0.699255369642412,0.805443811011447
"YDR304C",2365.7483750719,0.171996853554707,0.144459619574828,1.19062236257389,0.233801868614624,0.37162440592739
"YDR305C",288.684386603907,0.123404542924243,0.148104638936925,0.833225372345012,0.404717635634832,0.551673158493482
"YDR306C",516.272590256847,0.204711869980627,0.140529942546687,1.45671353927024,0.145195470839273,0.259666985391738
"YDR307W",441.875833513209,0.373675583587667,0.137130734363208,2.72495867044611,0.00643095366114152,0.020995761485596
"YDR308C",265.461926936299,-0.174645257731917,0.166135874551586,-1.05121942026849,0.293157825777088,0.440261860159142
"YDR309C",821.773737945245,0.279127354084339,0.176591130735379,1.58064197744229,0.11395992202527,0.215512778855609
"YDR310C",939.287563675625,0.0328435380965278,0.111432938557076,0.294738149435997,0.768193917984177,0.85765957071847
"YDR311W",515.508761327542,0.0877731060624455,0.120048535705586,0.731146827793928,0.464689474091448,0.60596586750042
"YDR312W",278.902343914392,-0.713666351190421,0.172815648035368,-4.12963964376864,3.63332266150814e-05,0.000224865481255543
