"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",359.454862592071,0.46340505806973,0.052020357662237,8.90814824993269,5.18919788152175e-19,3.65958201367626e-18
"YBL067C",811.731184242881,0.101342573425239,0.0464801148354733,2.18034257841151,0.0292320771266278,0.0456506387287514
"YBL068W",489.063893480984,-0.523803612393725,0.0581404445020407,-9.00928117904809,2.07411472853479e-19,1.50597812813149e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",252.590647310287,-0.270744173036636,0.0442045439357801,-6.12480412488748,9.07952325439342e-10,3.28065170242823e-09
"YBL070C",4.35707564326753,0.0647800868816768,0.252412365798338,0.256643871930712,0.797453704111625,0.840093713723231
"YBL071C",62.6620069806079,-0.0487516725302987,0.100437955207138,-0.485390930448112,0.627399064637927,0.692677580033781
"YBL071C-B",3.49736610717295,-0.467288350615533,0.275465875794834,-1.69635657871311,0.0898183715791256,0.127154853402938
"YBL071W-A",93.4462679886191,-0.0589056442720917,0.1150903035196,-0.511821087187071,0.608776230676351,0.676571094574202
"YBL072C",15956.7797728241,-0.303669400336279,0.0451925075810719,-6.71946339316356,1.82394997947348e-11,7.56878699991532e-11
"YBL073W",1.40586039094463,-0.228713747298824,0.41770410366319,-0.547549677614,0.584001150896557,0.655072090304196
"YBL074C",59.9367868456758,-0.497584284973602,0.0891376865446253,-5.58219877879033,2.37496710250802e-08,7.57082698045673e-08
"YBL075C",399.764123925036,0.250092986550911,0.0398471373999075,6.27630999037567,3.46702617507408e-10,1.30697763047201e-09
"YBL076C",4241.46049283953,-0.408556099241788,0.0581875930601343,-7.02136104546485,2.19717264614928e-12,9.71560071699191e-12
"YBL077W",48.1244104571746,0.08031087268297,0.166019759817738,0.483742855495863,0.62856837475931,0.693745769638045
"YBL078C",459.455672859343,0.368386681303575,0.0752332901281747,4.89659139824877,9.75133041008486e-07,2.6766526107682e-06
"YBL079W",748.493271162132,-0.203794178353606,0.0656829105755346,-3.10269713336234,0.00191765781960561,0.00362048741559808
"YBL080C",309.910728951479,0.191348340129182,0.0535436576654587,3.57368824753677,0.000351987978852648,0.000727681702522792
"YBL081W",644.731866654151,-0.726461731388862,0.130099050528497,-5.5839126299368,2.35166879880512e-08,7.50003462921336e-08
"YBL082C",615.75595112418,0.255651772633311,0.0802779148865314,3.18458411624992,0.00144962173950638,0.00277262839522833
"YBL083C",3.74071624639999,0.305174474075897,0.27771974320018,1.09885768494294,0.271830146258439,0.340552479419361
"YBL084C",452.992701382881,0.571452493439775,0.0463642934366476,12.3252712611831,6.6220273363083e-35,9.85564068494716e-34
"YBL085W",1820.78200782599,0.564632079886163,0.0353635824040304,15.9664842049999,2.1877493100458e-57,5.7415894106393e-56
"YBL086C",1009.40698696667,0.253071249695101,0.0377381702998368,6.7059756126066,2.00065136035201e-11,8.27208584111873e-11
"YBL087C",7160.09133729548,-0.542063188349648,0.0550649065729691,-9.84407714614632,7.27033721562176e-23,6.43382737382436e-22
"YBL088C",586.928673053228,-0.0643953660171043,0.04197389837101,-1.53417644098505,0.12498625181266,0.171332828441756
"YBL089W",361.772012650669,-0.164656743038753,0.0503105469244865,-3.27280765374891,0.00106484915228149,0.00206716622560349
"YBL090W",295.670182774469,-0.14333335506329,0.0522465923187003,-2.74340102774488,0.00608063751633465,0.0106198789845865
"YBL091C",3354.67157116371,0.118095097940595,0.0626963981337129,1.88360259051458,0.0596187511966403,0.0877812704985223
"YBL091C-A",487.19524661972,0.262347486434678,0.0692053381814282,3.79085621613336,0.000150128849813478,0.000325334374824292
"YBL092W",17704.2578843991,-0.334624267538963,0.0614818654064289,-5.44264988264283,5.24937589751683e-08,1.62808789676706e-07
"YBL093C",941.623720371096,-0.194394407663312,0.0555519337212979,-3.49932746965356,0.000466433351748828,0.000949436271943441
"YBL094C",1.14840744242326,0.0829936069003415,0.502481592604982,0.165167457120336,0.868812178889474,0.897394102755599
"YBL095W",181.07199236413,0.490556616922374,0.0765355616768815,6.40952527392965,1.45973449022662e-10,5.65472358016802e-10
"YBL096C",5.45704163737879,0.373502676782578,0.265087274222926,1.40898003450924,0.158841071882583,0.211747035724048
"YBL097W",142.47195267701,-0.147854546587555,0.100862853926167,-1.46589691677559,0.14267637206246,0.192852906290834
"YBL098W",207.734344626381,0.200419266060883,0.0430253107440857,4.65817126232919,3.19030756297701e-06,8.30301090197952e-06
"YBL099W",3994.98769646093,0.130021512619663,0.0497346757204192,2.61430301366741,0.00894097016655151,0.0152475473376012
"YBL100C",36.5266183804578,-0.522781673054759,0.140114598495015,-3.73110067523306,0.00019064501343617,0.000407483715382999
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.458933983759,-1.24325437179866,0.043960916121541,-28.2809022532962,5.93600130456539e-176,4.43651575762952e-174
"YBL100W-C",3.78993148100896,-0.359779569748045,0.280553871064886,-1.28239032447653,0.19970575661894,0.258992226049006
"YBL101C",1008.23377459931,-0.365005311843603,0.10914468950843,-3.34423336112393,0.00082510301269595,0.00162608435520131
"YBL102W",812.096388626519,0.0466472383798122,0.050841326193851,0.917506325502854,0.358877379794509,0.433610609429755
"YBL103C",552.975639252978,-0.0193126329746031,0.0421681616287131,-0.457990868671229,0.64695900159162,0.711170738807149
"YBL104C",417.168891899464,0.047546262071357,0.0441029876984959,1.07807349462128,0.28100095906142,0.350855746233217
"YBL105C",1606.65133879018,0.0628023506330141,0.0371628839105286,1.68992134152489,0.091043004078785,0.128703062509401
"YBL106C",300.608343518042,0.248402665741778,0.043955161700061,5.65127407417622,1.59262915301525e-08,5.13886347073338e-08
"YBL107C",439.887430305518,-0.112146818956403,0.0468463678695691,-2.39392772708965,0.016669033002532,0.0270896409655897
"YBL107W-A",10.727221440727,0.164504192582454,0.180587953503272,0.910936689802368,0.362328732530437,0.437159565692101
"YBL108C-A",16.2590945636158,-0.0645997819269431,0.149073328605191,-0.433342319054472,0.664766098206556,0.727412483379984
"YBL108W",4.38189249664718,1.53363637586967,0.287442221642331,5.33545965205488,9.53028203095531e-08,2.89061399403832e-07
"YBL109W",7.49278744859429,0.865792054721874,0.208699910344963,4.14850228392909,3.34657509075459e-05,7.82422656376353e-05
"YBL111C",183.241133467302,0.0504410168269982,0.0783656238330074,0.643662544363649,0.519794283288935,0.595982239769004
"YBL112C",44.0730779921109,0.0359158869599079,0.107992333895284,0.332578116097891,0.739452764698422,0.791358320632895
"YBL113C",1032.24479062098,0.543404863102233,0.0975285557627118,5.57175135889784,2.52191173671736e-08,8.01695104099332e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",835.656339524279,0.218403297945468,0.0475260921968852,4.59543984892959,4.31837357510836e-06,1.10878031002409e-05
"YBR002C",453.062806146448,-0.30798358870716,0.0572408676658286,-5.38048428100643,7.42857257465128e-08,2.27219150459529e-07
"YBR003W",794.102916981251,0.00837322633856852,0.033810757787791,0.247649768488539,0.804405400198835,0.846509264121088
"YBR004C",561.536603732936,-0.130216441248443,0.0712444408417305,-1.82774178181451,0.0675883143121832,0.0983987400403497
"YBR005W",1052.38037888554,-0.142602655638471,0.111118067176441,-1.2833435575516,0.199371738806826,0.258607824190857
"YBR006W",591.366151096791,0.318560654618305,0.0756564630967345,4.21062050192582,2.54670239111282e-05,6.05083816216025e-05
"YBR007C",506.574468029723,0.400566834898702,0.0416431122066015,9.619041749603,6.64472776526876e-22,5.5447995283966e-21
"YBR008C",408.955858755432,0.270087102706428,0.0407414220228583,6.62929984512797,3.37282833838654e-11,1.36546478906263e-10
"YBR009C",6519.42203814756,0.251904166660935,0.0454462087556111,5.5429082768061,2.97488714446221e-08,9.40474666911365e-08
"YBR010W",5414.05042704397,0.287743353458536,0.0651914649468339,4.41381941168527,1.01562688287809e-05,2.51112925087009e-05
"YBR011C",10836.884230228,0.351776819408382,0.0590949147709307,5.95274264751837,2.63685766615662e-09,9.12482803849667e-09
"YBR012C",46.7456724986508,-0.805090003178415,0.0959567058396372,-8.39013799122993,4.85571889877579e-17,3.02975709146845e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1180.21523031571,-2.01962365138748,0.0432068791156033,-46.7431041706071,0,0
"YBR013C",87.6733036744169,0.102310684906311,0.076789843549231,1.33234657316001,0.182746329639857,0.239163258965295
"YBR014C",544.213058599609,0.53807895610242,0.0332546921003695,16.1805424172441,6.91822670273432e-59,1.84378786077524e-57
"YBR015C",1874.39779717913,0.0180229823775137,0.0297033783990261,0.606765403429822,0.544006610828907,0.619200373457965
"YBR016W",1670.65864276617,0.140759040383404,0.0916059653452304,1.53657067913572,0.124398477327081,0.170663194353752
"YBR017C",1089.00271285981,-0.502278524923403,0.0508730210923974,-9.87318060020746,5.44113827256846e-23,4.84627807800269e-22
"YBR018C",69.9097421869819,0.921084169868165,0.0710297726331275,12.9675787451216,1.86839497997026e-38,3.12581116357068e-37
"YBR019C",130.358924328863,0.0844060303566342,0.0634994356633895,1.32924063772898,0.183768591909897,0.240455344999515
"YBR020W",157.33517909135,0.385915087720599,0.0526774901644661,7.3259961041371,2.37130681287546e-13,1.12682139912451e-12
"YBR021W",197.62096630517,-0.267081074328959,0.0565201063097575,-4.72541705539664,2.296435561467e-06,6.06618936636462e-06
"YBR022W",216.88342341051,-0.487754150343828,0.0501574065266525,-9.72446910875758,2.37139159100221e-22,2.03312825183681e-21
"YBR023C",1593.62420138671,0.293225166429462,0.0280152689138398,10.4666197326632,1.22955435863156e-25,1.25997254395688e-24
"YBR024W",287.742180781403,0.0770401598685467,0.0483369195015388,1.59381608639943,0.11097723346568,0.154064093945087
"YBR025C",5442.89157229346,-0.58908834644011,0.0404903815874045,-14.5488464999638,5.93961514528193e-48,1.29653313457011e-46
"YBR026C",804.384632327806,0.00838979182375561,0.0572335726729914,0.146588644250663,0.883456717425791,0.908744081373388
"YBR027C",21.4070600173956,-0.0890175965464386,0.142227908287764,-0.625879952943785,0.531393684535093,0.607155695391043
"YBR028C",434.563394679582,-0.415772407519104,0.0500260588127711,-8.31111659375738,9.48057175849002e-17,5.79968073054959e-16
"YBR029C",790.791229103377,-0.334254702764739,0.0507247274178647,-6.58958105405252,4.41069388549468e-11,1.77563999746261e-10
"YBR030W",354.33964893862,-0.314656246833019,0.073244860283126,-4.29594985391089,1.73946903906873e-05,4.18495070421153e-05
"YBR031W",23633.3209925608,-0.300695075454734,0.0552836962989334,-5.43912754727537,5.35421149656393e-08,1.65985384356959e-07
"YBR032W",135.622546091991,-0.240477021485588,0.191719467516323,-1.25431717811919,0.209726742571959,0.270807365135692
"YBR033W",247.656696213272,0.194176719380724,0.0538833300357531,3.60365105964835,0.000313778245491951,0.000652415850015923
"YBR034C",1149.1813711106,-1.23972540412708,0.0991307931780573,-12.5059566697938,6.92609410547726e-36,1.06779872352605e-34
"YBR035C",1241.94281662891,0.450289102971019,0.0601311129734603,7.48845449060224,6.96893425668049e-14,3.43747431484469e-13
"YBR036C",2933.89118963571,0.113449286562859,0.0597542255600687,1.89859855934059,0.057617277987059,0.0849799235175928
"YBR037C",497.318460440266,0.216465216113243,0.0556099914343392,3.89255978161463,9.91920462654546e-05,0.000220014358103634
"YBR038W",507.04745981463,-0.463155110436702,0.0480868734473501,-9.63163286013606,5.87877696279835e-22,4.93558857096477e-21
"YBR039W",1660.30235122142,0.213396462762096,0.0481313281552111,4.43362921700286,9.26599290632658e-06,2.30176904710627e-05
"YBR040W",2.4911954092403,0.489285957011864,0.333169608892887,1.4685791979579,0.141946960497772,0.191980192836876
"YBR041W",1029.95100446545,-0.252796169228083,0.037283555295996,-6.78036649726996,1.1987140174544e-11,5.04119729909262e-11
"YBR042C",524.77864493327,-0.102938239691328,0.0380871778530361,-2.70270063296701,0.00687786614748384,0.0119214034862866
"YBR043C",737.342300936085,0.467609125053703,0.0394982321535888,11.8387355473381,2.46135790910144e-32,3.36467136838599e-31
"YBR044C",550.731620053822,-0.00489195805622116,0.0305581240624763,-0.160086988527814,0.872812550636233,0.900683935408887
"YBR045C",81.7122342274219,0.0451155430606682,0.0652678790494452,0.691236542656609,0.489416902876057,0.566155892357969
"YBR046C",677.598837411472,0.110441924294334,0.0960577638991968,1.14974490151813,0.250248954745246,0.316481848966032
"YBR047W",92.7468597009604,-0.378274601930044,0.112839349863552,-3.35232879653653,0.000801347868826203,0.00158289800231226
"YBR048W",9624.85948714782,-0.400810945661571,0.0664405434755156,-6.03262593433294,1.6131653736791e-09,5.69044884066286e-09
"YBR049C",657.58120273908,-0.163329394304062,0.0422004503440145,-3.87032349116218,0.000108691029405825,0.000239764284339981
"YBR050C",232.903914373254,-0.57433294570892,0.112465065783801,-5.10676752559766,3.27716519782355e-07,9.42836313817354e-07
"YBR051W",12.2523029267266,-0.0939378945687856,0.158361049036052,-0.59318813016577,0.553055255463843,0.627422527069689
"YBR052C",2325.46560824166,0.336353800584046,0.0617157664720514,5.45004655716895,5.03566358536336e-08,1.56462823375321e-07
"YBR053C",771.421527994306,0.128815881726446,0.092878299575401,1.38693195628404,0.165462512324401,0.219467637874726
"YBR054W",335.881278993842,-1.91599666921543,0.146534210292166,-13.0754222198027,4.55030346281291e-39,7.78305637072179e-38
"YBR055C",479.259977849459,0.341013374687658,0.0552116851869386,6.17647104110366,6.55502261520565e-10,2.40385789344821e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1218.15157281525,-0.0356821853453439,0.0833615101500061,-0.428041493983675,0.668620910895658,0.730912143611851
"YBR056W-A",11.6775122899406,-0.870219987567966,0.229946389710147,-3.78444727340533,0.000154050561503268,0.000333202787321948
"YBR057C",797.674273676357,0.188506449173582,0.0391308112266515,4.81734069047854,1.4548416343479e-06,3.9137289036683e-06
"YBR058C",748.909325572135,0.0323851390904427,0.030072698502875,1.07689501450449,0.281527170627034,0.351448951567082
"YBR058C-A",603.19680277716,0.150225913576808,0.0694034130816222,2.16453207279783,0.0304235378479796,0.0473499878322108
"YBR059C",2116.17797149943,0.38184358337782,0.0484558146980592,7.88024276874069,3.26745616722938e-15,1.79162907542817e-14
"YBR060C",420.706759071505,-0.203617639161019,0.0531769411174062,-3.82905889060944,0.000128634225492059,0.00028114715018544
"YBR061C",223.718123528118,-0.613671985825556,0.0665300413404414,-9.22398323315824,2.86263825345648e-20,2.21661043139265e-19
"YBR062C",423.916149548328,0.0944937784269503,0.0517391193567459,1.82635073039042,0.0677974482683585,0.0986823146260019
"YBR063C",148.548507148359,0.162366369877783,0.0847043054307544,1.91686088507646,0.0552556074738746,0.0817421594213343
"YBR064W",0.443552803049798,-0.222239792441281,0.75014097666973,-0.296264034832386,0.767028449730831,0.813902410547715
"YBR065C",93.184652445653,-0.402272207218429,0.0891951893735942,-4.51002133684039,6.48211056707598e-06,1.63563274345741e-05
"YBR066C",329.042797722444,-0.0230217307359262,0.109093086242751,-0.211028320206278,0.83286517261247,0.869010762804756
"YBR067C",4184.9313738154,-2.89798924960701,0.0883050168508164,-32.8179457176585,3.26613782797892e-236,3.30264172135045e-234
"YBR068C",4020.01975590886,-0.824166871991228,0.0340094870012157,-24.2334402739379,9.88509272554835e-130,5.3944363159421e-128
"YBR069C",1595.06411895751,-1.17535285364585,0.0619265442333522,-18.9797907859491,2.50591816085985e-80,9.16526237982571e-79
"YBR070C",411.988709528319,1.55031900055655,0.0519914218910238,29.8187459424764,2.23275940250693e-195,1.87225044532166e-193
"YBR071W",584.75243174684,0.315123720472112,0.0555225005517337,5.6756038964508,1.38200232909977e-08,4.48873311992915e-08
"YBR072C-A",3.38733239531228,1.66342706398684,0.359248175305941,4.63030066212652,3.65135150302163e-06,9.44926343047676e-06
"YBR072W",167.211961245987,0.0897147448849668,0.157905295610639,0.568155390470147,0.56992945921552,0.642899710035766
"YBR073W",998.381008167192,0.326330071728224,0.0303375759651967,10.7566297354341,5.51503948579297e-27,5.98129518995464e-26
"YBR074W",700.795300692306,-0.0198564688502277,0.040474397586304,-0.490593314153413,0.623714116108674,0.689384064035242
"YBR076C-A",179.311378752871,0.57325731039913,0.101045272886984,5.6732719306949,1.40095576496153e-08,4.54814534460598e-08
"YBR076W",82.6835239114748,0.212954919009151,0.0737223153672861,2.88860866547944,0.00386950304642634,0.00694873412045639
"YBR077C",539.303443276758,0.644604737392557,0.0508000664059312,12.6890530465388,6.80029986975429e-37,1.08741539312629e-35
"YBR078W",10190.5895833516,-0.204248401095885,0.0403305568406228,-5.06435856819503,4.09777725172593e-07,1.16962708106548e-06
"YBR079C",3708.36832950295,-0.615469801664292,0.0684848499887122,-8.98694823403621,2.54190284799765e-19,1.83208846780208e-18
"YBR080C",1229.7283002091,-0.077434808453923,0.0328757924397658,-2.35537466042217,0.0185040383642188,0.0298390637411746
"YBR081C",708.015619116035,0.245656439259528,0.0539706407382302,4.55166801615378,5.32222703187797e-06,1.35639855712353e-05
"YBR082C",4155.01463261319,0.0579142997652646,0.0409277091585314,1.41503888089452,0.157057096509807,0.209572015447591
"YBR083W",614.130571240615,-0.0963737652866403,0.0582791689382885,-1.65365716502735,0.0981971906179944,0.138050272477884
"YBR084C-A",9809.68756445286,-0.214853045497793,0.0445508951528137,-4.82264261494246,1.41668669046111e-06,3.81556509346282e-06
"YBR084W",1993.05950373221,-0.239574512843312,0.069954611711732,-3.42471363904566,0.000615447747441383,0.00123484642877355
