genes,logFC,logCPM,F,PValue,FDR
YJL061W,-0.555519645249973,5.89535819839579,52.5806764271824,2.38746124471057e-06,1.63299936670085e-05
YBR162W-A,0.750182852132562,6.84268129447348,52.5718391817934,2.3898858656229e-06,1.63299936670085e-05
YOL021C,-0.602343427422078,7.13770879213036,52.3955468372067,2.43905116544879e-06,1.66472753117698e-05
YAL044W-A,0.806408037924543,2.75257749112965,52.3725509976226,2.44875133072418e-06,1.66926315544046e-05
YLR146W-A,0.68330097698244,4.3663146417812,52.3542998159654,2.45117395261561e-06,1.66926315544046e-05
YFR003C,0.551667133068926,6.277869259444,52.2563315545125,2.47869786460338e-06,1.68612315678098e-05
YLR037C,0.94406335847605,4.1244854284311,52.156428412629,2.50830194165917e-06,1.70435901164021e-05
YFR042W,0.735274658703117,5.13323037148567,52.1248870825525,2.51698861957804e-06,1.70835697509222e-05
YDR191W,0.813636526570238,4.16126640475909,52.0982754219435,2.52524152865028e-06,1.71205195963553e-05
YIL046W-A,1.97361111207967,0.821825140783838,52.4453564842459,2.53437713979006e-06,1.71633651855783e-05
YDR022C,1.00775538436754,4.54287578417149,52.0086893621873,2.55142923712412e-06,1.72596683687808e-05
YCL037C,-1.63599054143875,2.11940666621182,52.0113127252588,2.55804015690567e-06,1.72852048296453e-05
YDR461C-A,1.23794741498287,5.02708623811361,51.9625355024592,2.56503324394324e-06,1.73132642545227e-05
YGL174W,0.604806902185669,4.60252739246935,51.9175537782901,2.57854651492952e-06,1.73852223545304e-05
YGL169W,-0.708165930348298,5.50948487910777,51.7880510722191,2.61748341081369e-06,1.76282446286292e-05
YHR170W,-0.823448460032803,7.52155011035342,51.7772902162448,2.62074307874781e-06,1.76307164072493e-05
YGL252C,0.376352599968587,7.73863182630583,51.7582365837953,2.62658025373595e-06,1.76505034691517e-05
YHR006W,0.546997288981035,7.02382371217585,51.6845096255251,2.64931060122212e-06,1.77836432978511e-05
YIR032C,1.20932809401152,2.99777826075142,51.6335150112665,2.66854987288534e-06,1.78930819309529e-05
YLL008W,-1.43867198719808,6.6702157325566,51.5596209551526,2.68832219459695e-06,1.80058503033719e-05
YCR079W,0.553492524448918,6.45463745365246,51.4432761809405,2.72524720846497e-06,1.8233130335449e-05
YLR350W,0.862543181053187,9.08457149888643,51.3218129270083,2.76439645962983e-06,1.84747767778989e-05
YOR243C,-0.776815110942939,7.30650389760469,51.283795170965,2.77678649086529e-06,1.85372548322278e-05
YJR016C,-0.701443834982344,9.65321460529796,51.2706462251887,2.78108264882485e-06,1.85456222588484e-05
YBR201C-A,0.679877901943447,4.30353094840362,51.2484640829308,2.78891910975163e-06,1.85775540698756e-05
YML018C,-0.780244847599035,6.24866921733063,51.0993721085035,2.83778499889953e-06,1.88824231094898e-05
YJR054W,0.583485367182304,5.30278221145914,51.0082570599915,2.86862368274749e-06,1.90668062664623e-05
YNR054C,-0.879478444577852,4.94272060441389,50.9810021018738,2.87799922651458e-06,1.90888555864309e-05
YER142C,0.638790669924953,5.51301309696596,50.9798485943796,2.87820480458244e-06,1.90888555864309e-05
YMR220W,-0.522556326698906,6.71310030721651,50.9351720992658,2.89335565088719e-06,1.91684811871276e-05
YJL208C,-1.01505981461838,4.41393266031236,50.871569020143,2.91570699615299e-06,1.92955853871362e-05
YJL173C,0.503563415647722,6.07068942335599,50.7695233014412,2.95068657567793e-06,1.94946681185178e-05
YNR009W,0.581774838259315,5.11470518997302,50.7658532980978,2.95218682090106e-06,1.94946681185178e-05
YLL054C,-0.633216407166661,4.52374060096288,50.7053778330426,2.97365897656966e-06,1.95894100021761e-05
YPL265W,-0.967044650097027,8.16207193782464,50.6992948239102,2.97535380506724e-06,1.95894100021761e-05
YOL070C,0.458642282972453,6.81659070976597,50.6959005642561,2.97655891870237e-06,1.95894100021761e-05
YIL012W,1.50500589994935,1.7295402530233,50.7979992039412,2.98269357404589e-06,1.95894100021761e-05
YGL155W,-0.428566481757338,5.71300308302401,50.6760492059187,2.98360194697152e-06,1.95894100021761e-05
YKL162C,0.786730294225307,4.61598851147709,50.6708314870896,2.985818193933e-06,1.95894100021761e-05
YPR016C,-0.724073189551027,8.13784854670471,50.5693031511614,3.02166660249541e-06,1.98032881099027e-05
YBR258C,0.588609753420775,4.17605222600502,50.5593863999533,3.02592920631351e-06,1.98099232142651e-05
YKR058W,-0.939511559129397,7.19598966831093,50.5469302249969,3.02972233618929e-06,1.98134738616671e-05
YGR239C,0.70888854850488,4.4967476730929,50.4243963491041,3.0746974589585e-06,2.00828728095133e-05
YGL122C,-0.441553112315548,8.0845115139573,50.4155321649166,3.07750667827489e-06,2.00828728095133e-05
YHR062C,-0.98124230889201,5.62533341825678,50.3863529636724,3.08829534744927e-06,2.01317220777576e-05
YDR086C,0.396652420243107,7.66671439163665,50.3611610967901,3.09753036410831e-06,2.01703499671369e-05
YEL069C,-1.00856117009739,2.58721855778944,50.3089437278868,3.12044966108276e-06,2.0297908948025e-05
YDL035C,0.616135726159238,6.81112410147021,50.1758960296518,3.16687523335556e-06,2.05779366175929e-05
YOR051C,-0.536855156583909,7.3715072854184,50.06336235203,3.20984331114256e-06,2.08349254328157e-05
YGL131C,-0.678454748135241,5.13981841050927,50.026514035314,3.22423224692599e-06,2.09014698453686e-05
YOL035C,1.14796115849363,1.95530740501817,50.0660919671036,3.22695375299292e-06,2.09014698453686e-05
YLR129W,-1.20620003740803,6.23503479476679,49.9587823278547,3.25038607889823e-06,2.10109675915979e-05
YFL040W,0.91249322090961,3.95045982416475,49.951795842675,3.25415991746808e-06,2.10109675915979e-05
YOR298C-A,-0.513655721646706,8.65212075345874,49.9489702680107,3.25420072296447e-06,2.10109675915979e-05
YDR449C,-1.32655293634974,4.64426390176827,49.9251695534742,3.2639280383402e-06,2.10514723742683e-05
YNL147W,0.513124181984853,6.1184203284511,49.726525858267,3.34248066716646e-06,2.15353273428959e-05
YJR047C,-0.99869499280387,6.48917995409629,49.6511963396817,3.37297010665183e-06,2.17088202745965e-05
YDR280W,-0.572692694667169,6.61468660142716,49.6334481190293,3.38019858890379e-06,2.17323949360429e-05
YIL131C,-0.748905043850486,4.81491158016031,49.5513116581127,3.41422989933573e-06,2.19280624198644e-05
YDL119C,0.650834178539116,4.85142322603819,49.284232415304,3.52644051582331e-06,2.26248999409927e-05
YDL043C,-0.499619669893707,4.68256128968658,49.2195166283353,3.55438341195322e-06,2.27801965256098e-05
YER049W,-0.761669140649314,7.00442099805346,49.1968451870737,3.56372788729221e-06,2.28160939842921e-05
YNL255C,-0.649105675834464,8.76281185515891,49.159477822399,3.57994692174428e-06,2.28958829884904e-05
YLR063W,-1.00859652889837,2.68507137064375,49.1082708051634,3.60586513472424e-06,2.30374716940716e-05
YGR189C,0.685724279717998,9.64535794232956,48.8788043386789,3.70451183456634e-06,2.36429315514993e-05
YNR038W,-0.874543020734541,5.39095078984674,48.8392697078936,3.72253496792746e-06,2.37331073530522e-05
YBR209W,1.58078077191064,2.51886466663659,48.709756271094,3.79477924454962e-06,2.41684216254231e-05
YLL050C,0.46667367272879,9.07970363995881,48.5072454139332,3.87701715873242e-06,2.46664087499729e-05
YDL197C,0.485365806419406,6.18364261244143,48.4795966336344,3.89023388358087e-06,2.47246877168148e-05
YGR266W,0.426395562584454,6.55612916002969,48.4615748929975,3.89885274112488e-06,2.47536536012043e-05
YOL163W,1.08801698020781,2.99830731370758,48.3464125968663,3.95881972215482e-06,2.51082270619496e-05
YHL004W,-0.417807622769789,6.51857169331985,48.2075553010815,4.02279557737948e-06,2.54874626238336e-05
YKR061W,-0.619007760324935,5.22441391399724,48.151213609371,4.05101337551693e-06,2.56395914057899e-05
YDL143W,-0.523366974798216,8.50567543975985,48.0085025390686,4.12302504703083e-06,2.60682963295155e-05
YGL040C,-0.497384843173556,7.60172191986092,47.962612143957,4.14653510162658e-06,2.61897735175275e-05
YKL164C,-0.568354757050047,9.0772305301054,47.9497018230983,4.15317368829469e-06,2.62045482713831e-05
YOR207C,-0.575965216061921,7.41976751220171,47.9243941630303,4.16622941424986e-06,2.625973968961e-05
YIL133C,-0.394131168025073,9.58005081295378,47.9027113239611,4.17744624667821e-06,2.63032385056856e-05
YLR246W,0.55980326371889,5.21784739407484,47.8036043358927,4.22943798734663e-06,2.66031212929595e-05
YAL036C,-0.922809649258164,6.10183760414121,47.7883048566099,4.23723890722986e-06,2.66097045519611e-05
YDR087C,-0.627612001145578,6.22830716751386,47.784540804047,4.23921626250275e-06,2.66097045519611e-05
YBR231C,0.634603553947991,5.97466364439382,47.7424377046123,4.26151925934991e-06,2.67036257510127e-05
YLR327C,-1.58042867833392,7.80858352472549,47.7396283564466,4.26294140373017e-06,2.67036257510127e-05
YDR359C,0.550057297122596,6.27468985887408,47.7285256766899,4.26885152022486e-06,2.6713193034672e-05
YBL040C,0.515856031016144,6.83890596051681,47.7136739666296,4.27673524379608e-06,2.67350782676278e-05
YCR093W,-0.520552324597388,7.19890535839256,47.6898826864994,4.28941289109941e-06,2.67868561180849e-05
YDR039C,-0.611621536055627,7.03556368825247,47.6788254225743,4.29532304542442e-06,2.67963090704829e-05
YNR072W,-0.859018392968794,2.96166465806421,47.6463607476091,4.31552765290459e-06,2.68948272438174e-05
YPL212C,-0.785866534539997,6.63329692708463,47.5584192594911,4.3602708051303e-06,2.71459147673843e-05
YER006W,-0.836564794718607,7.37037040273135,47.4494294263929,4.4200072266416e-06,2.74849877950066e-05
YKL044W,-1.04460234293717,2.81380809999751,47.4492670010863,4.42375275256793e-06,2.74849877950066e-05
YJR129C,-0.713974488374569,4.1181802422601,47.3557125552052,4.47294931690163e-06,2.77623483569404e-05
YKR053C,-0.626975543440654,5.8628529323171,47.1672676519673,4.57904861493994e-06,2.83660463110096e-05
YOR087W,0.425569252217654,6.42948225203163,47.1664179308449,4.57952248893084e-06,2.83660463110096e-05
YLR042C,0.682656784444969,3.58909497057116,47.1413165340057,4.59581360112215e-06,2.8438054719634e-05
YOL141W,-1.64713426821899,1.88308186215184,47.1212270203551,4.62449383649552e-06,2.85865009466939e-05
YDR385W,-0.614624258245327,10.9824495053785,47.0236956086723,4.66240241285564e-06,2.87728825694045e-05
YOR133W,-0.631449472481981,11.612911575671,47.0208257058713,4.66408662486819e-06,2.87728825694045e-05
YBL039W-B,0.847298042868162,3.95956206278246,46.9530248751549,4.7054834385434e-06,2.89989095631163e-05
YJR059W,-0.43811681956456,7.8596753579609,46.8306186524141,4.77726163750105e-06,2.94068796706583e-05
YOL135C,0.515639446855053,5.05173837011179,46.8234065583426,4.7819757497376e-06,2.94068796706583e-05
YPL036W,-0.688667485792061,5.56357175518585,46.8159663652089,4.78615662564283e-06,2.94068796706583e-05
YDL142C,0.495481183280437,5.36822679180865,46.7839985604793,4.80567124364679e-06,2.9496013125243e-05
YAR008W,0.522937576922351,4.99877899333212,46.7765977382011,4.81034241944077e-06,2.9496013125243e-05
YPL230W,-0.724549430280478,5.77730098110506,46.7340276138075,4.83595581608402e-06,2.96085263554414e-05
YER187W,0.646164361403256,4.42376967577484,46.7312135010782,4.83840726005244e-06,2.96085263554414e-05
YGR138C,-1.00571663521496,7.00873359086735,46.7020691227689,4.85551155251347e-06,2.96833930918451e-05
YLR079W,0.469995672003714,7.05871224683546,46.6676844734191,4.87668522481812e-06,2.97829623700064e-05
YDR309C,0.525400722410018,6.61273529074538,46.6315027745551,4.89908546756362e-06,2.98898157405408e-05
YMR242C,-0.457495411122054,9.72954209781497,46.5952882930707,4.92160039374835e-06,2.99971543998962e-05
YMR303C,-0.847852831032354,11.0354909866019,46.505874078888,4.97772985879111e-06,3.02881584891561e-05
YDR512C,0.827796019637547,5.35298506548819,46.4992170955553,4.98224817556212e-06,3.02881584891561e-05
YFR026C,0.983735711969485,3.22955357702245,46.501093153924,4.98438648323602e-06,3.02881584891561e-05
YER070W,-0.936953511018278,6.64070207830272,46.487727189869,4.9892224976395e-06,3.02881584891561e-05
YDR479C,0.449342908700866,6.9177815929479,46.4530899664398,5.01121398897648e-06,3.03913923013051e-05
YNL233W,0.478555907748869,5.92290309853586,46.3889784263201,5.05228613721496e-06,3.06100238631463e-05
YFL022C,-0.451510487587613,8.21495658731638,46.2398263141299,5.14906820455037e-06,3.11654128170154e-05
YNL137C,-0.365747803428111,6.31599749586361,46.2015032052539,5.17431063940489e-06,3.1287126336481e-05
YDL105W,0.71235423143961,3.82917714178354,46.1899287889561,5.1835466769205e-06,3.13119098075624e-05
YJL165C,-0.512973293327707,7.32789001022966,46.1717742184358,5.19396147456784e-06,3.13437576113772e-05
YCR077C,-0.471475999501632,7.87565331914947,46.1352240168225,5.21825154572682e-06,3.14591920585608e-05
YER044C,-0.645507517934133,6.45548691361581,46.1144602102073,5.23212273667765e-06,3.15116483004449e-05
YKL081W,-0.563937834086908,10.3220861327718,46.0916384183661,5.247385982442e-06,3.15723766663218e-05
YHR063C,0.39190083097182,6.85783595503835,46.0764640514452,5.2575834837645e-06,3.16025358318981e-05
YDL082W,-0.444114155309767,9.44687997317893,46.0317526116778,5.28771952299824e-06,3.17523650174131e-05
YGR210C,-0.604366063426958,7.36462280121907,46.0072175546304,5.30434934151707e-06,3.18208752328214e-05
YMR194C-B,0.94242783593798,4.24995847405865,45.9867704479133,5.31941981500008e-06,3.18799053809494e-05
YOR232W,-0.439564526554913,7.20865310443461,45.9650803854575,5.33304157452861e-06,3.19301457728407e-05
YIL042C,0.511782541245211,6.5467002616961,45.9332897113355,5.35481608681185e-06,3.20203469837123e-05
YMR004W,0.387952205845889,6.43714974750647,45.9277586700841,5.35861426142519e-06,3.20203469837123e-05
YAL044C,-0.884939530940517,6.99283770402077,45.8975720845198,5.37937717395386e-06,3.21129322970115e-05
YPL090C,-0.601259619071396,10.7718700398952,45.8474962699912,5.41403132127151e-06,3.22881809228472e-05
YIL006W,0.672475017404885,4.76959829234939,45.8300783374992,5.42670689051768e-06,3.23321392939446e-05
YOR230W,-0.719595737313367,8.80326419877435,45.7758756397597,5.46404715390299e-06,3.252281972953e-05
YFR037C,-0.43616096112998,7.25319093386027,45.7556725049107,5.47825463574861e-06,3.25578081474569e-05
YHR002W,0.565454513934064,5.02652865115553,45.75291696459,5.48060888585574e-06,3.25578081474569e-05
YLR024C,-0.458306142906287,5.52399348068111,45.7415727364837,5.48824469554817e-06,3.25690360840939e-05
YDR032C,0.577973282257198,8.52293443392327,45.7344909197094,5.49318606963881e-06,3.25690360840939e-05
YJL181W,0.565139628638235,5.25710466931125,45.415541625519,5.72408382485939e-06,3.39050446185792e-05
YGR103W,-0.954405048042456,8.24764227903637,45.3998518091887,5.73536053960778e-06,3.39088619793736e-05
YDL003W,0.666139702852921,5.52603651779764,45.3994225001878,5.7358550780532e-06,3.39088619793736e-05
YBR233W,0.598424062187594,5.09053290445601,45.3920495082161,5.74157286894165e-06,3.39097738722862e-05
YAR010C,-0.545196048431794,6.13382052370289,45.3280731929803,5.78888881831716e-06,3.41561252155306e-05
YDR186C,-0.425731353675111,7.39098720485732,45.2698807743106,5.83265750005169e-06,3.43810903895697e-05
YEL055C,-0.719587819766663,6.70282156541625,45.2604756170759,5.83977805005518e-06,3.43898040725472e-05
YDR541C,0.477619437584013,5.41229858801636,45.2503633945387,5.84760871783935e-06,3.44026787019603e-05
YGL158W,0.714959628989524,5.45145380786615,45.2337650428543,5.86030528708324e-06,3.4444127989173e-05
YDL171C,-0.678141252146073,8.38715840869152,45.2142425043136,5.87487303293426e-06,3.44964847165071e-05
YLR009W,-1.11423548649131,6.54840195433247,45.1941625134061,5.89021182744603e-06,3.45294385227668e-05
YER171W,-0.55539479928062,5.89457576820512,45.1920891599739,5.89181559699384e-06,3.45294385227668e-05
YDL183C,0.76384049659778,4.07078624018155,45.0446064888599,6.00722846234246e-06,3.5172005262226e-05
YPL040C,-0.439456479964025,5.33295195321827,44.9800921860109,6.0565052676759e-06,3.54264871463384e-05
YBR018C,0.926761294628984,3.09440257098406,44.9744190468976,6.06578205622988e-06,3.54467321502599e-05
YMR107W,1.6483820735098,2.64257201971204,44.9690989059454,6.08229471937127e-06,3.55091822936474e-05
YLR014C,-0.799940704831209,3.52240657974109,44.8570719049091,6.15628636118227e-06,3.59067611209626e-05
YMR013C,-0.544712455693964,4.35561676424436,44.8466317103652,6.16359146360649e-06,3.59149999719709e-05
YOL052C-A,-1.68222059961947,4.36131063020562,44.8374428468104,6.17125638114571e-06,3.59253177106811e-05
YOR317W,-0.325735226531201,7.84395867027677,44.7722462510901,6.2228117861927e-06,3.61908757985157e-05
YPL124W,0.606583214442972,3.9322823328805,44.7288574492938,6.25981953487548e-06,3.63714013966311e-05
YAR053W,1.81808300040056,1.02404190946411,45.0303443761231,6.32634796575703e-06,3.67229436678944e-05
YLL034C,-1.14791832637464,5.77176084431005,44.5448445221636,6.41091257721825e-06,3.71784130905283e-05
YLR072W,0.360007682955468,6.90916137614485,44.5208497609405,6.43107897761046e-06,3.7259910996707e-05
YJR058C,0.554248124802498,6.25544016606433,44.4217345610945,6.51536330099057e-06,3.77123830195038e-05
YLR431C,0.611264036960383,5.3074193584841,44.4027137270907,6.53202539807978e-06,3.77729552194462e-05
YNR058W,0.671877460309553,4.25209050082106,44.3349113032085,6.59150060221859e-06,3.80547307801801e-05
YHR064C,-0.760055100501067,8.94155761877848,44.3313762413429,6.59323965609026e-06,3.80547307801801e-05
YPR188C,0.464977667510744,5.38147700335796,44.3018367653395,6.61914561718122e-06,3.81681102523364e-05
YKL166C,-0.620427016374322,5.1230450403886,44.2930226363549,6.62685306796351e-06,3.81764361523985e-05
YOR272W,-1.02789680405559,6.24118609297431,44.2853135942854,6.63338921674449e-06,3.8178004982113e-05
YIL019W,-0.892731634494255,5.43923527385428,44.2642945653939,6.65189658326446e-06,3.82484053537706e-05
YDL057W,0.589453151195434,4.64667160950812,44.2438589709255,6.67040649169589e-06,3.83186876219477e-05
YDL063C,-1.40799905731979,4.58207253083572,44.1606354745118,6.74416074974477e-06,3.87058943217461e-05
YLR119W,0.58925938247392,4.53522234877899,43.9972381083925,6.89147613721798e-06,3.95141552740768e-05
YHR112C,0.685890752748616,6.26705594174704,43.9537533168548,6.93046211461902e-06,3.97003445381607e-05
YER169W,-0.524983408083258,5.97500075926995,43.8898422159991,6.98943967548898e-06,4.00005960770942e-05
YOR257W,0.481326075767681,5.71026645512581,43.8594226068516,7.01779554915784e-06,4.01252006305038e-05
