"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",360.730886599399,0.513625248400174,0.0727291750861284,7.06216243745266,1.6393118949605e-12,1.10597191498907e-11
"YBL067C",792.746678022116,0.187182759907656,0.0620839265302651,3.01499551283063,0.00256983057558833,0.00553625984728377
"YBL068W",495.994207242484,-0.551466023349227,0.0710474991583931,-7.76193433803758,8.36437109254074e-15,7.12735740242801e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",265.481139381935,-0.398281660313446,0.0697857492718913,-5.70720619136302,1.14845626161022e-08,5.25139654110454e-08
"YBL070C",4.50710646335061,0.081839871789283,0.324517010073969,0.252189775108025,0.80089438099743,0.853291964341869
"YBL071C",62.5116194164352,0.019992199836509,0.108851212078263,0.183665385573611,0.854275965221308,0.893840239052398
"YBL071C-B",3.89318546770374,-0.32954970468856,0.365462053449804,-0.901734397806156,0.367197975812194,0.461213551184738
"YBL071W-A",99.3246318810918,-0.186802329984977,0.137214646291198,-1.3613876873504,0.173391205072125,0.24501677002577
"YBL072C",15486.5472322226,-0.323021722599661,0.0735471536416716,-4.39203567514594,1.12294267195652e-05,3.53940810968214e-05
"YBL073W",1.79514807133662,-1.03781619253758,0.522803873648693,-1.98509660093864,0.0471337249057845,0.0771851270035593
"YBL074C",62.5874871288269,-0.486876428067459,0.104480325036571,-4.65998194298344,3.16237124768046e-06,1.07627183989442e-05
"YBL075C",399.807827874403,0.243711334083919,0.047745537354308,5.10437933236349,3.31881961205893e-07,1.27695535549696e-06
"YBL076C",4222.13255867755,-0.474096273786832,0.0799238081424156,-5.93185290848558,2.99534914620346e-09,1.45488387101311e-08
"YBL077W",45.8825204515815,0.193779576469869,0.213770454670797,0.906484372540101,0.364679532734216,0.458637434685698
"YBL078C",459.755659902018,0.339473116497316,0.0969851904727238,3.50025725415046,0.00046480935766324,0.00113929716931875
"YBL079W",757.235451724943,-0.235499449856972,0.09216065716823,-2.55531435097182,0.0106091937883717,0.0201392877110385
"YBL080C",319.705943150981,0.167694703025107,0.0526130715389663,3.18732014915551,0.0014359773240879,0.00323991204396705
"YBL081W",681.744507948289,-0.782215891020556,0.13233799720056,-5.91074300327438,3.40568027866794e-09,1.64603885671298e-08
"YBL082C",640.22323052303,0.0449952825170189,0.111071322056443,0.40510261050241,0.685402087689744,0.760310341555622
"YBL083C",3.50677558068263,0.387765586271105,0.368792082343923,1.05144769867778,0.293053018469498,0.382858689527965
"YBL084C",478.252625342105,0.617547318135269,0.0674644848611819,9.15366536046282,5.50338545383601e-20,6.93527546732949e-19
"YBL085W",1868.9452839357,0.561209123809183,0.0495377865059461,11.3289099774739,9.43718396747544e-30,1.9522463701392e-28
"YBL086C",1064.0483882455,0.254249903981491,0.0543974023415695,4.67393465564803,2.95483379407038e-06,1.01014427564337e-05
"YBL087C",7289.17505486435,-0.632579832714416,0.0850081240847604,-7.4414044483993,9.96204287954417e-14,7.67032628886876e-13
"YBL088C",580.811921987864,0.0381468604829771,0.0516707130671034,0.738268512637648,0.460351296599145,0.557814521002633
"YBL089W",366.362193511671,-0.184086574499192,0.0807646337916425,-2.27929683893697,0.022649425820343,0.0400402204721019
"YBL090W",297.648242096814,-0.0401220825854404,0.0764383054532827,-0.524894977034284,0.599656201400529,0.689020645660796
"YBL091C",3483.13522863038,0.031213785922846,0.0856253408365677,0.364539114447713,0.715455471034192,0.788091126714167
"YBL091C-A",499.502791687749,0.244662257459096,0.0933294699623163,2.62148984193185,0.00875463712605506,0.016918077597565
"YBL092W",17791.7089687504,-0.416884441904657,0.0740346389297171,-5.63093773308486,1.79232431770873e-08,8.00369532771362e-08
"YBL093C",978.609224748501,-0.287732742412882,0.0672036847914247,-4.2815024697812,1.85635662830332e-05,5.64135279787045e-05
"YBL094C",1.0160860312713,0.0885977395872174,0.734404186378878,0.120638935929908,0.903977027639344,0.931929484513211
"YBL095W",178.436673151244,0.308195214902241,0.110630931269104,2.78579608222381,0.005339645057104,0.0107987874711985
"YBL096C",5.85752198821936,0.543122711135749,0.339852444968307,1.59811329645252,0.110017764993971,0.164762758390447
"YBL097W",140.608906753437,-0.268221118159567,0.137342669808356,-1.95293362604523,0.0508274605938193,0.0825060267923307
"YBL098W",203.964532154249,0.216032894416735,0.0551368849970602,3.91811932118133,8.92425300400946e-05,0.000246250581082913
"YBL099W",3967.30051734815,0.133088113586767,0.06823831632264,1.95034286833087,0.0511352664276937,0.0828933417465714
"YBL100C",34.8667903368941,-0.11251046541428,0.205214730432994,-0.548257258028642,0.583515271318675,0.674653226385845
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",452.37040524848,-1.24092432199283,0.0633501920463197,-19.5883277052341,1.94473773111676e-85,1.0947916997795e-83
"YBL100W-C",3.44740306089289,-0.304902642661137,0.417774811596549,-0.729825336994195,0.465496955012119,0.562857937856203
"YBL101C",1015.55335470689,-0.306408801540261,0.130495092069004,-2.3480484720317,0.0188720651755099,0.0339924845595075
"YBL102W",812.38558554483,0.111180164810386,0.0577585722770456,1.92491192955909,0.0542403772082447,0.0874151720510793
"YBL103C",561.327178639323,-0.0275210336691854,0.0458722968987043,-0.599948891374628,0.548540297325174,0.64234863802716
"YBL104C",427.277876873277,0.00179756239173134,0.060902792053343,0.0295152706653728,0.976453640017776,0.9818863249842
"YBL105C",1622.10174956175,0.0582106571991236,0.0527853750044061,1.1027800256087,0.270122704348626,0.357732883429688
"YBL106C",298.259541255484,0.229501564293018,0.0730250311584541,3.14277940936488,0.00167351906514962,0.00372689005818664
"YBL107C",441.000358519321,-0.0980764409426594,0.0516034340239144,-1.90057973462014,0.0573570820026082,0.0920393549518488
"YBL107W-A",10.5778948396884,-0.0862661309280678,0.225150067620409,-0.383149478211607,0.70160893533353,0.775700284589615
"YBL108C-A",17.0628731058345,-0.000876156162812042,0.167834080885737,-0.00522037096511129,0.995834765523967,0.997338038744698
"YBL108W",4.49094764069178,1.11695220519399,0.343981938504265,3.24712457302507,0.00116577352094276,0.00266706613652061
"YBL109W",6.88017632086436,0.56692901600316,0.272053842268001,2.08388534885928,0.0371705973459742,0.0625705055323898
"YBL111C",190.356892869698,-0.0426445539261468,0.101652413974638,-0.419513440544429,0.674840934017585,0.751306133057671
"YBL112C",45.3517424511139,-0.012861533567794,0.11731505714814,-0.109632419575546,0.912700898519893,0.938809311222799
"YBL113C",1092.36998584698,0.34417043776804,0.137937199960989,2.49512414247481,0.0125913069996945,0.0234992109983429
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",852.804280917916,0.186065090581992,0.0515908109006535,3.60655487544653,0.000310289263145108,0.000782329904288032
"YBR002C",452.985660792715,-0.288522279868287,0.0736534274545519,-3.91729604228291,8.95477530273697e-05,0.000246883498839181
"YBR003W",803.061961001631,-0.0224775941482241,0.0436434807958611,-0.515027530763673,0.606533781896031,0.694301461803557
"YBR004C",575.735210418789,-0.0629114750578284,0.0856803684884607,-0.734257755512585,0.462791659289564,0.55998116913332
"YBR005W",1118.93074511225,-0.2242713650388,0.158747959302784,-1.41275116873182,0.15772890064745,0.225214571652118
"YBR006W",585.077304775881,0.37761149111864,0.0855242124493963,4.41525832631395,1.00889437245656e-05,3.20050187068438e-05
"YBR007C",515.952063150068,0.421971045332742,0.0575102811563074,7.33731494349446,2.17921400657348e-13,1.61803695104288e-12
"YBR008C",405.061970242622,0.405799849144486,0.05292256985897,7.66780317406877,1.74967099271805e-14,1.44954648709138e-13
"YBR009C",6602.45253731731,0.147890814953868,0.0622016591480466,2.37760241413934,0.0174256032492065,0.0316360145692704
"YBR010W",5281.06962106998,0.339162093855316,0.103965864658674,3.26224472781334,0.00110533674303221,0.00254320025163994
"YBR011C",11068.9579505445,0.294635918476294,0.0813922612304888,3.61995002991668,0.000294659914877507,0.000746156239201836
"YBR012C",43.6313976675368,-0.80530288128586,0.125654507990861,-6.4088658191589,1.46606148039522e-10,8.09397929851635e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1202.54670530173,-2.05451704122724,0.0648219764108252,-31.6947608663802,1.83464595921247e-220,3.00008296377887e-218
"YBR013C",85.3037374273669,0.156301973060168,0.0887182280551782,1.76177969833838,0.0781065261274629,0.121283206295142
"YBR014C",538.584448423913,0.58228290109488,0.0512239838046762,11.3673880445379,6.07792173634718e-30,1.27265751479367e-28
"YBR015C",1961.29054283484,-0.0544094830578768,0.0405038807691153,-1.34331530768688,0.179169897465956,0.251489649662004
"YBR016W",1768.28280215446,0.104576040204153,0.119866320599459,0.872438894271234,0.38296898999598,0.4773559025939
"YBR017C",1101.37951032442,-0.579286935006716,0.0744564006008672,-7.78021674875281,7.24003962034453e-15,6.21557401406578e-14
"YBR018C",67.7318600791756,1.00037805746276,0.0973446451434852,10.2766624295379,8.97830036873932e-25,1.48228285895437e-23
"YBR019C",132.711912104901,0.0846450100526633,0.0885317130700867,0.956098183547556,0.339022632427421,0.430947147790399
"YBR020W",162.380050675148,0.360203466960019,0.0651200015769616,5.5313798869356,3.17721390510286e-08,1.38546699049184e-07
"YBR021W",191.503911519948,-0.165245958542753,0.0702610504182969,-2.35188568287788,0.0186785144106398,0.0336968838907995
"YBR022W",219.749696925955,-0.44312240210543,0.0962764824195756,-4.60260274336042,4.17243614167676e-06,1.39243398547308e-05
"YBR023C",1598.96250207846,0.295945484060837,0.0369947904276427,7.99965294139645,1.24770385594185e-15,1.14104262085334e-14
"YBR024W",286.847740007396,0.0948881658176233,0.0641235429060545,1.47977110305089,0.138934342882207,0.201350721020258
"YBR025C",5470.25335734587,-0.633721976855785,0.0538841280514678,-11.7608282767512,6.21218600729237e-32,1.38075383488945e-30
"YBR026C",801.997707040084,0.0708897957835621,0.0710336143833279,0.997975344475789,0.318291314484077,0.410135975211377
"YBR027C",20.9078659524977,0.0065716143869356,0.200250222258459,0.0328170141976359,0.973820510152659,0.980243186828149
"YBR028C",438.912971120583,-0.323783502427316,0.0746038998071635,-4.3400345459719,1.42460318179033e-05,4.40927203809644e-05
"YBR029C",804.002884802094,-0.284772758098069,0.0649275434685408,-4.38600850863931,1.15449607027609e-05,3.63053068253487e-05
"YBR030W",355.602308820995,-0.405243240146398,0.0890486194936624,-4.55080878794802,5.34400967766072e-06,1.76285583411017e-05
"YBR031W",23811.1912385466,-0.401887649147683,0.0843428777755909,-4.76492692384739,1.88922105995227e-06,6.64711590151239e-06
"YBR032W",138.591776127128,-0.372875722178477,0.18283670283419,-2.03939207171455,0.0414109130539497,0.0688811215438426
"YBR033W",257.999162867811,0.189777214337094,0.0647207585031508,2.93224644961253,0.00336519582832068,0.00706794035134753
"YBR034C",1169.76856274552,-1.32501859075126,0.125881983857176,-10.5258794797404,6.56455093187872e-26,1.13851858081169e-24
"YBR035C",1204.92968986086,0.52480543805518,0.0548944813109287,9.56025861839591,1.1746280787629e-21,1.6297667969583e-20
"YBR036C",2994.87042939145,0.0300723166070453,0.0829303908958327,0.362621184853916,0.716887882722978,0.789542331388937
"YBR037C",497.169564735313,0.217953861805753,0.0699734355013682,3.11480864479623,0.00184064276031479,0.004070036857
"YBR038W",502.210542216278,-0.354954165667767,0.0735032929887315,-4.82909202070965,1.37157018531975e-06,4.89856683971714e-06
"YBR039W",1649.96397893612,0.230766804282439,0.045987831942313,5.01799703390916,5.2212983014894e-07,1.9638486711188e-06
"YBR040W",2.5845472492876,-0.504903885405628,0.463900964214328,-1.08838722993547,0.276424196245441,0.364671797889683
"YBR041W",1039.32291138321,-0.249563539907314,0.0457335755226088,-5.45689981715819,4.84519539844827e-08,2.05666266974924e-07
"YBR042C",523.821948623335,-0.0915907165729718,0.0556907404020772,-1.64463097297151,0.100045935532278,0.151781640211107
"YBR043C",741.507811691782,0.506940961759083,0.0449427794612051,11.2796976029637,1.65313250873261e-29,3.37908156844511e-28
"YBR044C",568.259970720374,-0.0761225376110721,0.0410896693752955,-1.85259552506498,0.0639403543423112,0.101441985128897
"YBR045C",85.3188664854245,0.140082318844254,0.0858102770207211,1.6324655240354,0.102581455509132,0.155080219334519
"YBR046C",677.672614624985,0.238228950749791,0.104313265904928,2.28378383787651,0.0223842379851487,0.0396530684761416
"YBR047W",89.3260249326213,-0.263665921050929,0.151607271147388,-1.73913770134811,0.0820105444522246,0.126772095272986
"YBR048W",10035.8831019949,-0.569159705676965,0.090095579630059,-6.31728779607155,2.66193583951758e-10,1.42495521011744e-09
"YBR049C",682.633380327816,-0.149510907848257,0.0551622325846805,-2.71038536409381,0.00672050753150043,0.0132977371726721
"YBR050C",238.162627132258,-0.649592965335701,0.138359447469384,-4.69496646030941,2.6665047144438e-06,9.19355139497993e-06
"YBR051W",11.9895310451855,-0.252932703049619,0.208366738185737,-1.21388233674876,0.224792658787569,0.305174141243926
"YBR052C",2288.31981317425,0.340673322623606,0.0723468253480194,4.70889110869511,2.49068078068946e-06,8.60462555421288e-06
"YBR053C",745.964597246652,0.207329280787883,0.102403289452735,2.02463496920747,0.0429048607230343,0.0709707570919556
"YBR054W",293.682408934477,-1.67472810561169,0.162234981747397,-10.3228544643921,5.55467458062744e-25,9.28211800967135e-24
"YBR055C",481.546952300709,0.331458662268566,0.0701009455729716,4.72830515422269,2.26401745491256e-06,7.87047098805951e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1183.34114348331,0.0452391156216954,0.0828023102274531,0.54635088679804,0.584824763249841,0.675658517708141
"YBR056W-A",10.9084068415844,-0.723832764105425,0.309054709240324,-2.34208618236121,0.0191762862897278,0.0344681324883146
"YBR057C",813.856748127444,0.188171746716883,0.0538971310989097,3.49131285618076,0.000480653061131097,0.00117645232496378
"YBR058C",755.79692001983,0.0359545766220234,0.0487679477984058,0.737258347852782,0.460965256696697,0.558271657127275
"YBR058C-A",599.870548620482,0.201122582003417,0.0666360524707307,3.01822473790383,0.00254260269923226,0.00548346734022344
"YBR059C",2156.8680288113,0.378489453840778,0.0557076358685768,6.79421138483951,1.08906603977323e-11,6.78123804275843e-11
"YBR060C",431.270602579176,-0.234911243032484,0.0622736982842375,-3.77223851328489,0.00016178948505599,0.00042786683995554
"YBR061C",226.387633516292,-0.690579235848131,0.0679068947618302,-10.1695010244571,2.71294854580435e-24,4.33314665408937e-23
"YBR062C",436.813197799238,0.104959520173319,0.0833212969516654,1.25969618828912,0.207778980964138,0.28540520825234
"YBR063C",144.368906464355,0.189286277518666,0.121380675745858,1.55944326685893,0.118891502495348,0.176207777112225
"YBR064W",0.280493410415246,-0.618977751835681,1.26176032295286,-0.490566822062613,0.623732857236799,0.707313888104001
"YBR065C",93.7328760441239,-0.372240998807336,0.107560060380901,-3.46077342732165,0.000538625934064442,0.00130716710782848
"YBR066C",329.534733316943,-0.0638247608238305,0.146488547636384,-0.435697956281587,0.663055888736007,0.740827695434992
"YBR067C",4310.79443189346,-2.97192208529921,0.0752745187420793,-39.4811170494786,0,0
"YBR068C",4111.1664185624,-0.861928905229788,0.0462539336532978,-18.6347157344602,1.68044724179306e-77,8.36326931640196e-76
"YBR069C",1626.9888960864,-1.22584513106637,0.0835642413433226,-14.6694939289881,1.01096242103486e-48,3.48909040586303e-47
"YBR070C",417.036362168012,1.56451439460103,0.0582780623542935,26.8456831163976,9.47256412062699e-159,1.03265984730899e-156
"YBR071W",598.998566339988,0.415626081946777,0.0906741016586612,4.5837353151993,4.5674233836524e-06,1.51687929395187e-05
"YBR072C-A",4.22140119995945,0.823513366486855,0.356314208454148,2.31119990993238,0.0208218153462191,0.0371408562870219
"YBR072W",170.382542583067,0.202185375013177,0.198024297799988,1.02101296285061,0.307248297211936,0.397922177117024
"YBR073W",1007.30036865954,0.291205392976269,0.0506699760998638,5.74709947370691,9.07873243935048e-09,4.21587115574436e-08
"YBR074W",715.315833171966,-0.101370602245675,0.0528104976114302,-1.91951613468104,0.0549190463437831,0.0884370481334355
"YBR076C-A",185.693866812989,0.459682112329531,0.122198330655151,3.761770802146,0.000168714619666414,0.000444128787991158
"YBR076W",83.9623866514283,0.411423769297524,0.0916572893099633,4.48871849031217,7.16529096576439e-06,2.33339110255428e-05
"YBR077C",533.050416729008,0.768975509512748,0.069017480820048,11.1417498925776,7.85603731057663e-29,1.52847774076601e-27
"YBR078W",10237.530944424,-0.200934393587213,0.0662088247321093,-3.03485818393883,0.00240648814069558,0.00520887505524654
"YBR079C",3721.44213893225,-0.585254062684491,0.0929535458785462,-6.2961994311566,3.05031882010208e-10,1.6252590889419e-09
"YBR080C",1216.52914346595,-0.0769155302062698,0.0359778488883765,-2.13785794823101,0.0325282741308251,0.0553940458047376
"YBR081C",707.496038347772,0.235547784112239,0.0712852754481011,3.30429787402208,0.000952146068704776,0.00221222571037361
"YBR082C",4310.67587299992,0.0745623010277551,0.0672385140143915,1.10892249956321,0.267463616697942,0.354484777977897
"YBR083W",633.104904996845,-0.0814346418671168,0.0668475939896958,-1.21821350637795,0.223142848382059,0.303534379617346
"YBR084C-A",9713.73374572874,-0.264177501067849,0.0609353107305891,-4.33537628512057,1.4551099404583e-05,4.49558932571643e-05
"YBR084W",2010.94219591381,-0.396698676408253,0.0960337474948366,-4.1308257436229,3.61462507423309e-05,0.000105684312515253
