genes,logFC,logCPM,F,PValue,FDR
YOR288C,0.449351655576003,5.07471916147676,36.7987806193044,2.95364008425916e-07,9.56319531536462e-07
YGL077C,-0.31266484358819,7.54758143185245,36.7916115229972,2.9592257696832e-07,9.57618674112794e-07
YLL008W,-0.83487058000529,6.38147231577922,36.7601526373422,2.98503411410524e-07,9.65457101623731e-07
YBR172C,-0.378727587696823,6.50819550212354,36.6911233684463,3.04246684120446e-07,9.83510125459985e-07
YAL054C,0.506601243464849,5.47539125072433,36.669010639116,3.06127357505391e-07,9.88942926750965e-07
YNL034W,-0.450430479043031,1.908934432762,36.6786583896358,3.06252245264592e-07,9.88942926750965e-07
YJR041C,-0.667656197437923,5.1274718696858,36.6257462646253,3.09818993966074e-07,9.99930125276507e-07
YJR039W,0.279418910557942,6.08830164624695,36.6081116503226,3.11308405529765e-07,1.00420469764689e-06
YDR165W,-0.65476620933107,5.77184346307891,36.5946646345647,3.12469221743181e-07,1.0074153351434e-06
YGL017W,0.203928631969355,5.80338800953442,36.5897868169483,3.12892767712708e-07,1.00824683804513e-06
YKL067W,0.340642175362569,7.98288858708757,36.5861400135662,3.13203972346929e-07,1.00871565062209e-06
YKR072C,-0.365240929103411,7.49572187076558,36.5651485863354,3.15028184905659e-07,1.01405423665825e-06
YMR143W,-0.24455571120176,9.93116952561032,36.5468525036284,3.16626892369654e-07,1.01866167751273e-06
YKL060C,-0.374308404747262,14.0311181517354,36.5189265194147,3.19083850343283e-07,1.02602398153173e-06
YAL009W,0.244170629935384,5.43613627402638,36.5059479105085,3.2024485011086e-07,1.02921351775333e-06
YMR076C,0.392309882241249,5.30994434616158,36.4803504848924,3.22531789956913e-07,1.0360163617244e-06
YOL035C,0.719419679722602,1.87980889146739,36.4929383342075,3.22926618876426e-07,1.03673751534852e-06
YOR207C,-0.356999904611409,7.31794874471109,36.4571670158002,3.24589093294017e-07,1.04152546699034e-06
YLR150W,-0.383736328719968,11.0480112348569,36.4136509798505,3.28527228190269e-07,1.05360655321084e-06
YNR046W,-0.559752984869822,6.18084522576223,36.3236235022327,3.36836855425984e-07,1.07968717165769e-06
YGL237C,0.331484477074577,5.72749347950342,36.215463272077,3.47115887811501e-07,1.11204968900453e-06
YDL117W,0.284179521151683,6.24653115163662,36.1747686964315,3.51059792932307e-07,1.12409308762701e-06
YLL059C,0.505279370942994,2.31948142380336,36.1410622183465,3.55131121567523e-07,1.13653161776105e-06
YOR066W,0.343655533185202,5.3957349864381,36.1097758186113,3.57484180983224e-07,1.14315523478502e-06
YGR013W,0.230212621013245,6.33175483041764,36.1086629594913,3.57576403323587e-07,1.14315523478502e-06
YMR049C,-0.717704716966155,6.0417131751575,36.0843639463449,3.60004385983042e-07,1.15031322702298e-06
YBR191W,-0.375755319468938,10.4159335093113,36.0083727618802,3.67704692183204e-07,1.17430139628498e-06
YDR026C,0.244585088936151,6.23068799349097,35.9827532957812,3.70342204654731e-07,1.18210435224612e-06
YDR463W,0.216379796875881,6.32590217925016,35.9502164157576,3.73717791828066e-07,1.19225377298608e-06
YPL249C,0.312430648711353,6.58982756813462,35.9454674763751,3.74212734217549e-07,1.1932073929713e-06
YLR189C,0.303038613378399,6.75937881468222,35.9317210444375,3.75650398183415e-07,1.19716438415835e-06
YOR302W,-0.757324155554183,2.0281624594791,35.9340286505409,3.76444730097682e-07,1.19906806494222e-06
YGR154C,-0.480200913700326,4.34515128210538,35.9035890204027,3.78681753443817e-07,1.20499489121642e-06
YBL086C,0.217613008997679,6.89213603033031,35.9027338684897,3.78701367980452e-07,1.20499489121642e-06
YKL150W,-0.295849485353811,7.93287186808642,35.8795786855088,3.81156704743843e-07,1.21217390897376e-06
YER136W,0.181351371146929,8.33012942162576,35.8488995218626,3.84436327742051e-07,1.22196549711011e-06
YNL066W,-0.332343834026142,8.21196015219707,35.8378730985327,3.85622306535899e-07,1.22509550098331e-06
YEL029C,-0.338545670913372,4.61981769297712,35.8106148975453,3.88628064346472e-07,1.23400053608606e-06
YMR303C,-0.783048386870425,11.1612030023415,35.7158111065246,3.99009880055644e-07,1.26630507815365e-06
YDL085W,0.723073123976153,3.71994070020485,35.6841027037218,4.02740701525959e-07,1.27747923407426e-06
YBL050W,0.293983654820709,7.28434697834113,35.6729024486249,4.03831497727888e-07,1.28027204514044e-06
YOL016C,-0.887763006553159,8.78768126477881,35.6469210820674,4.06779935495665e-07,1.2883670194821e-06
YJL217W,-0.494475426785559,7.59518723744752,35.6466751473851,4.06808183250305e-07,1.2883670194821e-06
YNL012W,-0.553861149260687,3.62539858362966,35.6315960227359,4.08688558572042e-07,1.29364911909933e-06
YLR344W,-0.352095139999879,9.4874143652491,35.6147192701132,4.10466106188165e-07,1.29860040975435e-06
YGL037C,-0.454145849486326,10.1201597955638,35.6068412374333,4.11373228115868e-07,1.30079420235911e-06
YOR130C,0.434813195369654,5.81826661105331,35.6023586078419,4.11898839050447e-07,1.30177997575289e-06
YOR257W,0.431764051194112,5.70841712028623,35.5946648383293,4.12790889431106e-07,1.30392223350656e-06
YGL215W,-0.320949395116919,7.13879975696724,35.5907641760003,4.13231515173952e-07,1.30463705024058e-06
YFR009W,-0.219334480893495,7.70248887758053,35.571081629643,4.15517576697107e-07,1.31117443719818e-06
YPL103C,-0.309949111000255,5.26786171072739,35.5668426755612,4.16034809702673e-07,1.31154819630253e-06
YDR070C,-0.69561669807629,3.55621192510694,35.5678898332357,4.16066956967337e-07,1.31154819630253e-06
YJR094W-A,-0.273194618617501,9.35421898226396,35.5584122240313,4.16996060006192e-07,1.31379659278348e-06
YHR158C,0.254910799863242,6.82702934344898,35.5300375657798,4.20328741081517e-07,1.32361150903424e-06
YGR286C,-0.540395713744053,6.64351816273401,35.4085647141534,4.34910927142621e-07,1.36882255093957e-06
YKL170W,-0.633881619213753,2.50003882059716,35.3664861931941,4.40710438803833e-07,1.38635888423718e-06
YLR070C,0.448417511251626,5.01935009751284,35.3351578336407,4.44017040358412e-07,1.39603911397813e-06
YOR044W,0.407760995229026,4.68862737180657,35.3080613594283,4.47440609762831e-07,1.40607691875393e-06
YOR238W,0.264028519342699,5.17139963851192,35.2883511069872,4.49896337056847e-07,1.41306450137514e-06
YOR281C,0.25178216214421,6.49527393104127,35.2854311829334,4.5023462613182e-07,1.4133977149378e-06
YBL023C,0.206991754696234,6.11183234917925,35.2798014986319,4.50949654523937e-07,1.41491265313773e-06
YJR046W,-0.288209213973305,5.9525268205881,35.2608099962768,4.53367387535145e-07,1.42176573308935e-06
YBR156C,0.419709275157959,4.5485319362526,35.235128648482,4.5673344398926e-07,1.43158417794162e-06
YNL079C,0.295128451744216,9.1871193860434,35.2252471616651,4.57927524273635e-07,1.43458818335235e-06
YGR207C,0.387159053713781,6.56057889488328,35.21180046518,4.59666902961861e-07,1.4391849234021e-06
YBL016W,-0.390357088597005,5.84170437228372,35.210266477838,4.5986769771925e-07,1.4391849234021e-06
YHR199C,0.364623249995726,7.30655164918594,35.187103012479,4.62875920267502e-07,1.44785494690046e-06
YDL098C,0.394026940776972,4.08846025530593,35.1292898626525,4.70603338623043e-07,1.47126991381534e-06
YML118W,0.379042059917332,4.57620086134015,35.1233901091971,4.71341382077498e-07,1.47282083814463e-06
YIL150C,-0.4795459833809,3.14315435158667,35.0458419961885,4.81993469262895e-07,1.50533311821613e-06
YLR259C,-0.367299078183514,9.4246460453541,34.9922818513716,4.89035320575414e-07,1.52591211270352e-06
YMR278W,-0.246871355021258,6.20751897085565,34.9919456511756,4.89084036780773e-07,1.52591211270352e-06
YJL052W,-0.657268687395707,11.7612560729826,34.9736567625637,4.91616080450034e-07,1.53302616890336e-06
YIL099W,-0.775802122846948,4.19718890624576,34.952432624934,4.94683804211071e-07,1.54180251727229e-06
YKR090W,0.163681306871636,6.45335984655393,34.9063758216948,5.01060149378246e-07,1.5608767294091e-06
YLL009C,-0.452636931420174,5.7409793277689,34.898347968247,5.02202187983568e-07,1.56363412698516e-06
YDR346C,-0.323157303775899,8.26289936273798,34.8900326060483,5.03380719798842e-07,1.56650227066235e-06
YNL116W,0.309457849374744,5.20256795144299,34.8576549041592,5.08048255361559e-07,1.58021958629832e-06
YDR172W,-0.311210859945859,8.41749869812347,34.8387338050227,5.10743241566788e-07,1.58779065955926e-06
YOR144C,0.318539107797316,4.21372673477839,34.8051013427879,5.15745534365462e-07,1.60252326068533e-06
YGL073W,0.213529120941122,6.94236630128718,34.7667380598216,5.21267961933357e-07,1.61885616545324e-06
YDR403W,0.404698524812481,2.91186170848532,34.7245437710295,5.28029659805066e-07,1.63901914290333e-06
YKL127W,-0.184407846762948,7.14971709379671,34.6761451501493,5.3483381022513e-07,1.65929327361894e-06
YFL023W,-0.754628936651298,5.01723342653859,34.6673408652816,5.36223712141467e-07,1.66275788884621e-06
YPL172C,-0.26692563788899,5.66643290818525,34.6506591147593,5.38724075035044e-07,1.66966061341055e-06
YOR363C,-0.230563501819879,5.63021656963648,34.63272108073,5.4147495014221e-07,1.67733232647106e-06
YER107W-A,-0.545196220434114,2.52052159564847,34.6183886995721,5.44396030856727e-07,1.68552321455997e-06
YIL145C,-0.208899439642008,6.88170978053585,34.6031063693146,5.46040777963614e-07,1.68975608310347e-06
YNL295W,0.203689239154955,5.47425587768492,34.5201781893424,5.59082202798358e-07,1.72923443517968e-06
YGL110C,0.339342852264399,6.02755572319413,34.4572488169651,5.69165849691832e-07,1.75952896245515e-06
YOR349W,0.288092404546881,5.03681575404423,34.4439033711721,5.71376193899911e-07,1.76546542754759e-06
YPL064C,0.179109218504663,6.11790459050524,34.4168578772619,5.75748062173097e-07,1.77807126050109e-06
YEL015W,-0.151484322416865,7.07955682107284,34.4090011596009,5.77035379326329e-07,1.78065206913602e-06
YIR019C,0.411047292457099,4.83220447326589,34.4085966347141,5.77168807689398e-07,1.78065206913602e-06
YEL026W,-0.352752332952179,8.16200980250268,34.3903347470537,5.80111086734598e-07,1.78882278873024e-06
YNL128W,0.444820262817593,2.69422832927032,34.3283887614513,5.91157295547056e-07,1.82196175088351e-06
YBL024W,-0.437203539145962,6.58228912949019,34.3144933597322,5.92789450702777e-07,1.82606750325294e-06
YAL032C,0.287755980682634,6.16928594816578,34.3123866101733,5.93147239945319e-07,1.82624544741889e-06
YDL234C,-0.516612442080727,7.42051883419028,34.2981456498275,5.95558705660022e-07,1.83274309471818e-06
YPR133C,0.1649328910017,7.32989283701597,34.2537961439107,6.03143029195595e-07,1.85514483007256e-06
YEL055C,-0.443294360527423,6.57124759406101,34.137596844571,6.23499355077672e-07,1.91678816886757e-06
YOR276W,-0.312337527408303,5.77320744471403,34.1201704146032,6.26617025801884e-07,1.92540022011917e-06
YMR271C,0.452649436707871,4.53579357491583,34.1169166303905,6.27299864879068e-07,1.92652587160388e-06
YDR201W,0.293368708637025,5.15355899954239,34.1065471103663,6.29102509531902e-07,1.93108773349505e-06
YGR043C,0.598320112176652,4.51027171469152,34.0796773881623,6.34023753851239e-07,1.94521299883694e-06
YBR081C,0.302924177694066,6.37449223173186,34.066109159441,6.36379600140343e-07,1.95145724234472e-06
YKL175W,0.234309140978217,7.39163329441816,34.0432973516373,6.40545956164109e-07,1.96324432788063e-06
YNL111C,-0.41136259440307,4.94819864978071,34.0386837756172,6.41465123366473e-07,1.96507207143016e-06
YOL060C,-0.34896166629151,7.23554864371394,33.9682687367808,6.5445862396338e-07,2.00386803021383e-06
YNL003C,0.236124691134365,6.5100563335819,33.958082949904,6.56373043210495e-07,2.00871931323393e-06
YDR389W,-0.205773624645286,6.12894518101981,33.9473484488763,6.58396661624785e-07,2.01389973834677e-06
YGR271C-A,-0.818787272531135,4.12936177184612,33.9283307293908,6.62145195787862e-07,2.02434847150212e-06
YBR299W,0.485102553924255,4.57997889006977,33.92015870807,6.63648514256615e-07,2.02792595696788e-06
YMR074C,0.200678660808834,6.73885195196905,33.8962067326295,6.68120273075797e-07,2.04056603221895e-06
YHR144C,-0.388667103623726,4.57920438376406,33.8876309894845,6.69858217108637e-07,2.0448480278537e-06
YNL304W,0.338870774434638,5.1392564926993,33.7935461920436,6.88147341791902e-07,2.09962549848988e-06
YOR272W,-0.635962284138417,5.99597874915241,33.7871838243111,6.89361425459722e-07,2.10227605048764e-06
YPR104C,-0.385176309276581,5.61839946715411,33.7804414809183,6.90704120367598e-07,2.10432924231177e-06
YOL042W,-0.244349555904921,5.21420724121085,33.7804821349448,6.90726109107758e-07,2.10432924231177e-06
YER126C,-0.553090854716737,6.33777098619923,33.751272588989,6.96509437352958e-07,2.12088691604175e-06
YHR091C,0.241629259109993,5.93308001424267,33.7118312046993,7.04455701325442e-07,2.14401092698398e-06
YAL036C,-0.541847074070376,5.95437869167909,33.7048864215926,7.05861731496837e-07,2.14721657152486e-06
YMR016C,-0.340633180176923,6.90459081866696,33.6719250797408,7.12582472434739e-07,2.16657817667845e-06
YBR150C,0.240809462630287,6.24361816662796,33.5700679025216,7.3379107149618e-07,2.22994820379294e-06
YHR106W,0.23206063662201,6.24345545162605,33.5608624736572,7.35739937736645e-07,2.23475499052044e-06
YLR164W,0.45421475347634,4.39259144637304,33.5260852025943,7.43290700186356e-07,2.25656383642611e-06
YLR119W,0.413890434054405,4.4978507291904,33.5163939084057,7.45352503049867e-07,2.26169525726049e-06
YMR069W,-0.700840978672447,1.7881371461989,33.4590489610751,7.60264228283562e-07,2.30579390013056e-06
YDL067C,0.37593904679008,6.03842627667992,33.4276780275862,7.64554719563786e-07,2.31765168226333e-06
YGL101W,-0.271237063602951,5.17230528609955,33.4020107783393,7.70284345960886e-07,2.33385804572619e-06
YLR355C,-0.404503955289789,9.86467173296044,33.3491818636227,7.82080358024279e-07,2.36841947228547e-06
YHR132W-A,0.354443369940729,6.32276662422758,33.3328476656835,7.85784644184986e-07,2.37845406720736e-06
YLR388W,-0.304764261249952,8.69421202684085,33.3116238015537,7.90617737724861e-07,2.39189372243103e-06
YGR071C,-0.312116899520287,5.27786904714756,33.2510932505422,8.04622036113073e-07,2.43305232678603e-06
YGL127C,0.441456680126235,5.54390135588941,33.2339687435751,8.08607303575448e-07,2.44388910469898e-06
YMR078C,0.313767560236152,5.32953391685361,33.2176006315126,8.12465076677987e-07,2.45432998597464e-06
YFL010W-A,0.40794187671813,4.45857180526471,33.1789135851805,8.21714018027254e-07,2.48103830740669e-06
YNL106C,0.18935226160228,5.81389898904849,33.1739737319893,8.22761811949893e-07,2.48297032689093e-06
YKL023C-A,-0.467581205440179,4.8461393496466,33.1529411409137,8.27879081832261e-07,2.49717540689444e-06
YLR197W,-0.559408938364107,7.93060034476331,33.1423499426175,8.3032528875367e-07,2.50331353771351e-06
YLR333C,-0.256993546609921,8.71038283604427,33.1389788251322,8.31136740147252e-07,2.50451947389917e-06
YJR145C,-0.480181606703808,11.2527433496764,33.0706624759132,8.47765931096498e-07,2.55336527589529e-06
YGL047W,0.430949420050269,5.83305460029547,33.0432113664386,8.54559564949574e-07,2.57255394255591e-06
YGR125W,0.178155259486703,6.62982799952317,33.0119251917459,8.62344508112893e-07,2.59470638699119e-06
YLL035W,-0.578792405986448,4.14220828956396,33.0106835265502,8.6283420299835e-07,2.59489713125047e-06
YPL112C,0.254541689467385,5.8765324389515,32.9872695621916,8.68549768426285e-07,2.61079626686953e-06
YLR281C,0.72335226179345,2.24549559330073,32.9803094146113,8.72384427938646e-07,2.62102863418684e-06
YFL036W,-0.214566227992719,7.30044313598183,32.9197038769226,8.857612555944e-07,2.65990565505827e-06
YCR045C,-0.291573868592448,5.07608326573586,32.89363006035,8.9257539660184e-07,2.67904656761114e-06
snR33,0.550950443399186,4.43482225369752,32.8906644277179,8.93437901783228e-07,2.68031370534968e-06
YKL141W,0.318255695506058,7.11584835543359,32.8196741366305,9.11917762814444e-07,2.73440562672489e-06
YHR025W,-0.302082831783577,8.18418809409652,32.813695858191,9.1350541158388e-07,2.73781754815907e-06
YNL108C,-0.457079480812317,3.70483188433329,32.7773634061132,9.23518697691082e-07,2.76626559949658e-06
YLR035C,0.224889146707851,4.87807316132534,32.7751654229272,9.23906351860777e-07,2.76626559949658e-06
YDR021W,-0.760632365185211,3.33213470757479,32.7507980823205,9.30849990366557e-07,2.78568529565449e-06
YNL169C,-0.20881349007217,6.23731501380088,32.718187999328,9.39285863949801e-07,2.80954941221742e-06
YCL061C,0.406193489849237,5.44638227240188,32.7121651662325,9.40978724869001e-07,2.81323059836818e-06
YGL068W,-0.332663741122396,4.63382247599623,32.6504352455791,9.58152855789059e-07,2.86316957937555e-06
YJL167W,-0.241173445269338,8.72863732188189,32.6400314973495,9.60942859906416e-07,2.86910457508985e-06
YDL238C,-0.614234012546194,5.21513160554818,32.6397647102463,9.61081686973583e-07,2.86910457508985e-06
YPL180W,0.21956323471855,6.18568290217727,32.5477533427459,9.87197609125565e-07,2.9456234542879e-06
YCR042C,0.273875421461147,6.79392425266494,32.4654847078326,1.01123168518161e-06,3.01585853390519e-06
YIL144W,0.368716460614458,5.57448478177186,32.4544701505982,1.0145255986023e-06,3.02420044989825e-06
YPR067W,0.274779552853382,5.58487779295035,32.4367922728596,1.01978254224319e-06,3.03838293423117e-06
YKL002W,0.250844418439575,7.17748128181802,32.4187120950481,1.02516929675534e-06,3.05293811612024e-06
YDL190C,-0.204632083812545,6.98939472535197,32.3340317972474,1.05091942877843e-06,3.12809122883829e-06
YIL021W,-0.221576470890252,5.85860295943383,32.326735732956,1.05317523187714e-06,3.13327352709489e-06
YEL039C,-0.626883879324918,5.89452757051378,32.3007595841056,1.06122739468003e-06,3.15397890313142e-06
YDR016C,0.347018679233856,5.25814929302399,32.2998606345726,1.06155997634672e-06,3.15397890313142e-06
YBR009C,0.253975954454394,9.56138126005725,32.2992526680601,1.06168930056124e-06,3.15397890313142e-06
YGR240C,-0.269142079054283,10.2646397441006,32.2239803896289,1.08539971729626e-06,3.2211100804043e-06
YJL011C,-0.575003315841655,3.61216076127601,32.2229874945627,1.08608937443994e-06,3.2211100804043e-06
YIL160C,-0.364513156104206,3.86601597014978,32.2225712954989,1.08613661987747e-06,3.2211100804043e-06
YDL007W,0.234013276860186,8.73190447061895,32.2208318230396,1.08640364630689e-06,3.2211100804043e-06
YNR075C-A,-0.583142518850929,1.9093156414446,32.2176691675048,1.09033753510997e-06,3.23119989104887e-06
YOR329C,-0.423825492976875,7.26892043735843,32.1651365032221,1.1043225877158e-06,3.27105186930711e-06
