genes,logFC,logCPM,F,PValue,FDR
YCR053W,-0.297997503513898,8.69120382696605,69.8107418162012,6.18445591658876e-09,4.72119030915436e-08
YPR014C,0.773979302566004,3.31655560596895,69.754488822794,6.24201784017865e-09,4.75914651658847e-08
YKL001C,0.69278746626199,5.45624954582689,69.6734714925138,6.30561769459652e-09,4.79962593852945e-08
YOR221C,-0.495010343350933,5.9376465444623,69.6667146727237,6.31092683958889e-09,4.79962593852945e-08
YMR030W,0.629216522102027,5.12427039910996,69.5900552587673,6.38032061506223e-09,4.84632863739833e-08
YKR097W,0.920405812024418,4.11264701742837,69.4735409437255,6.48865326910698e-09,4.92245458627628e-08
YKR041W,0.952423057818457,2.30736571377339,69.4963984854661,6.50017144690382e-09,4.9250362685717e-08
YNR053C,-1.85457896853653,5.40523570352916,69.3913802347814,6.56129207361053e-09,4.96514733101525e-08
YDL167C,-1.18484143370637,5.39999359929016,69.2963985090059,6.64953153113437e-09,5.02565465285859e-08
YDR381C-A,0.624449788759522,5.04279258322836,69.2657448621603,6.67874026121117e-09,5.04145207030978e-08
YMR148W,0.663269504544459,5.2552916393903,69.2512819722212,6.69223183162596e-09,5.04536086784322e-08
YKR100C,0.370437926755159,6.49815847288779,69.1700577685119,6.76849187864825e-09,5.09652322723526e-08
YMR289W,-0.347104246520685,5.86237564124766,69.0729537772265,6.86210705389511e-09,5.1565078251848e-08
YDR361C,-0.81944052747934,5.81732618606516,69.0698351218183,6.86514800255284e-09,5.1565078251848e-08
YMR141C,0.780021447043893,4.09722833227211,68.9803018274932,6.95657272837183e-09,5.21871939289105e-08
YBR203W,0.390829805328552,6.64128854100177,68.9413829108405,6.99105707676242e-09,5.23811424677421e-08
YDR113C,0.438843932954837,5.42433345400003,68.8772234479124,7.05548873434106e-09,5.27987190243106e-08
YOR148C,0.359571142362513,4.98177853025752,68.8271567061037,7.10632725398218e-09,5.31136700793323e-08
YLR103C,0.620777670583878,4.76646707817212,68.6907301269281,7.24573352499952e-09,5.40889997087603e-08
YLR189C,0.438790309500233,6.79771644576179,68.6437184716196,7.29263306887411e-09,5.43722237039275e-08
YPR155C,0.449761658882267,5.60438569929244,68.6254625745528,7.31213454775058e-09,5.44507295341083e-08
YDL119C,0.558797151879255,4.77775476984861,68.3690307008943,7.58512146869681e-09,5.63973863795034e-08
YDR216W,0.862976975205905,6.52745363600027,68.3609562340193,7.5921345645171e-09,5.63973863795034e-08
YNL047C,0.431112708222005,5.48857745583422,68.2542542239999,7.70913618146943e-09,5.71965128182616e-08
YJL103C,0.718494649689539,4.82579853270118,67.9189201045722,8.08879524808139e-09,5.98790944797321e-08
YPL230W,-0.893324993068696,5.87412861388397,67.9160771161,8.09043622893069e-09,5.98790944797321e-08
YJR047C,-0.942795845151863,6.42059889929262,67.7081412970601,8.33521437364125e-09,6.16156102723858e-08
YBL010C,0.404662379094658,4.53737515881545,67.6948372397368,8.35386614240614e-09,6.16783620660132e-08
YLR233C,0.593108582402255,4.29143204390465,67.5834902894458,8.48946818898908e-09,6.2603380849301e-08
YPL086C,-0.795053692692697,6.20610002934279,67.5667776413112,8.50622524598014e-09,6.26508264779775e-08
YNL209W,-0.555181279222275,11.1238132531479,67.5562960315215,8.51897796739973e-09,6.26686997383624e-08
YPL093W,-1.44675451231544,6.97022884439395,67.5055308538919,8.58143813767112e-09,6.30296291450987e-08
YKL181W,-0.458749566981935,8.60146846628268,67.499532467257,8.58881253962706e-09,6.30296291450987e-08
YIR012W,-0.680285510652254,6.86327023962558,67.3589913506813,8.76439966338212e-09,6.42405091268914e-08
YDR398W,-0.849750062126016,6.65205646320849,67.2824846741964,8.86160043005753e-09,6.4874611592303e-08
YGL040C,-0.507970153668252,7.64042496205009,67.1826207960476,8.99017415094873e-09,6.5736586653142e-08
YGR095C,-0.391917761938494,6.1828086085682,67.1387006750107,9.04743633528682e-09,6.60756812501272e-08
YFR026C,0.810777392090167,3.09855140974827,66.9712544308385,9.28521573734085e-09,6.77307383532711e-08
YBR199W,0.307916188535262,8.19325391475888,66.910762629222,9.35054847153887e-09,6.81254245783546e-08
YKL029C,-1.06820916915453,6.99122485809833,66.8303332729683,9.460146126119e-09,6.88412791839523e-08
YLR060W,-0.488845246828195,8.72318971235778,66.7486321418709,9.5728372492048e-09,6.9577903311885e-08
YJR016C,-0.627197464858725,9.66059949447682,66.5926652960678,9.79204607726303e-09,7.108603785037e-08
YML018C,-0.629455740649398,6.18417577518422,66.5548947277636,9.84602461695875e-09,7.13925010756543e-08
YDL083C,-0.586804374086672,9.98698421386369,66.5339068901004,9.87602478216255e-09,7.15245756598384e-08
YNL103W,0.428281225436427,6.83313427651557,66.3424251011059,1.01551549282169e-08,7.34584448859929e-08
YER110C,-0.69936816697505,7.83068124940023,66.1238141512008,1.04841529667932e-08,7.57480051850808e-08
YDR344C,0.929278436300431,3.18948942550624,66.0522587838421,1.06119724759016e-08,7.65803340740154e-08
YOL077C,-0.908042237644838,6.54080922492146,66.0324370316472,1.06251162588409e-08,7.65841218229278e-08
YML056C,-0.639138090715387,9.05090977350881,65.9966475531007,1.0680802595205e-08,7.68941766907465e-08
YBL003C,0.562842825346959,9.21326306399592,65.9322580841844,1.07818871857845e-08,7.75299447044148e-08
YGR061C,-0.8044843427054,8.89275103038606,65.8785771914593,1.08669470939997e-08,7.80491146905135e-08
YLR415C,1.14260069602233,1.59916178821437,66.007430050829,1.09183973748228e-08,7.83259499619382e-08
YPL231W,-0.521077459795291,10.7904999605684,65.8017595032153,1.09899228072527e-08,7.87147594939495e-08
YBL049W,0.637208426028871,3.81742362541606,65.8010728494905,1.09985361757899e-08,7.87147594939495e-08
YML115C,0.365095515543979,7.33545568556207,65.7784452858103,1.10275643604547e-08,7.88295501809182e-08
YMR136W,-0.637107723173737,7.51974389578251,65.7566805013802,1.10628007070326e-08,7.89883970482126e-08
YDR036C,-0.444519864597515,5.96829472776354,65.6979641324375,1.11585976184034e-08,7.95787649190248e-08
YLR124W,-0.996558107039044,1.47417549656544,65.6834459090222,1.12969237084826e-08,8.04706924727477e-08
YEL054C,-0.474108854259676,7.89308757300579,65.5624508978528,1.13827295753706e-08,8.09868532156202e-08
YLR383W,0.603414595694715,5.89732993175704,65.4798789269675,1.15222408360296e-08,8.18834656134234e-08
YKR059W,-0.436902758682997,9.93199259543976,65.4356791246167,1.15968957219578e-08,8.23176141948091e-08
YDL014W,-0.717760038636363,9.45528209556448,65.3788369018466,1.16943315822356e-08,8.29122644539577e-08
YBR239C,-0.439313040781185,4.91738607577488,65.2707382005351,1.18842233113622e-08,8.41592860408938e-08
YER127W,-1.08152607931992,4.96660858738442,65.2629996169537,1.18979514620344e-08,8.41592860408938e-08
YGL120C,-0.892485238990033,7.12014308400257,65.2059185230263,1.19962162559309e-08,8.46947278740426e-08
YDR039C,-0.67002300881773,7.1275058779115,65.2028986041333,1.20015597251074e-08,8.46947278740426e-08
YNL112W,-1.12425875714265,8.86353509457687,65.0881396177658,1.22065808983513e-08,8.60415092591103e-08
YCL037C,-1.33445197463438,1.96057087214477,65.1116626235074,1.2235518136139e-08,8.60508566233736e-08
YIR034C,-0.925535952611777,6.2430491643904,65.0717539681963,1.22362645025493e-08,8.60508566233736e-08
YBR267W,-1.33955691029728,4.42671950650174,64.9966076713863,1.23774841418425e-08,8.69432306213451e-08
YER043C,-0.672486415845536,9.91156724617058,64.952328538319,1.24541174394396e-08,8.73803916068887e-08
YBR073W,0.367352275769235,6.87901030598375,64.9028164135019,1.25457468318247e-08,8.79216368618294e-08
YOL123W,-0.644435355680365,8.34393250110758,64.8275841837362,1.26862495318896e-08,8.88037467232269e-08
YOL105C,0.53260600691856,6.65552140516318,64.76752042002,1.27997400684208e-08,8.94949567687161e-08
YGR202C,-0.389997069036197,6.76004946315394,64.7319537952029,1.28673921770834e-08,8.98644454806892e-08
YIL113W,-0.975699086343706,5.0158453664175,64.5304628596526,1.32604512030551e-08,9.25030785647601e-08
YKL212W,-0.381416002618268,7.90832845386327,64.3989860308682,1.3519920176835e-08,9.42048169382451e-08
YLR283W,0.514735677102643,4.27274657490349,64.3284644601752,1.36683251498956e-08,9.5129662081097e-08
YLL023C,0.421620179221107,7.40200549240843,64.250120997918,1.38231199207215e-08,9.60207317281652e-08
YDL137W,0.531234413324718,8.74679632432444,64.2477441325234,1.38279979453644e-08,9.60207317281652e-08
YLR207W,0.332842377239631,6.75563274111936,64.2282568700545,1.38682966065214e-08,9.61652519088371e-08
YGL256W,-0.419359856428539,6.24390480176429,64.2223798813812,1.38805010169948e-08,9.61652519088371e-08
YBR258C,0.490633953097319,4.07788334988062,64.0655233623588,1.42163025650434e-08,9.83794073742852e-08
YGR138C,-0.891973026220544,6.91470953336214,64.0441436487704,1.42547554608443e-08,9.85331559132846e-08
YCL057W,0.398564182230676,7.76206980561919,63.9163490482148,1.45297801085939e-08,1.00319949350463e-07
YDL157C,0.511525803070715,5.93658278939744,63.9078683626426,1.45485642104276e-08,1.00335495673961e-07
YLR264W,-1.11168849409232,7.33747408050233,63.8483015199148,1.46785764284008e-08,1.01117230810402e-07
YOR303W,-0.418722759334502,7.34641722993753,63.8221031646553,1.47362889483947e-08,1.01399702525859e-07
YPR159W,0.297646352018221,8.45283805495476,63.7197664982932,1.49640786344867e-08,1.02850501962288e-07
YGL155W,-0.358680673348373,5.65291685992404,63.6919261098584,1.50269555950378e-08,1.0316582975824e-07
YNL016W,-0.43607798772413,8.27978924685766,63.567362530965,1.531038606884e-08,1.04891061619571e-07
YJR129C,-0.890172310198496,4.07735741907876,63.5626292672882,1.53280896691584e-08,1.04891061619571e-07
YDL197C,0.440396423650025,6.13077560720418,63.5588691863286,1.53300991360289e-08,1.04891061619571e-07
YFL049W,0.49600382484234,6.29073453538497,63.4768460906695,1.55202708698979e-08,1.06072662060147e-07
YJR025C,0.703621437539943,6.42015188589063,63.4072021027327,1.56837514313201e-08,1.07015975440096e-07
YPL071C,0.423887740664019,5.29671123540843,63.403740249762,1.56935604122072e-08,1.07015975440096e-07
YPR198W,0.384917756595469,6.30484662930009,63.3277230935904,1.58725884429616e-08,1.08115307811823e-07
YIR040C,1.30350576341863,0.745260936333425,63.8889686767191,1.6092067956412e-08,1.09487399582359e-07
YLR211C,0.696066618259273,4.09788703293034,63.1141530318261,1.64006925228107e-08,1.11462265309001e-07
YLR249W,-0.663285102838664,11.8520928632481,63.0983823300899,1.64311969697753e-08,1.11544669361931e-07
YDL214C,1.25519724910753,3.80122146909939,63.0841686405982,1.64822451842129e-08,1.11766196673729e-07
YJR054W,0.575453767767759,5.22606421212851,63.0459598621967,1.65639758208013e-08,1.12195054973709e-07
YLR042C,0.725236577321403,3.4600249605176,62.9690000980463,1.67727535538682e-08,1.13482543275837e-07
YOR075W,0.493866914990722,5.07244444925535,62.9006373936685,1.69325279408299e-08,1.14435982263805e-07
YOR194C,0.322273393353521,6.99376274271905,62.8704424799098,1.70075842735884e-08,1.14815382598896e-07
YNL095C,-0.374546445247884,5.00479499686202,62.8538487687824,1.7052645133799e-08,1.14991670352251e-07
YER052C,-0.655326693879349,7.5987887492815,62.6589595997516,1.75617455912493e-08,1.18293267473132e-07
YKL097C,1.70888157802466,0.92424142533683,63.0565527952635,1.81738334026159e-08,1.22280482173476e-07
YDR181C,0.486055212968519,5.64451597515882,62.4249763514257,1.81989201618932e-08,1.2231367271598e-07
YOR298C-A,-0.448478849836546,8.72483589628689,62.4166990387489,1.82205373619465e-08,1.22323496957581e-07
YJR035W,0.416317228276317,5.38469373608272,62.36681005484,1.836096884755e-08,1.23130077277106e-07
YOR393W,1.57983306297468,1.50711535134524,62.6495390038283,1.8458237604256e-08,1.23645743951689e-07
YOR127W,0.655148384028015,7.07764564097886,62.3056892108415,1.85313097357337e-08,1.23998366908675e-07
YPL082C,-0.637445951763022,5.89681571624981,62.2238281618665,1.87642530706571e-08,1.25418779609932e-07
YHR052W,-1.21878884039736,5.7551584286071,62.1517639388561,1.89720566644583e-08,1.26668219908248e-07
YPL003W,0.363171230714553,6.37968430764437,62.1295790496475,1.90360673856655e-08,1.26955926333631e-07
YBR249C,-0.529049068923469,9.01240017758732,62.0507333650675,1.92666504954078e-08,1.28352691390373e-07
YPL241C,0.629334927956081,4.15283087165973,61.9856942335268,1.94684607055122e-08,1.29554921076484e-07
YIR018W,0.595604723780902,4.57989281731536,61.9267435379548,1.96406825660637e-08,1.30557834056343e-07
YGL196W,-0.636510115129795,6.56387255857331,61.8620875755153,1.98310525257425e-08,1.31679056650691e-07
YHR144C,-0.499703429053111,4.56214454144376,61.7889603445411,2.0059873722042e-08,1.33052867343249e-07
YOL121C,-0.543515141590706,9.74525289441089,61.7611489284404,2.01401805651419e-08,1.33439689792409e-07
YOR011W,0.420289908115491,5.71502765360862,61.6807648709214,2.03912147443848e-08,1.34955596819707e-07
YML082W,-0.735735415472071,5.67615748968108,61.5321032398587,2.08615959850691e-08,1.37918329012401e-07
YGR256W,0.850688549883062,3.88774259927832,61.4124683189053,2.12629303513228e-08,1.40306116569583e-07
YLR397C,-0.657135441996594,5.69940772985092,61.4057408065242,2.12712323238882e-08,1.40306116569583e-07
YMR007W,-1.08871562980138,2.69752651069241,61.4116009120842,2.12928533889723e-08,1.40306116569583e-07
YGL185C,0.47434334838514,5.19413539891749,61.3930223791352,2.13152478953955e-08,1.40306116569583e-07
YCR093W,-0.437396354231186,7.18930847261544,61.3613170402002,2.14170006399925e-08,1.40823160221143e-07
YGR126W,-0.828897094118591,2.26703978374354,61.3566976599984,2.14978598547838e-08,1.41201852228012e-07
YMR158W,-0.602724160713586,5.00035612768785,61.3002368350762,2.16233408386815e-08,1.41872492486441e-07
YGL186C,-0.677366257609087,7.03304091768557,61.2503463448204,2.17866105209499e-08,1.42789351243677e-07
YBR189W,-0.470603846673761,10.5947848769342,61.2118072433225,2.19165139680999e-08,1.43485785622868e-07
YOL153C,-0.679975338742603,5.98802129477572,61.2006513309476,2.1954520187791e-08,1.43579723081577e-07
YCR026C,0.450903862093555,6.63400388296194,61.1805441952268,2.20226642457348e-08,1.43870343710834e-07
YBR061C,-0.559566595828665,4.65023544360284,61.1584031019453,2.21033272436998e-08,1.44242035529047e-07
YDR510W,0.409951928132975,7.57226071964521,61.1181862203844,2.22357277045924e-08,1.44950194886328e-07
YMR258C,-0.347763049987251,6.39199330782075,61.104842808538,2.22817243094377e-08,1.45094189736027e-07
YNR075W,-0.832538451398995,4.03833438703288,61.008275188153,2.26266337353534e-08,1.47182250953762e-07
YHR179W,-0.362234986077324,10.0589227323163,60.9044689959647,2.29832068887144e-08,1.49341630200865e-07
YMR179W,0.577542599889401,5.0189007485256,60.869197401745,2.31127060649516e-08,1.50022473912504e-07
YBL039C,-1.16150466980702,6.49107344824987,60.8414511506051,2.32088914157338e-08,1.50485856839838e-07
YJL077W-B,1.09801324739579,2.39637044312873,60.8561107836931,2.32703095268187e-08,1.50723061385552e-07
YPR081C,0.438347130352377,5.66618568906713,60.7749532268179,2.34507712102216e-08,1.5172998984524e-07
YHR162W,0.434070247874277,8.47043463761499,60.6858110737158,2.37760472134163e-08,1.53670746047097e-07
YGR239C,0.587613468385452,4.48216152730541,60.4833324018203,2.45440841013479e-08,1.58466006820298e-07
YLR392C,0.409502242701835,5.92153298817213,60.3947541741648,2.4877663555741e-08,1.6044903307098e-07
YDR190C,-0.449281423611825,7.94192144332115,60.3148422614672,2.51892100635183e-08,1.62285897956998e-07
YJR059W,-0.463279077541038,7.88246283734332,60.241867680389,2.54776844462618e-08,1.63970378477585e-07
YCR077C,-0.327922713958961,7.84975970181964,60.2147074572056,2.55859565811613e-08,1.64492765350708e-07
YJR050W,0.387184906685645,5.19033668491428,60.1957728771924,2.56647934762364e-08,1.64825006991829e-07
YBR007C,0.422009277304963,5.85404288898041,60.1509196190317,2.58429897678037e-08,1.65793979810571e-07
YOL083W,0.882660042289453,4.69723815399149,60.0852790867465,2.6115003488503e-08,1.67362150128537e-07
YMR032W,-0.469051487061168,5.96260615353003,60.0427963023292,2.62830964550171e-08,1.68261721925631e-07
YOL017W,0.564633837209527,4.35488946199836,60.0316207964761,2.63384751273604e-08,1.68438572758641e-07
YBR115C,-0.435618412026974,7.24306017406702,60.0179620001222,2.63852150494293e-08,1.68559863299986e-07
YER111C,0.718822473661244,5.41164554945176,59.9799262547362,2.65458252791454e-08,1.69407585298773e-07
YBR231C,0.558222094955243,5.99864186435487,59.9600656648806,2.66257956036056e-08,1.69739446972986e-07
YKL078W,-1.65550090990422,4.01201641224695,59.8462545540555,2.71205513462106e-08,1.72712094564692e-07
YLR279W,1.02793970749873,2.4970104639579,59.8462108418452,2.7212874945191e-08,1.73118383692205e-07
YOR385W,-0.715835401982262,4.38211314955533,59.8082848350581,2.72747030115998e-08,1.73330023641256e-07
YKR062W,0.37054516148663,6.35110175517865,59.7600566955213,2.7473951576363e-08,1.74413611000991e-07
YPL088W,-0.888008238489615,6.38118827061213,59.7384997350166,2.75670756473383e-08,1.74821924873246e-07
YNL073W,-0.413665272276599,6.9247866324996,59.6942394767079,2.77592979894804e-08,1.75857181104548e-07
YOR070C,0.377849566943381,6.13984172438833,59.6178516734492,2.80948258088763e-08,1.77797182308728e-07
YOR065W,-0.588750781761322,6.28518528208577,59.5612421297774,2.83460506428658e-08,1.79200188907867e-07
YDL043C,-0.448068030074919,4.5812902326638,59.5294487959792,2.849541662009e-08,1.79957006729788e-07
YDL207W,0.301218727788156,6.59377182877283,59.513908247453,2.85579941761023e-08,1.80164726252354e-07
YAR053W,1.3010342687198,0.760167521927014,59.8818705403394,2.95431483526854e-08,1.86014108300494e-07
YOR074C,0.532690385536151,5.40931880279483,59.2986405218888,2.95464821884456e-08,1.86014108300494e-07
YJR008W,-0.727802741399278,5.79854410876752,59.2880214257452,2.95936525955562e-08,1.86118007878167e-07
YOR289W,0.733265654263374,5.43772147038601,59.2502785386542,2.97735379972592e-08,1.87055488721911e-07
YDR297W,-0.430069384232348,7.97836733803792,59.2386896079205,2.98247222328937e-08,1.87183287726403e-07
YPL020C,0.625056890063869,6.35685946089332,59.2253615050826,2.98878180068486e-08,1.87385503598723e-07
YHR148W,-1.17962473836888,4.26395089964136,59.0161950121252,3.09046765778881e-08,1.93560869093089e-07
