genes,logFC,logCPM,F,PValue,FDR
YLR273C,1.14757182038563,4.20756844950879,190.096760071246,7.61474889921495e-11,1.7298784581079e-09
YBR247C,-1.49476639699206,5.28887228721002,189.771891754678,7.71756441027221e-11,1.74674207819161e-09
YOR227W,0.921542536180571,7.42237902853593,189.173532128816,7.91525847526468e-11,1.78357988937519e-09
YOR212W,-0.800008751481144,7.40750307772864,189.104133513481,7.93869628391508e-11,1.78357988937519e-09
YCR024C-A,-1.32546624571,7.46124217766525,188.73974876395,8.06306211071597e-11,1.80488544170642e-09
YOL104C,-2.67723213774096,2.36361374189996,188.640885614188,8.24285165096047e-11,1.83839658536567e-09
YOL082W,0.858851265230685,6.95906816345909,187.830544467649,8.38295645069845e-11,1.86284534073521e-09
YBR147W,1.62982310424512,4.20478354156465,187.497888858784,8.50927174279213e-11,1.88406375435517e-09
YGR090W,-0.936054210817462,6.9746772953107,187.212410053621,8.60849112069852e-11,1.89915123605013e-09
YHR197W,-1.75992355289298,5.59136585754962,186.947472025994,8.70852436335462e-11,1.9143090785777e-09
YJR137C,0.758179516129154,6.45507837218646,186.181772583462,8.9997790621976e-11,1.97124193007489e-09
YMR128W,-1.20584880870593,6.52174099239387,185.180742434375,9.39883724477512e-11,2.05129622867217e-09
YEL066W,1.42793099791305,5.34081344918817,184.875913011382,9.52580845975828e-11,2.07160909244067e-09
YNR050C,-1.07163336378193,7.61965359982625,183.139899544397,1.027488960312e-10,2.22659043846335e-09
YBR054W,-1.27373604018177,4.85490454814754,182.427708337539,1.06037990759214e-10,2.28605153605231e-09
YBR142W,-1.21323863371458,5.86588511834813,182.38037372323,1.06240981220562e-10,2.28605153605231e-09
YLR136C,-1.3622828348068,5.54771701208051,182.195816149727,1.07119611388489e-10,2.29686998314054e-09
YAR035W,1.2483169736214,5.14863044355354,180.981365835418,1.13038324007414e-10,2.41530488814443e-09
YDR213W,-0.972270868991841,6.21724640649153,180.707831618521,1.14400409003098e-10,2.43589163560255e-09
YMR239C,-1.396191179983,4.71804827539928,180.532111400016,1.15323689203027e-10,2.44702453027672e-09
YEL071W,0.969084396561174,8.77378577860835,179.569375866331,1.20352716283268e-10,2.54489774812129e-09
YHR052W,-1.65072972026583,6.16275974481107,178.458052839888,1.26501704386157e-10,2.66569626035795e-09
YLR276C,-1.20074089772206,7.22797845736742,178.320662024934,1.27283421312926e-10,2.67295184757145e-09
YPL222W,1.18941399013858,5.36759657683516,178.099940283198,1.28573584415854e-10,2.69079854234687e-09
YIR039C,1.23089575245304,5.38212722705473,177.969406793572,1.2933190698996e-10,2.69743100210118e-09
YLL052C,-2.44056910820619,3.26335351692631,177.910420873729,1.30070100838308e-10,2.70359995313911e-09
YOR100C,1.99318892374623,3.37469111265631,177.749224119161,1.30936657193577e-10,2.7123861427456e-09
YJR095W,2.08277705490484,1.92976417007881,178.063085998164,1.32899872594385e-10,2.74375378859557e-09
YKR069W,1.03172084984665,5.81119948081865,177.289306133123,1.33351040347736e-10,2.74379867867008e-09
YBR267W,-1.73633791619732,4.88516180265432,175.702420225372,1.4333992590417e-10,2.93943049396101e-09
YJR052W,0.694221897216001,5.88635882612845,175.509689478782,1.44573431345402e-10,2.95481016371824e-09
YKL205W,-0.786008103924116,6.09829395259825,175.213716304406,1.46540101445257e-10,2.98502186643989e-09
YDR072C,-0.783772516775115,7.96910090021657,174.458347195173,1.51696585826921e-10,3.07979347504424e-09
YKL182W,-1.13478530293109,9.7428712884643,173.389013591757,1.5934792239481e-10,3.2244210389228e-09
YDR018C,1.54856191953727,3.82510481329744,173.230694953328,1.60674676715137e-10,3.24053778681914e-09
YPR160W,-1.58049697314971,7.350018068353,172.943381865049,1.62663301023023e-10,3.26985339655162e-09
YOL124C,-1.40814255171233,5.55441660455478,172.599519755409,1.6529559446488e-10,3.30386369977098e-09
YKL051W,-1.00303603563956,6.75113693568843,172.57831083998,1.65436473920785e-10,3.30386369977098e-09
YMR093W,-1.58970178304029,5.51890174927797,171.888301271667,1.70846124585988e-10,3.40078393271979e-09
YDL182W,-1.03205455929239,8.190733419134,171.396462902113,1.74779899153865e-10,3.4677920900301e-09
YBR183W,0.764253664402575,6.10266631910211,171.204931741715,1.76351267604763e-10,3.4876459428243e-09
YGL047W,0.903429768638098,5.64669497994789,169.798466063951,1.88380789891842e-10,3.71353228073886e-09
YEL040W,-1.28418118122386,8.94811671298788,169.204960376621,1.93704231568088e-10,3.80619472383467e-09
YJL210W,0.871908258844672,6.20347924293899,169.136699395124,1.94331769358909e-10,3.8062866748471e-09
YOL136C,-1.80398162954871,6.68798526802194,168.915027388695,1.96376722791192e-10,3.83405160695519e-09
YDR101C,-1.59282031711846,5.99454669948835,168.790966986639,1.97537637834177e-10,3.84443472867726e-09
YGR161W-C,1.26668305728112,5.94705693490519,168.300587095957,2.02185411593192e-10,3.92239698490792e-09
YCL049C,0.729132136633753,6.92756640623071,168.104816371145,2.0405786605137e-10,3.94619499822761e-09
YOR161C,-0.865697336727757,6.65421730111843,167.974974844172,2.05320170949249e-10,3.9580806456494e-09
YGR244C,0.850187531579711,8.1576025890415,167.199269180822,2.13042321752488e-10,4.09403027745112e-09
YBL001C,0.760569612751492,6.95783697524979,166.874663385063,2.16370550041717e-10,4.1449543301095e-09
YER069W,1.04566136257463,5.80745505384852,166.76134093718,2.17557485540476e-10,4.15313472722020e-09
YHR066W,-1.80958386382092,5.26011525805802,166.623784448866,2.19019488470227e-10,4.15313472722020e-09
YDL060W,-1.31723404726737,6.77261517877026,166.57492837697,2.1949507312523e-10,4.15313472722020e-09
YKL045W,0.759698393075026,5.99227564527949,166.573138214046,2.19516039419428e-10,4.15313472722020e-09
YHL050C,0.922340903711006,6.441416564217,166.284173358495,2.22574330050837e-10,4.19799916956995e-09
YDL137W,0.761546787515463,8.70394965127337,165.98247401647,2.25817621117965e-10,4.24606610046733e-09
YKR080W,-1.5475260736584,6.74228130631904,165.475823870499,2.31388666583786e-10,4.33747282666722e-09
YOL110W,1.86673727185622,6.59551152527328,165.403593168673,2.32197279318001e-10,4.33931979789695e-09
YJL117W,-0.666084074265988,7.38155710898625,164.88697080984,2.38053297598347e-10,4.43519421226677e-09
YML035C,-0.783522017404514,6.7192846174467,164.152777618918,2.46666962228464e-10,4.58170761756275e-09
YPL061W,-1.49140872141798,10.4559020005284,163.833587694455,2.50518008068502e-10,4.63913802214125e-09
YLR099C,-0.710009934321238,6.46463221958938,163.743502902892,2.51619057212213e-10,4.64545032816868e-09
YER067C-A,-2.7695920827651,2.48117297566594,163.880956873361,2.53802155499719e-10,4.67164148270717e-09
YLR058C,-1.27853271151814,8.24106408154337,163.397138442215,2.55894604349206e-10,4.69601179332732e-09
YOR056C,-1.05858332390169,6.53578228457866,163.135399173666,2.59182156092287e-10,4.74210226311367e-09
YLR083C,-0.732291501468879,7.51675267063018,162.795511144079,2.63517927928068e-10,4.7952163810454e-09
YHR030C,-0.799787299382827,8.12825861738995,162.784890991586,2.63654508923458e-10,4.7952163810454e-09
YHR110W,0.71879542675346,6.51215131142316,162.450049777485,2.6801095985975e-10,4.85998509110663e-09
YJL170C,1.18254761059092,4.33548963290715,162.08298441632,2.72986043127218e-10,4.93555535369950e-09
YNR012W,-1.06998653073877,5.01573371241247,161.582012122088,2.79719329907666e-10,5.04237411523819e-09
YOR340C,-1.38989466211591,6.06222799879858,159.983906606709,3.02669694214542e-10,5.4400426510149e-09
YDR395W,-0.885074970604387,6.81457009598449,159.59744076449,3.0853619758414e-10,5.52922200421313e-09
YDR010C,2.6715457172092,2.50569437760026,159.64139920993,3.15237516688541e-10,5.63279667977683e-09
YGR067C,1.56616862623904,4.32046492463651,158.974545415434,3.18428385154045e-10,5.67322408652003e-09
YBL039C,-1.46003403747754,6.82565160498089,157.95511405294,3.34939681885172e-10,5.95004766279153e-09
YAL025C,-1.60499508094482,6.72697204521495,157.447270161549,3.43607130259383e-10,6.0863280377249e-09
YLR356W,1.41968078329091,5.73637151566775,156.713980453095,3.56603686358887e-10,6.29828071485306e-09
YJL109C,-1.19018366321969,6.95352909580715,156.652789543866,3.57669948190871e-10,6.29890793485422e-09
YOR119C,-0.992416178784321,5.46839485564685,156.462544898114,3.61158553917091e-10,6.3420687442165e-09
YFL058W,2.06633933553196,2.55007849759168,156.523624083084,3.63126847454018e-10,6.35836150370059e-09
YGR123C,-1.07157570230119,5.90899501801001,155.797914247633,3.73528712473396e-10,6.5218113197855e-09
YPL012W,-1.48156572620821,6.83889214609322,155.143578862116,3.86188903525135e-10,6.72364783316838e-09
YMR174C,1.44210823672459,3.79244945572694,154.922352397472,3.90921558368275e-10,6.78670921360378e-09
YLR397C,-0.905828214732563,5.89391852099193,154.722866146994,3.94587820025726e-10,6.83095231778246e-09
YPR006C,0.93116046098002,5.41646613968815,154.632866207226,3.96449764915854e-10,6.84379806045419e-09
YNL333W,1.08373540021744,4.62003324879536,153.919065833368,4.11298360762819e-10,7.08012473977912e-09
YKL009W,-1.40790458559729,7.21373641128637,153.306650344131,4.24372457661824e-10,7.2846631707062e-09
YOL083W,1.21799329766624,4.60941225105626,153.229740546254,4.26178095293715e-10,7.29516621943948e-09
YPL082C,-0.760857892413917,6.11323287693634,153.057400296298,4.29873645141319e-10,7.33787107669999e-09
YOR101W,-1.0233582099474,6.61093522985231,152.26534351803,4.47876551766279e-10,7.62388191599924e-09
YAR007C,0.696607316916603,6.42544460888968,151.671745227163,4.61922090300346e-10,7.84112748284837e-09
YGR264C,-0.777917942650601,8.28512615482303,151.212025386517,4.73133020812385e-10,8.00918529136976e-09
YOL109W,-2.24392075147949,8.51864277608763,150.629261198529,4.87787721453485e-10,8.23444962928797e-09
YLL028W,-1.13165666756644,5.99076663595245,150.038270855274,5.03174618361952e-10,8.47079915374625e-09
YDR481C,-0.688470395490333,7.99241261444628,149.957023235512,5.05323345712991e-10,8.48360155398926e-09
YLR092W,0.775669606883227,6.12693701888537,149.847762631388,5.08245429667242e-10,8.50928170053841e-09
YJL148W,-1.03284262246414,6.47567943407459,149.499224657476,5.17670695870684e-10,8.64340334007036e-09
YHR169W,-1.49675756976353,5.14546379751621,149.389596304629,5.20754117551585e-10,8.67119458408102e-09
YGR096W,0.984180643769023,5.28696042554187,148.82355067251,5.36577877197604e-10,8.91040056400695e-09
YLR213C,0.992075416695431,5.15392941232929,148.68228506339,5.40617949981386e-10,8.95316068383808e-09
YGR256W,1.13533564235224,3.84807247668074,148.446069863968,5.47718722258861e-10,9.04624084249702e-09
YNL110C,-1.1055625153585,6.22606592642915,148.20718776972,5.54361342561347e-10,9.13127268030294e-09
YNL186W,-1.12495117402204,6.56740140282547,147.735532763461,5.6846671864485e-10,9.33844117644806e-09
YIL019W,-1.03178211608592,5.57270275967267,147.660207982037,5.70776247169447e-10,9.35124301997986e-09
YCL021W-A,-1.59564753194492,2.99697417796766,147.413156589176,5.79433340765519e-10,9.4676929021874e-09
YBR068C,-0.763006849086633,8.86703101584029,147.125783164113,5.87297311222353e-10,9.57059698367946e-09
YGR043C,1.13813841712908,4.32656522436996,146.654821589177,6.02549679111111e-10,9.79303481129786e-09
YDR452W,0.787562798157,8.13952991570969,146.465507762235,6.08480673350415e-10,9.86319733380474e-09
YER004W,0.771251343966794,7.69928939564208,145.949362169348,6.25633477785632e-10,1.0100562603471e-08
YML082W,-0.940411771036536,5.9611188041603,145.926022221127,6.26429917642859e-10,1.0100562603471e-08
YKL067W,0.69022456293107,7.85838637155125,145.611857983379,6.37140190872318e-10,1.02462202800546e-08
YPL093W,-1.78206236211584,7.3980412543987,145.209566788235,6.5116680421969e-10,1.04370937704726e-08
YMR195W,-1.30880119181535,6.63553133334032,145.174010227914,6.52425105599823e-10,1.04370937704726e-08
YNL144C,-0.892420432051183,7.15278455013143,144.671485848055,6.70465784607854e-10,1.06976929758188e-08
YKR060W,-1.25831590899515,4.13553554388246,144.55137394957,6.75148861531207e-10,1.07443611792115e-08
YNL040W,-0.841990530902714,4.87744344791222,144.450953444748,6.78669879321944e-10,1.07723419026919e-08
YJR156C,1.55453508341065,3.45326519841773,144.103457207415,6.92493612379884e-10,1.09587243676691e-08
YER110C,-0.925411615883112,8.0568555985589,144.012767514993,6.94964011275567e-10,1.09587243676691e-08
YOL119C,0.760330109988447,5.83508972758142,143.991286137899,6.95792023344072e-10,1.09587243676691e-08
YMR105C,-1.14859917624956,8.61086618391871,142.604299613926,7.50766663683485e-10,1.17879329997478e-08
YNL327W,-1.45960561087261,8.35983710801066,142.567311926574,7.52298129586262e-10,1.17879329997478e-08
YOR222W,0.918135737740452,7.49003340800393,142.355848269442,7.61120459066171e-10,1.18951133142912e-08
YBR077C,0.815444325168803,5.95457765073644,142.310658108219,7.63031323711694e-10,1.18951133142912e-08
YIL116W,0.681256406167288,6.67921641232755,142.230673344314,7.66399089636078e-10,1.19172133251045e-08
YPR010C,-1.17048204564487,8.31893789052106,141.803298425207,7.84718270029115e-10,1.21697200613999e-08
YPR110C,-0.878034370424353,7.42787686862969,141.759583286867,7.86620753436913e-10,1.21697200613999e-08
YLR446W,-0.98796033859269,4.41720860300951,141.707087394859,7.8914561899945e-10,1.21779517113779e-08
YMR014W,-1.16512290302072,6.28158066016272,141.540923888304,7.96216419029192e-10,1.2256117220875e-08
YPL232W,0.705161710154027,8.17720967432655,141.490585749652,7.98434532177048e-10,1.22593804676732e-08
YOL152W,-1.19716322389687,4.01470960432193,140.806420820857,8.29760058882349e-10,1.27084303755139e-08
YPR015C,1.69061819843113,4.30922116568981,140.52287170468,8.43038463467008e-10,1.28795201256172e-08
YBR006W,0.672036005575524,5.96064965638454,140.41233199733,8.47829690835117e-10,1.29204170590858e-08
YKL110C,-0.853188237114763,6.0605608072922,140.161434124718,8.59800516997007e-10,1.30702511427082e-08
YOL080C,-1.81332338801674,3.84666677963783,140.112316836772,8.62834225822109e-10,1.30838212258037e-08
YGR281W,-0.756292698733738,7.16615971328116,140.004447420201,8.67379828997564e-10,1.30967929898462e-08
YDR120C,-0.986808247181759,6.38992842498003,139.992277047079,8.67975971344739e-10,1.30967929898462e-08
YHR018C,1.0797849035164,7.85451484546767,139.386735914842,8.97966349907517e-10,1.34918814448572e-08
YOR091W,-1.02848943884743,6.26986608029971,139.37481778439,8.98575641966432e-10,1.34918814448572e-08
YKL125W,-1.06001022598791,5.13312382634181,138.992861488216,9.18219017894792e-10,1.37530304371448e-08
YLR346C,-1.82258825316656,2.76690966735581,138.701494037169,9.36078384873017e-10,1.39700852181686e-08
YKR079C,-1.14980279040948,5.67376192160927,138.598081145486,9.38813810596157e-10,1.39700852181686e-08
YMR081C,-1.18167707690619,5.42563948823209,138.585064667746,9.39568814378545e-10,1.39700852181686e-08
YOR206W,-1.31264642276083,6.47620519506031,138.393724598052,9.49695863736759e-10,1.4086386949746e-08
YGL184C,1.48323362974749,3.69618833259106,138.222026699242,9.59881092427997e-10,1.42029863337227e-08
YDL154W,-1.30133215392884,3.57497502033398,137.991132116896,9.72331266572179e-10,1.43524550000545e-08
YJR041C,-1.18196829190163,5.51929265592716,137.470213813521,1.00085705510264e-09,1.47134063362957e-08
YMR049C,-1.22570519710475,6.46056425728635,137.456037939615,1.00159990769088e-09,1.47134063362957e-08
YDR299W,-1.75312866023876,5.03906162836953,137.235653792545,1.01442873471926e-09,1.48661246951304e-08
YCL027W,1.38295248844956,4.1384440558471,136.865508243451,1.03645659303816e-09,1.51525986604215e-08
YHR049W,-0.774016415016063,6.9108123380672,136.724471335888,1.04428752391234e-09,1.51944008282417e-08
YJL101C,-0.755489655366297,7.0143358370202,136.724442893035,1.04428871671764e-09,1.51944008282417e-08
YGL168W,0.809369969811437,5.07027113232155,136.612117211466,1.0511663114226e-09,1.52581409242364e-08
YMR280C,1.27502556937092,5.9799941341129,136.443497190258,1.0612700175118e-09,1.53550700201724e-08
YNL104C,0.811767660164119,8.74942448727146,136.382142776399,1.06495500376417e-09,1.53550700201724e-08
YLR137W,0.797304909404966,5.86633346899766,136.375451776708,1.06538204689136e-09,1.53550700201724e-08
YML055W,0.982264436184256,5.7563075411343,136.249353680424,1.07316666007162e-09,1.5430874022818e-08
YFL030W,0.828978424155072,5.01102702622086,136.147092745879,1.07956888784403e-09,1.54864917221006e-08
YLR008C,-0.913759041179856,5.46124272902404,135.902096342596,1.0947748132937e-09,1.56678428197607e-08
YLR129W,-1.26453985541885,6.43028501555762,135.733826875117,1.10537265616965e-09,1.57825521071325e-08
YNL279W,1.08024672411805,4.46762063833356,135.615924466255,1.11323003128123e-09,1.58576893267124e-08
YER047C,0.663389653192149,6.27045189867548,135.29733398381,1.13354065190103e-09,1.61094579622493e-08
YKR024C,-1.63929264306715,4.69432716704659,135.082469130915,1.14796135743612e-09,1.62765472280559e-08
YDR184C,-1.67970900616077,4.70293094015461,134.302126008355,1.20108372822501e-09,1.69903302388496e-08
YPL086C,-1.0048826366993,6.43598013780818,134.15008557874,1.21146208149249e-09,1.70975630023109e-08
YKL162C-A,2.86597100979469,1.80095188129206,135.90853372168,1.21449050300217e-09,1.71008098245305e-08
YGR153W,1.21817983730218,4.14207782558589,133.937689659074,1.22711898527164e-09,1.72389060206781e-08
YHR007C,-0.949980750140825,9.35173926572178,133.788081805391,1.23726614293909e-09,1.73415903658274e-08
YOR260W,-0.66382532358222,7.23209128140978,133.609661510541,1.25021594295714e-09,1.74829968590643e-08
YNL175C,-1.19626778213557,6.25200693066148,132.920424905203,1.3016799264499e-09,1.81611096587565e-08
YLR417W,0.740411950179032,6.46008280754699,132.649397826528,1.32255114494245e-09,1.84102734549962e-08
YPL245W,-0.986090713938469,6.18857178549474,132.561760873278,1.32938471642712e-09,1.84434800333097e-08
YKL014C,-0.924537554039877,6.77564392557673,132.541355796982,1.33097278590895e-09,1.84434800333097e-08
YIR042C,1.22520669136275,4.55528940968255,132.418954582921,1.34094468322082e-09,1.8539622079553e-08
YNL182C,-1.45557328962602,5.7076026388511,132.3354502689,1.34728447740951e-09,1.85852267301343e-08
YMR238W,0.686508267154994,7.92574008374287,132.252470839934,1.35379176978578e-09,1.863293131793e-08
