"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",72.4820664100137,-0.119788507039136,0.160918023059798,-0.744407026393941,0.456630269435092,0.595302859810858
"YBL071C-B",3.20870062334373,-0.747503069356846,0.617879244612007,-1.20978828124618,0.226360144080085,0.349107596310562
"YBL071W-A",107.563346415138,-0.258797449096605,0.150588017272424,-1.71857929856678,0.0856910038019241,0.157656578110313
"YBL072C",17438.1552324261,-0.458888978277802,0.0807371767991117,-5.68373822903913,1.31781938073283e-08,1.09181654007575e-07
"YBL073W",1.59643668147472,0.20312044277246,0.902802073691191,0.224988897003729,0.821987911755748,0.89161922803731
"YBL074C",63.5268099900916,-0.677370518469219,0.147916150203175,-4.57942231148387,4.66261930210952e-06,2.48528115093017e-05
"YBL075C",453.248161571987,0.283683932495099,0.0843765740376685,3.36211721950754,0.000773472816004686,0.00259717254909062
"YBL076C",4444.3503364123,-0.566291745332932,0.0843679095375045,-6.71216992855792,1.91751198662912e-11,2.48191174118411e-10
"YBL077W",54.0394908274511,0.200827444818203,0.376846452114177,0.532915843287166,0.594091837482162,0.718189780339244
"YBL078C",492.13447731328,0.549555138900412,0.163592470946738,3.35929358924674,0.000781420021224853,0.00261923117295664
"YBL079W",792.771664774027,-0.341460467696259,0.144503838232069,-2.36298545335442,0.0181283811595538,0.0420787488639141
"YBL080C",338.849774423536,0.237507658652472,0.107023382112321,2.21921279224018,0.026472251193666,0.0580005248126953
"YBL081W",803.651010110695,-0.85595433637698,0.155927128180389,-5.48945104271237,4.03184847204006e-08,3.04553138629474e-07
"YBL082C",714.612727558984,0.11243756088713,0.171086766422637,0.657196130584261,0.511054813290887,0.646542884772414
"YBL083C",4.18232941785858,0.721395813371215,0.526504215719306,1.37016151406433,0.170636489089882,0.278905483716128
"YBL084C",508.25902702081,0.588704972371813,0.0760029819891291,7.74581413734552,9.49713452707094e-15,1.67481601171482e-13
"YBL085W",2049.01650081744,0.496052992571723,0.0674995521552037,7.34898198185276,1.99722105660987e-13,3.23135293593011e-12
"YBL086C",1148.40590701621,0.231238817373397,0.0534355525163207,4.32743382418981,1.50856648595372e-05,7.30845063110347e-05
"YBL087C",8303.46369008561,-0.622283867481592,0.131645263241642,-4.72697499445425,2.27889316228488e-06,1.28880520142409e-05
"YBL088C",618.66812215036,0.0687995525552866,0.0943690088413833,0.729048163162609,0.465972201549863,0.603695807862523
"YBL089W",399.267052356118,-0.103364424544441,0.0825527070492314,-1.25210218100781,0.210532633083788,0.329172972937169
"YBL090W",313.41252681882,-0.11199405812448,0.109080856660822,-1.02670680770977,0.304558542720418,0.439107104468698
"YBL091C",3853.5311564921,0.207179919714216,0.113158919632719,1.83087573111038,0.0671190934456382,0.128470139798292
"YBL091C-A",559.676971885926,0.362095656642684,0.140433210708393,2.57841898519694,0.0099253570538384,0.0248586890797121
"YBL092W",20206.5445358978,-0.462036636489415,0.129428609777182,-3.56981842951752,0.0003572287454747,0.00129250484913314
"YBL093C",1105.43227656455,-0.26692039867383,0.124949618812142,-2.13622419348982,0.0326611443613729,0.0693240873511814
"YBL094C",1.21644725685649,-0.371593015545792,1.17612408700081,-0.31594711787034,0.752042647375862,0.842150271139147
"YBL095W",204.538646364557,0.491652358579264,0.1665674998282,2.95167039840521,0.0031606010448611,0.00910231871022132
"YBL096C",4.91471373253077,0.656707716237511,0.538848134435843,1.21872504379191,0.222948569299779,0.345008654052729
"YBL097W",153.346020089267,-0.426054152823692,0.178673709951424,-2.3845374506385,0.0171006073419998,0.0400375994423613
"YBL098W",227.417021352958,0.255138370198402,0.090540357508868,2.81795187492398,0.00483310533299907,0.0131986873345436
"YBL099W",4298.09478196246,0.120873133938047,0.108206413718289,1.11706071557584,0.263968365873111,0.393657171715118
"YBL100C",35.431175890577,-0.220540267435634,0.24134866493169,-0.91378283570806,0.360830967244706,0.499963008081068
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",503.532087929531,-1.2927422675968,0.0843056939522627,-15.3339852504957,4.53301133732855e-53,2.99004401673787e-51
"YBL100W-C",4.02972246651276,-0.178402443260666,0.512326510734056,-0.348220206299794,0.727674813863247,0.82576199694352
"YBL101C",1084.65359317025,-0.215536747528168,0.160960728014464,-1.33906419402377,0.18054977570394,0.292047031673905
"YBL102W",914.776360158695,0.111515974243779,0.10051343127627,1.10946341029058,0.267230320613468,0.397829860982723
"YBL103C",601.753284847242,0.00998449473793646,0.0757689992341376,0.131775460133542,0.89516189723644,0.937099132464822
"YBL104C",473.48397051417,-0.0558575359394909,0.0805497192942647,-0.693454135270562,0.488024599186591,0.626134548851451
"YBL105C",1719.89081303898,0.0192696182568583,0.0731216793521232,0.26352811406401,0.792143557234044,0.871548484783567
"YBL106C",319.891080515506,0.255729324517066,0.121669984407797,2.10182754408802,0.0355683853922991,0.0744808070180622
"YBL107C",472.514880835478,-0.0467550730378786,0.0819406388464444,-0.570596882036727,0.568272932554276,0.697552436204704
"YBL107W-A",12.6827160495314,0.0324596048492826,0.35662968968479,0.0910176740415872,0.927478547491906,0.95777552849533
"YBL108C-A",20.9855089244452,-0.151720097443305,0.241649892158517,-0.627850879998656,0.530101631514401,0.66359437813664
"YBL108W",4.54490645581755,1.34419629414063,0.52431947794209,2.56369704100348,0.0103563898238928,0.0257969623064287
"YBL109W",9.08466921945197,-0.169930975013851,0.365105365625014,-0.465429958069641,0.641623584676676,0.757710069010501
"YBL111C",194.686355742032,-0.0356721935893813,0.163745055230818,-0.217852035526186,0.827544399613588,0.894995204374777
"YBL112C",46.082371723202,0.222547591273159,0.196723492375981,1.13127104742439,0.257941026408525,0.385842878578823
"YBL113C",1244.42760353174,0.452027145878086,0.205625315886114,2.19830493113232,0.0279273832449853,0.0606079876813031
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",907.766483807779,0.350446000774818,0.0647966091116272,5.40840030951455,6.35901665952173e-08,4.6655459127614e-07
"YBR002C",499.095530619581,-0.295236803305139,0.0940799970849894,-3.13814639086808,0.00170019940177187,0.00522207360484849
"YBR003W",843.044300218942,0.0381389088738996,0.0547786261687341,0.696237046113947,0.486280390934628,0.62422969345276
"YBR004C",627.884728327631,-0.0384288824117884,0.18399936527506,-0.20885334226203,0.834562728335673,0.900031491335123
"YBR005W",1285.74270818344,-0.14430358362905,0.22001754849031,-0.655873063849746,0.511905800732998,0.646955378229249
"YBR006W",632.985592320699,0.396576793951152,0.148716110179221,2.66667002971789,0.00766068448495364,0.0198535306259093
"YBR007C",545.0766039147,0.385484769629412,0.087472361830005,4.40693221909989,1.04844979141132e-05,5.23843085876303e-05
"YBR008C",453.618243491945,0.329905426692068,0.103262034815085,3.19483755363569,0.001399095665864,0.00441001586158777
"YBR009C",7165.20064771437,0.17198378310518,0.0916518678390124,1.87648966857142,0.060588072041788,0.117710046504295
"YBR010W",5891.44500578145,0.219325098116222,0.0877803031726486,2.49856847366827,0.0124696049894499,0.0304309819379673
"YBR011C",12424.0164264105,0.397331459884878,0.119724482401655,3.31871520272605,0.000904326099089479,0.00299839392931553
"YBR012C",48.9651409811694,-0.884993867242381,0.198970103688706,-4.44787357917338,8.67245435616494e-06,4.41015840498825e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1294.22464160007,-2.06828804223766,0.0886183875141761,-23.3392651373486,1.7714645584124e-120,2.5855844405764e-118
"YBR013C",95.9997638315672,0.170295588573194,0.147972717292043,1.15085802092215,0.249790650357714,0.377270775309098
"YBR014C",584.534168958382,0.635469828741882,0.0583422113943518,10.8921107643068,1.25692795610337e-27,4.58644988237719e-26
"YBR015C",2101.05265985066,-0.0251708139192855,0.0647918473811208,-0.388487362788483,0.697655404198112,0.803680280906641
"YBR016W",2103.51941817478,0.176301392468441,0.164694592133079,1.07047469006137,0.284405695544535,0.416974368761597
"YBR017C",1197.23312651871,-0.572373932281281,0.11016742699332,-5.19549151598127,2.04179648296609e-07,1.3658667744251e-06
"YBR018C",75.2210014076064,1.10428437623734,0.177893154914485,6.20757092518924,5.38098262061306e-10,5.67028276150623e-09
"YBR019C",142.806393382449,0.0375552516883274,0.134338547515587,0.279556779367217,0.7798175704253,0.861440987619575
"YBR020W",182.274584187987,0.364175613609437,0.0876301322197387,4.15582636228644,3.24113916250379e-05,0.000147637547508473
"YBR021W",204.758606312295,-0.11586468564953,0.131748847628405,-0.879436046198475,0.379164894891986,0.518863243419318
"YBR022W",247.292521095669,-0.330362727656283,0.140177474064575,-2.35674618807937,0.0184358428275115,0.0426975644729128
"YBR023C",1706.97040643759,0.301690668735531,0.0686792799123004,4.39274653317235,1.11927593504783e-05,5.55990797569017e-05
"YBR024W",296.087837587847,0.0269851636552058,0.0899413542786718,0.300030657439244,0.764153770982074,0.850713221184198
"YBR025C",5866.97666353885,-0.679809119600749,0.0562533594376257,-12.0847737165729,1.27119654472938e-33,5.51924575749593e-32
"YBR026C",867.817914259576,0.151335458331208,0.116801048695496,1.29566866069623,0.195089662850399,0.311091373118024
"YBR027C",21.4529388306404,-0.194676576084004,0.294441235905308,-0.661172934848743,0.50850141611398,0.644195699823066
"YBR028C",458.692409004975,-0.376879076405847,0.131074424197367,-2.87530598523445,0.00403636124099168,0.011260446569013
"YBR029C",869.44055390399,-0.274893542373727,0.12160839679204,-2.26048159193988,0.023791377641291,0.0530070966610122
"YBR030W",403.329255850908,-0.516140976200878,0.128157040690701,-4.02741022591614,5.63945891787782e-05,0.000244234142529305
"YBR031W",27498.6274247251,-0.504359438212741,0.1533529794906,-3.28887928938906,0.00100587153402632,0.00328861227110597
"YBR032W",154.884721830716,-0.556395741543932,0.254706879271577,-2.18445510044778,0.0289288231365978,0.0625431186473816
"YBR033W",270.99093564292,0.119946710304256,0.0912471961134892,1.31452488857927,0.188669628158491,0.302741228042659
"YBR034C",1278.51554704132,-1.44131361203292,0.153577678035924,-9.38491602728734,6.29665952552819e-21,1.64239864430127e-19
"YBR035C",1289.90680542414,0.485795628609086,0.0840857045661204,5.77738666894422,7.58697916263589e-09,6.47346729548287e-08
"YBR036C",3314.35217154869,0.115659978625063,0.129419205569992,0.893684813746691,0.371490552913879,0.510808817997436
"YBR037C",551.921535305427,0.323096101072637,0.109544766582205,2.94944351202921,0.00318346763070262,0.0091643256175493
"YBR038W",514.783463117821,-0.36030008455015,0.115480370729307,-3.12001149870497,0.0018084398031561,0.00552847462105652
"YBR039W",1774.99553904149,0.303678358900016,0.0778039456516906,3.90312286036894,9.49594684784816e-05,0.0003884448144081
"YBR040W",3.32822298744596,-0.304482033963407,0.71492585725442,-0.425893162030438,0.670185697791351,0.781484597458553
"YBR041W",1111.85941449446,-0.143215475407925,0.0797526335442753,-1.79574603424748,0.072534916963516,0.136926122831514
"YBR042C",581.732778424614,-0.0999996361116661,0.06240627012469,-1.60239725770925,0.109067790863842,0.192588171255072
"YBR043C",789.965852489753,0.460403784695967,0.055010728741953,8.36934531181457,5.79392318993207e-17,1.20809462258158e-15
"YBR044C",610.877686814605,-0.0436999911336642,0.0739055541790546,-0.591295087616692,0.554322720457641,0.684916041487647
"YBR045C",86.4893964750706,0.157474325089437,0.135532618765844,1.16189243979341,0.245279158456272,0.371602258615288
"YBR046C",713.52466218182,0.379529678409705,0.175660284164127,2.16058900402947,0.030727101575065,0.0657889877668371
"YBR047W",101.021423811373,-0.219053921259094,0.249425095690285,-0.878235290049146,0.379816044435695,0.519341850673483
"YBR048W",11455.0521866533,-0.50010463218273,0.167385114196823,-2.98774854969882,0.00281040672279543,0.00819701960815335
"YBR049C",727.465574805782,-0.210683127544875,0.087408995075908,-2.41031403417821,0.0159387946556123,0.0376775090756375
"YBR050C",254.736662366364,-0.537326920643085,0.17368017966852,-3.09377225235839,0.00197629132831285,0.00599087870624222
"YBR051W",13.8845129839329,-0.188534045963923,0.305628207796242,-0.616873839372888,0.537317943331249,0.669847143333504
"YBR052C",2600.90778976227,0.396767805249604,0.118305032018531,3.35376947607314,0.000797187472004203,0.00266506143174894
"YBR053C",820.827196062965,0.249197559960497,0.148747439345849,1.67530655355413,0.0938741002792586,0.17022900552887
"YBR054W",359.556143432413,-1.89342332112061,0.22203619489283,-8.52754354772882,1.49488060520185e-17,3.26588565340278e-16
"YBR055C",518.55507243846,0.191799503997863,0.119438063915285,1.60584907114622,0.10830707579507,0.191738461923659
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1284.74431743371,0.0362994754093052,0.138908873989467,0.261318621098732,0.793846807774119,0.872722612392702
"YBR056W-A",14.9341317011682,-0.590553396695582,0.480979361452055,-1.22781442204241,0.21951664047427,0.340466686333596
"YBR057C",875.11967998077,0.248170610657926,0.0728415495208316,3.40699246913951,0.000656829392761164,0.00224394902108645
"YBR058C",827.40361031665,-0.00724529344990453,0.0714026161822923,-0.101470980158586,0.91917659311226,0.953234623248234
"YBR058C-A",652.927956494258,0.177002795087768,0.087705646922013,2.0181459381419,0.0435760645659812,0.08857238605115
"YBR059C",2361.97399502914,0.427691971261859,0.0839760746340265,5.09302171035941,3.52401326961379e-07,2.28710794981557e-06
"YBR060C",481.313640320356,-0.317046750865296,0.100114125262657,-3.16685332897329,0.00154098018681212,0.00480505640069598
"YBR061C",245.115931707437,-0.759171699749745,0.127710077521091,-5.9444932967359,2.77313316976601e-09,2.59531971959002e-08
"YBR062C",485.712323159189,0.211610126453419,0.109845967279594,1.9264259917235,0.0540512045893128,0.106917896044604
"YBR063C",169.184567238376,0.152572034333626,0.155705012075912,0.979878761123258,0.327145968021453,0.463586312874854
"YBR064W",0.195468304682377,-1.35888559344114,2.89250994197529,-0.469794614608364,0.638501762373335,0.755975507400945
"YBR065C",92.1992473225283,-0.552738179620058,0.182808465649096,-3.02359181046379,0.00249793221875501,0.00739888386038833
"YBR066C",378.405036977567,-0.0895039679517342,0.202113602222739,-0.442839902744875,0.657881538934543,0.771004276404188
"YBR067C",5046.46196541098,-3.01982910819645,0.147928159229984,-20.4141599808696,1.25164564527893e-92,1.53326591546669e-90
"YBR068C",4422.26376937938,-0.808480898318859,0.0791982120555455,-10.2083226039476,1.81983590378589e-24,5.62345689187892e-23
"YBR069C",1796.9532612715,-1.36573682872358,0.112319656251475,-12.1593750755949,5.11484625492416e-34,2.23489460565476e-32
"YBR070C",460.236234757767,1.52614119511688,0.0954933419598088,15.9816502783953,1.71543605552217e-57,1.22582201467522e-55
"YBR071W",663.511369194971,0.399755037229158,0.119551156530393,3.34379899643655,0.000826395891160158,0.00275867436173172
"YBR072C-A",3.93796561178787,1.82136755513631,0.710955895532493,2.56185730589116,0.0104114085109244,0.0259151895446086
"YBR072W",193.131114692212,0.351908414615216,0.284326054673833,1.23769316540094,0.215829854326974,0.335887658957133
"YBR073W",1084.65824297671,0.298858311064879,0.0854150666573542,3.4988945482389,0.000467191312275635,0.00164862777891505
"YBR074W",772.477445756573,-0.0154342211484367,0.0914929116297209,-0.168693080955825,0.866038061380818,0.918951446414913
"YBR076C-A",220.097811306079,0.857993218949446,0.116881394027944,7.3407168530546,2.12452842531541e-13,3.42118896658773e-12
"YBR076W",89.3908585810311,0.401312291024556,0.200553012106988,2.0010284902152,0.0453893196985324,0.0918768761085666
"YBR077C",609.220877713376,0.822938952421107,0.11292620758564,7.28740449197337,3.15983152200967e-13,5.01769542615425e-12
"YBR078W",11904.0700506188,-0.251043943587102,0.107300482608744,-2.3396348039039,0.0193026041746239,0.044449769935522
"YBR079C",4139.867482846,-0.738523467380589,0.122887527882636,-6.00975119367619,1.8580826215056e-09,1.78772044649767e-08
"YBR080C",1335.60093269207,-0.0722832028498652,0.0463290797360704,-1.56021236039333,0.118709705642248,0.207371678305531
"YBR081C",747.260294163646,0.125124380530284,0.100956132528558,1.2393935603158,0.215199785106718,0.335211291060873
"YBR082C",4788.70027389773,0.166212400165526,0.0673008135074279,2.4696937749078,0.0135228756970993,0.0326943386805282
"YBR083W",690.21544398288,-0.029646018814227,0.0800954461547423,-0.370133637272607,0.711282920178263,0.813369033576077
"YBR084C-A",10880.6519201137,-0.338261422943116,0.100808685857396,-3.35547894574899,0.00079227686987297,0.00265122894016028
"YBR084W",2173.94882022874,-0.469291643615104,0.150351696289059,-3.12129264383466,0.00180059003372485,0.00550693162342954
"YBR085C-A",1445.40208963058,0.242205317604436,0.197397773972707,1.22699112928155,0.219825925027148,0.340869314124376
"YBR085W",242.435601826675,-1.09275895779753,0.136851751757195,-7.9849833397553,1.40541285720987e-15,2.66329618797229e-14
"YBR086C",3193.24784548838,-0.029794988971063,0.0626852789314049,-0.475310782355567,0.634565474926544,0.752744104789226
"YBR087W",501.682208432673,-0.0467460322150524,0.0744984556355795,-0.627476527080209,0.530346917977861,0.663780306025931
