,locus_name,BF_21,FC
5625,YOL009C,86.84806403480256,0.6333814554363398
5626,YOL010W,135.6214924967799,-0.8715498954272526
5627,YOL011W,25.94525485145908,-0.25945203072360795
5628,YOL012C,64.82398460156104,0.26818144086120593
5629,YOL013C,196.48747071021967,0.4690120176477836
5630,YOL013W-A,-5.985072091058886,-0.25767631306645333
5631,YOL013W-B,-1.770448962405287,1.465261544734067
5632,YOL014W,143.47166027438493,-0.8124066167692651
5633,YOL015W,22.762786068712984,0.43629867971105135
5634,YOL016C,1095.9783233996939,-0.5674780962807817
5635,YOL017W,123.69839436482908,0.8857737992043869
5636,YOL018C,389.13869600049577,0.6560131604980467
5637,YOL019W,0.4146913487248061,-0.09677504998434434
5638,YOL019W-A,-3.9120363040213517,3.8058050214087555
5639,YOL020W,345.85826546046457,-0.593937112420465
5640,YOL021C,8.915057701442045,-0.11295212635400693
5641,YOL022C,-1.52633837233428,-0.07823335550384183
5642,YOL023W,118.43163027997878,0.6186497411990625
5643,YOL024W,4.536369089109568,1.2176692455195426
5644,YOL025W,90.19136896553961,0.611942862731493
5645,YOL026C,242.46601664428988,0.5922150390896276
5646,YOL027C,58.95700588263812,0.25009181380310713
5647,YOL028C,12.658105973180698,0.23331672325600375
5648,YOL029C,243.18038901992466,0.6947895765138161
5649,YOL030W,288.34563738308486,0.30578657600815634
5650,YOL031C,154.35931718841255,0.5309256944488295
5651,YOL032W,-4.979369366856832,0.0463630043244395
5652,YOL033W,21.78221689099952,0.34452311938136304
5653,YOL034W,182.45451974900897,0.9169252003008972
5654,YOL035C,28.0585737083334,1.1159703754886279
5655,YOL036W,97.90546684002973,0.37903429335642547
5656,YOL037C,-6.835215421418599,0.057612070331562876
5657,YOL038C-A,12.669808501739597,0.8198970334341253
5658,YOL038W,231.69158516278938,0.26026749836029167
5659,YOL039W,167.31034857203448,0.142286211718177
5660,YOL040C,5.538371054308241,0.031242589287153028
5661,YOL041C,1.6614562930782075,-0.10609312568716722
5662,YOL042W,-2.37159268885682,0.10467660963174916
5663,YOL043C,137.87057311020223,0.5976433876960409
5664,YOL044W,31.818409755335825,0.42123310464643215
5665,YOL045W,94.10406476179821,0.36096261971217897
5666,YOL046C,-6.773932529711544,-0.3848787167511053
5667,YOL047C,328.1909458769173,1.3484223780514795
5668,YOL048C,702.0845653321306,1.0267182613604895
5669,YOL049W,207.59980975285802,0.3966028166533395
5670,YOL050C,2.3916847386962705,1.3749432295165864
5671,YOL051W,25.25665785928938,0.16350939397179023
5672,YOL052C,26.155034738738586,-0.23852765578516247
5673,YOL052C-A,876.5092560510291,-2.1854009073700307
5674,YOL053W,143.39228188442112,0.5343912841964028
5675,YOL054W,96.70958376918507,0.4809253983412339
5676,YOL055C,54.69123438324389,0.419675904668079
5677,YOL056W,4.037422882230418,-0.145770623571908
5678,YOL057W,206.57887420323135,0.4588900399315033
5679,YOL058W,243.04794584451548,0.5868970574696325
5680,YOL059W,40.08533064727057,0.11943988763426676
5681,YOL060C,-4.266054174168308,0.030951503066989048
5682,YOL061W,281.706572590259,-0.454314432008483
5683,YOL062C,2.1591161049414254,0.06941465504836948
5684,YOL063C,46.73612095539526,0.31267653886168184
5685,YOL064C,143.78765670940874,0.3478688729168781
5686,YOL065C,26.18162936132912,0.2900668325004305
5687,YOL066C,32.23115427215509,0.29904165073184275
5688,YOL067C,18.302142514739614,-0.3119156752363238
5689,YOL068C,22.716426784501678,0.17784154114856268
5690,YOL069W,174.8609987149616,0.8820486842994557
5691,YOL070C,445.4731631622071,0.6851599691592205
5692,YOL071W,13.650486400520009,0.2523424006785914
5693,YOL072W,32.02872889910741,0.3164965352180009
5694,YOL073C,196.13780325721714,0.5346734552078746
5695,YOL075C,13.450756067406246,0.24350308363680823
5696,YOL076W,12.407501842980317,-0.26284480618453065
5697,YOL077C,295.6540706566356,-0.627115365247481
5698,YOL077W-A,86.2870740978963,0.4983730059033477
5699,YOL078W,18.08290865765351,0.29577389490342404
5700,YOL079W,-6.01810980167676,-2.9084406683926987
5701,YOL080C,92.36847354049945,-1.07001618341101
5702,YOL081W,91.79121727527529,0.26799912468576703
5703,YOL082W,753.5844369280885,0.8200838446805179
5704,YOL083C-A,,
5705,YOL083W,302.269757935014,1.207753925020864
5706,YOL084W,148.53663702353478,1.142596258968065
5707,YOL085C,1.4169904507740267,0.7062705315461053
5708,YOL085W-A,-5.053677420433517,0.3425214441685412
5709,YOL086C,6190.641052769475,-0.20382801215026397
5710,YOL086W-A,409.39588372789484,1.0865319655116186
5711,YOL087C,199.19880306550826,0.32553536866858573
5712,YOL088C,195.67833995185853,0.5866399261729387
5713,YOL089C,42.45683138916791,0.3854114441534366
5714,YOL090W,267.42698095122955,0.6649724015751388
5715,YOL091W,21.1479688353917,0.8550035064715115
5716,YOL092W,2.0983333662689843,0.0875505905131171
5717,YOL093W,-4.577757473117896,0.0482591912544546
5718,YOL094C,8.115305740035486,0.2163795512531579
5719,YOL095C,54.3032136583126,0.6054582953952174
5720,YOL096C,46.194036058873735,0.335138341281004
5721,YOL097C,226.02229509888673,-0.31305776381496214
5722,YOL097W-A,3.640315561154961,0.5269477218600505
5723,YOL098C,-4.743654431459631,0.023985360334020846
5724,YOL099C,-5.689661923095564,0.46397750195565096
5725,YOL100W,2.996024371101538,0.14494640751567417
5726,YOL101C,9.176828210025446,-0.18886370138123218
5727,YOL102C,38.36558433072543,0.39641372141800474
5728,YOL103W,70.9955254055807,0.2832668426730307
5729,YOL103W-A,,
5730,YOL103W-B,6513.382883446297,-2.1883471949410658
5731,YOL104C,150.35292329869006,-2.3328986782608974
5732,YOL105C,496.9675438265646,0.7571004757077927
5733,YOL106W,7.979842396930274,0.731806614897269
5734,YOL107W,106.36653125185117,0.7301952654640458
5735,YOL108C,258.5433022205871,0.8906763065680399
5736,YOL109W,11182.911224776226,-2.2229114646281114
5737,YOL110W,2368.886830866112,1.797045447955646
5738,YOL111C,155.88162646154947,0.44012299218627693
5739,YOL112W,323.79386583587734,0.7396486399596456
5740,YOL113W,109.7916582079616,0.3238757676889356
5741,YOL114C,246.05691050763718,1.5068748723916734
5742,YOL115W,1.8002796348715844,0.12010425430414444
5743,YOL116W,44.28190004856765,0.3261061919692394
5744,YOL117W,19.393237322028092,0.33834686734877334
5745,YOL118C,-0.36988149503336765,-0.3549015720232876
5746,YOL119C,206.98788430671664,0.6318820022768504
5747,YOL120C,1.0934404901939236,-0.018484054675394358
5748,YOL121C,270.8423217687879,-0.1945928701957095
5749,YOL122C,25.599659571905182,0.1905792992666929
5750,YOL123W,496.67891134510984,-0.42574139394249305
5751,YOL124C,154.09840402309996,-0.7314128410188971
5752,YOL125W,-5.714714968201396,-0.007963789933968372
5753,YOL126C,769.2406319372042,0.5525333171113862
5754,YOL127W,9.972607814277222,-0.03207162563450204
5755,YOL128C,-3.5019213051724853,0.20836493105797793
5756,YOL129W,737.3202790968622,0.6338694305978602
5757,YOL130W,891.1008115053932,-0.8640191419236343
5758,YOL131W,-5.5991339125570105,-0.23481046514124124
5759,YOL132W,28.767606947686012,0.8952711465433207
5760,YOL133W,108.89639489278213,0.6780507351801056
5761,YOL134C,-6.017354189591658,-0.5237769366276949
5762,YOL135C,97.64000685615336,0.613089783018654
5763,YOL136C,1043.2814506661475,-1.2602888821008444
5764,YOL137W,20.712845795414406,0.28964562588831155
5765,YOL138C,84.56347905558108,0.39492365143288105
5766,YOL139C,15.146497393631758,-0.0742074676852878
5767,YOL140W,8.477834584626743,0.2748327132002314
5768,YOL141W,12.21978487713306,-0.8510065608047844
5769,YOL142W,90.9991623512334,0.44006382228562746
5770,YOL143C,1001.687405642127,-0.5975460435884671
5771,YOL144W,5.850493705944642,-0.19580267198445106
5772,YOL145C,105.70898271843757,0.29560726724355935
5773,YOL146W,88.22161575985521,0.7309918208584957
5774,YOL147C,14.982021678494762,0.22201381088561656
5775,YOL148C,101.68166302609926,0.4489686821978169
5776,YOL149W,33.846698383466844,0.2854846531494087
5777,YOL150C,-4.719615159303459,2.220842535700204
5778,YOL151W,3.8213889450043745,0.16979714531170723
5779,YOL152W,148.8515418990464,-1.0725178654037946
5780,YOL153C,55.097597076976975,-0.33331659982895184
5781,YOL154W,323.5957872346302,1.126760106950964
5782,YOL155C,6729.85100063472,-2.003564685568623
5783,YOL155W-A,-0.6001402895715826,-0.6032569063599554
5784,YOL156W,205.2869707569327,1.1542228432162756
5785,YOL157C,65.79206369601538,0.6408879250941381
5786,YOL158C,3431.160913614085,-1.4752752060573118
5787,YOL159C,24.444284313904625,0.34981089289618933
5788,YOL159C-A,-1.4598886774768403,0.26684394899855196
5789,YOL160W,3.84621316910525,0.9774489629205843
5790,YOL161C,-6.401453762021087,0.043788016943337234
5791,YOL162W,152.5721849333077,1.7197080832227343
5792,YOL163W,124.04941140867604,1.4496775168708844
5793,YOL164W,127.32011034002551,0.49730098741287765
5794,YOL164W-A,118.38113938813557,1.8111610159717904
5795,YOL165C,43.43385563883552,0.9825034076479672
5796,YOL166C,-2.1220715236234193,2.853110843856639
5797,YOL166W-A,-7.631096502490268,0.8989143162966126
5798,YOR001W,77.5608000712841,-0.4082633069327955
5799,YOR002W,133.154458035633,0.3443056079874512
5800,YOR003W,269.8219766263267,0.880031919379238
5801,YOR004W,256.5750431529943,-0.9447877237061458
5802,YOR005C,66.2785190253502,0.4218479640315016
5803,YOR006C,12.296860865530455,0.2049387868151154
5804,YOR007C,120.61446476579856,0.1724523569066826
5805,YOR008C,70.05627437506368,0.2049808509436764
5806,YOR008C-A,-0.8454840820106416,-0.8689130219576608
5807,YOR008W-B,-5.30349627389889,-0.3128952126197826
5808,YOR009W,159.68002638871891,-0.5864393647535414
5809,YOR010C,21.966886767743688,0.36403601444815525
5810,YOR011W,209.92258833935563,0.6980096251269947
5811,YOR011W-A,-6.114499653492207,0.7248850384565053
5812,YOR012W,-6.027784839190627,0.06927635326561582
5813,YOR013W,-6.130959475025508,0.025936506851187712
5814,YOR014W,19.823672309598443,0.11633341326872185
5815,YOR015W,173.1369418669715,0.6226422809685244
5816,YOR016C,92.13406056576495,0.45360161749584377
5817,YOR017W,55.70090953665058,0.4381381118015222
5818,YOR018W,88.43730551724646,0.3120323008602221
5819,YOR019W,246.9736716017885,0.7592697323450021
5820,YOR020C,17.653868198968585,-0.10953215166022025
5821,YOR020W-A,280.9436522200193,0.7852609679837855
5822,YOR021C,1.191165404889962,0.07732639271023378
5823,YOR022C,33.51141524534135,0.386914246467627
5824,YOR023C,198.6411617374641,0.46645630760704765
5825,YOR024W,-5.35234522670242,0.5147711154338307
5826,YOR025W,-2.550841836746663,0.08605492575818886
5827,YOR026W,16.84042048944235,0.2873842597128929
5828,YOR027W,127.64067513073874,0.19888711696565384
5829,YOR028C,56.778039588836585,-0.4290304982591767
5830,YOR029W,29.876140407025748,1.4347202589592283
5831,YOR030W,27.715897951830705,0.32380884835100593
5832,YOR031W,128.74767303443764,0.7503468661275086
5833,YOR032C,89.14550916308629,-0.7832523254092678
5834,YOR032W-A,-4.122644874227048,0.3811304951752906
5835,YOR033C,202.8210104599273,0.593209680067534
5836,YOR034C,97.95097064475995,0.5020032969967498
5837,YOR034C-A,20.732450792382572,0.6821997166230952
5838,YOR035C,4.124965913690651,0.11208443971785206
5839,YOR036W,42.87007478036867,0.23365264587971374
5840,YOR037W,7.463131133645484,0.22369953775999268
5841,YOR038C,29.938626856589252,0.30096726084651376
5842,YOR039W,21.326304519231407,0.20112685567523397
5843,YOR040W,1.1657994338998539,0.16834761218486857
5844,YOR041C,-6.8325521367218744,0.10054819573962233
5845,YOR042W,323.84556301384436,0.42835833571801274
5846,YOR043W,169.57974904932615,0.3420364569160615
5847,YOR044W,112.90021613142893,0.7579073490813346
5848,YOR045W,-0.7583018993155369,0.06516046375153428
5849,YOR046C,-0.7631318068288835,0.057737944032862414
5850,YOR047C,108.78411191658968,0.39340938671656334
5851,YOR048C,104.59924069500883,0.30567547675879414
5852,YOR049C,219.48318410617324,-0.8176120741147621
5853,YOR050C,231.344733481877,1.1014328630290586
5854,YOR051C,3.86318691450964,-0.08464203451985938
5855,YOR052C,21.004623939739627,-0.16027825049080976
5856,YOR053W,-2.010519542142845,1.2134253965208777
5857,YOR054C,74.7628242737064,0.3594010761016448
5858,YOR055W,-6.626806392304541,-0.06191513560397032
5859,YOR056C,152.7186210277529,-0.49323201300545105
5860,YOR057W,139.04772364475505,0.626812392589682
5861,YOR058C,53.38898338351217,0.44022131298619566
5862,YOR059C,122.79289760156492,0.4088155212424485
5863,YOR060C,-4.774021364441755,-0.07125327005944497
5864,YOR061W,131.33540755323645,0.2815221550854703
5865,YOR062C,126.3203360517825,0.4516427595256118
5866,YOR063W,978.2838820090918,-0.15296597217582414
5867,YOR064C,148.19356220894443,0.8862333294471486
5868,YOR065W,63.77851412407128,-0.32817301338603555
5869,YOR066W,124.64022156691348,0.6063503695806485
5870,YOR067C,117.62195467375638,0.4080056786684108
5871,YOR068C,,
5872,YOR069W,125.05578972515728,0.46973212900875894
5873,YOR070C,232.70452650413503,0.6238716922212438
5874,YOR071C,13.66396532776902,0.21677853055362808
5875,YOR072W,-6.477502802283221,0.031017887492496524
5876,YOR072W-A,-4.021791070768023,0.35285393713142577
5877,YOR072W-B,,
5878,YOR073W,2.4834438870976605,0.1856709212767462
5879,YOR073W-A,-5.948293097153409,1.5769863031973295
5880,YOR074C,228.99799339348655,0.8243646815674534
5881,YOR075W,158.1226642010704,0.7627281057157448
5882,YOR076C,30.534263194760594,0.34238359668720747
5883,YOR077W,94.9127755462093,0.7224348179482204
5884,YOR078W,18.55735973158268,0.24411442944667086
5885,YOR079C,12.755977298913564,0.16017810971937047
5886,YOR080W,7.809780075653949,0.19794071687947884
5887,YOR081C,31.701116084027273,0.27032940819301354
5888,YOR082C,-6.65620516802416,0.06185291602173637
5889,YOR083W,11.017984273930042,-0.28645310886896075
5890,YOR084W,95.6543996338545,0.43002666659412125
5891,YOR085W,38.073121761397786,0.19089895694403572
5892,YOR086C,809.5664508924305,0.5429121268086032
5893,YOR087W,371.9962297491653,0.7186809181848366
5894,YOR089C,97.62408657146,0.2571463549417853
5895,YOR090C,11.950350672312194,0.150246977488712
5896,YOR091W,178.82400482254837,-0.5746217537310525
5897,YOR092W,318.29247899640524,-0.8059490366353714
5898,YOR093C,-1.8695519357148285,0.09649863754411865
5899,YOR094W,4.536363117630703,0.23633148918377636
5900,YOR095C,323.68778555187026,-0.7007023190951869
5901,YOR096W,-2.4248305996583293,-0.01852427694126511
5902,YOR097C,198.8535146899948,0.7618152799291513
5903,YOR098C,-4.646044450462941,-0.031651555083475114
5904,YOR099W,314.25581654038024,0.3507135013898406
5905,YOR100C,365.4933042338494,2.2619608406304144
5906,YOR101W,218.05411505549253,-0.5680643915861188
5907,YOR102W,7.850116626931642,0.7930477785439158
5908,YOR103C,2.2433639561781717,0.3359944598583184
5909,YOR104W,36.609826697577546,0.4067786706585082
5910,YOR105W,7.049992846602493,1.082947741420519
5911,YOR106W,82.19686972625782,0.4304039179889089
5912,YOR107W,53.82194732664368,-0.6650968550390913
5913,YOR108C-A,,
5914,YOR108W,807.5531357438155,-1.0509048427014323
5915,YOR109W,6.393690456577519,0.10708301032096651
5916,YOR110W,81.33454413134645,0.3725562589978227
5917,YOR111W,74.11729739106917,0.6275944155644069
5918,YOR112W,86.02180546309776,0.4202549006246953
5919,YOR113W,26.179757909363328,0.25524645923123135
5920,YOR114W,237.3098009686667,1.4815566549144479
5921,YOR115C,25.001940966442035,0.2640339685459085
5922,YOR116C,50.45396892634106,-0.22825517065758982
5923,YOR117W,400.65706929570115,0.3914947440960817
5924,YOR118W,-2.585085038169161,0.07142027406019257
5925,YOR119C,44.222125620133276,-0.40455831057875086
5926,YOR120W,134.59135603857294,-0.6290514982830845
5927,YOR121C,-5.502814088221477,0.1469662789110872
5928,YOR122C,441.4839677027498,0.3230444352001782
5929,YOR123C,274.3905298774604,0.4129049317665425
5930,YOR124C,285.0187511972472,0.45702347747321015
5931,YOR125C,-5.6542128334255635,-0.0037981577587555943
5932,YOR126C,303.7908083217395,1.0500176983607057
5933,YOR127W,980.329586509622,0.946782641333878
5934,YOR128C,1643.9252784423675,-0.9821338403900376
5935,YOR129C,5.745659054733223,0.24770555311786943
5936,YOR130C,287.2171659296805,0.8127626605148105
5937,YOR131C,145.8533981919464,0.49173971156053264
5938,YOR132W,246.22744975199387,0.413802607680763
5939,YOR133W,1263.4968829622396,-0.22081953666665805
5940,YOR134W,34.63192935208363,0.39712161521442785
5941,YOR135C,-6.3206909904714355,0.003461095213693036
5942,YOR136W,18.09126941124594,0.08467715947749178
5943,YOR137C,64.6246193641445,0.3699993614600908
5944,YOR138C,60.2781486691388,0.24114755037230107
5945,YOR139C,-6.398135612861543,-0.5865126243171315
5946,YOR140W,24.43078819837265,0.27920975938692044
5947,YOR141C,191.11505687678743,0.5124316798178964
5948,YOR142W,650.4106412481954,0.5567052554352353
5949,YOR142W-A,,
5950,YOR142W-B,3490.8884911379355,-1.8585720951252003
5951,YOR143C,3.531015683951913,0.2172224647574248
5952,YOR144C,56.52501543122974,0.6375305953959908
5953,YOR145C,93.79257269235012,-0.5258147968617983
5954,YOR146W,,
5955,YOR147W,63.344366260292595,0.4104636403353077
5956,YOR148C,80.05355420929224,0.5536969730771016
5957,YOR149C,-2.1660233096406563,0.11299378357519123
5958,YOR150W,12.361565846123009,0.19759496193173862
5959,YOR151C,37.121050963929115,0.10846639660904937
5960,YOR152C,-0.7642972966666022,0.22834394402963443
5961,YOR153W,31653.559554314837,-2.4930771161520053
5962,YOR154W,95.97492238575518,0.6002335032653621
5963,YOR155C,129.8401288223966,0.3625323789527256
5964,YOR156C,-5.605401216119328,0.029967283751864422
5965,YOR157C,471.1052479122076,0.4868873787565749
5966,YOR158W,16.243030946408513,0.2058424705015883
5967,YOR159C,-5.296651402611379,-0.031013434795065593
5968,YOR160W,0.05639082174309877,0.10971545756081953
5969,YOR161C,262.0366306268033,-0.5638470035221835
5970,YOR161C-C,6.596765878061692,0.8286639563600388
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,104.72889978275306,0.5110804456634507
5974,YOR163W,11.318823956782103,0.1547020191978975
5975,YOR164C,79.71432232201508,0.3611264132401055
5976,YOR165W,92.24250641310114,0.2907851268544201
5977,YOR166C,6.0065720129580615,0.2063129605449858
5978,YOR167C,90.7450441490614,0.12350480268118079
5979,YOR168W,241.7928501742929,-0.41862916136742645
5980,YOR169C,-2.843634089766856,0.46877080480264743
5981,YOR170W,14.561690294992012,0.911590845143223
5982,YOR171C,1.2569093447070776,0.10865166176613429
5983,YOR172W,59.324284077609306,0.3520020784680572
5984,YOR173W,-5.429314505207417,-0.0249412219604133
5985,YOR174W,74.40044184015197,0.416661368441229
5986,YOR175C,3.1782344595918968,0.07926968635219094
5987,YOR176W,51.57984039308721,0.23106844262450837
5988,YOR177C,31.370653741554275,0.8365926019030138
5989,YOR178C,1119.0795614632304,-1.3953155933280392
5990,YOR179C,-4.87242531985881,0.057762152784390265
5991,YOR180C,21.748091936680318,0.4201366756277137
5992,YOR181W,31.051203704180843,0.1439530227394785
5993,YOR182C,9.49882708338371,0.05917891143478863
5994,YOR183W,-5.60499897295299,-0.5161234407775368
5995,YOR184W,12.538297221190003,0.09684168946888029
5996,YOR185C,28.75875891662589,0.25107907420866127
5997,YOR186C-A,,
5998,YOR186W,-5.450735040449797,0.2749581029548611
5999,YOR187W,-3.840216741659647,-0.023956797944790203
6000,YOR188W,23.539230304242633,0.27218392462104163
6001,YOR189W,62.99661685399884,0.41691169148725754
6002,YOR190W,14.243458140656184,0.43032357347212336
6003,YOR191W,43.25662725317674,0.24381641245283142
6004,YOR192C,0.2044546258763561,-0.29345812077305633
6005,YOR192C-A,,
6006,YOR192C-B,693.5688225071425,-1.0057640326662345
6007,YOR192C-C,-6.32876037160444,0.012185042154666908
6008,YOR193W,61.226450262532076,0.5641095351296882
6009,YOR194C,322.6302331610699,0.5502952216934923
6010,YOR195W,70.45556005214536,0.4694487427882054
6011,YOR196C,54.65723492409911,0.2895114688340766
6012,YOR197W,2.764299395317579,-0.06038981729110241
6013,YOR198C,108.3159697708599,0.21204478238117572
6014,YOR199W,-2.0776144443119975,-0.44397452507449114
6015,YOR200W,,
6016,YOR201C,-4.143665937206287,0.05923140698325502
6017,YOR202W,1.0647170055686104,-0.08410230129937246
6018,YOR203W,-6.243415990749584,-0.025019131146345856
6019,YOR204W,612.5320512962091,-0.771339679628045
6020,YOR205C,1.066908408102857,0.1733496175556213
6021,YOR206W,219.06629534936954,-0.633672144456629
6022,YOR207C,34.54648391240845,-0.16937470059393459
6023,YOR208W,202.8613807665077,0.46847004409660975
6024,YOR209C,-1.3688448276607736,0.04109456200899391
6025,YOR210W,-5.464579477571512,-0.016423177359029307
6026,YOR211C,80.35108670083152,0.3824457387625177
6027,YOR212W,234.5985108592784,-0.4228038272375859
6028,YOR213C,18.305606057301063,0.28512872837236325
6029,YOR214C,-6.617386237064911,0.0007939231155478984
6030,YOR215C,533.2818722555375,0.7707791454473959
6031,YOR216C,117.83430224200566,0.4342005221038793
6032,YOR217W,-5.506127906342155,0.016438185687224303
6033,YOR218C,-2.007465432348512,0.6841762326715956
6034,YOR219C,76.47967571064218,0.28729293528257427
6035,YOR220W,180.62999635164596,0.3731366569923338
6036,YOR221C,3.03971760766345,-0.1275271172351917
6037,YOR222W,1665.6138196053798,1.0435397236007575
6038,YOR223W,150.62449816954725,0.5156073315909626
6039,YOR224C,-3.871692008261436,-0.03797850567491522
6040,YOR225W,31.702413488759557,1.176771290269559
6041,YOR226C,196.33858621734674,0.6346042002666955
6042,YOR227W,1672.6009394660134,1.0867720027049264
6043,YOR228C,84.33152628327589,0.5591394101683449
6044,YOR229W,84.50457646655978,0.48590318221303974
6045,YOR230W,918.1229158051417,-0.4927695761554666
6046,YOR231C-A,,
6047,YOR231W,140.5171166143609,0.5180596666824916
6048,YOR232W,15.116830624320801,-0.12987085990868816
6049,YOR233W,16.54400275124289,0.23017260817489138
6050,YOR234C,-3.1980970737168,-0.026446741712372938
6051,YOR235W,-5.012501245387752,1.2399514108863474
6052,YOR236W,22.887328639502613,0.315239747306291
6053,YOR237W,205.3891387392315,1.1849755386864276
6054,YOR238W,94.19729338734064,0.5746549899408575
6055,YOR239W,135.9789193205588,0.2704575038287381
6056,YOR241W,8.185449673204062,0.12915468508582525
6057,YOR242C,0.2181733607359003,0.47433463677530985
6058,YOR243C,85.91569308048999,-0.2735852049069696
6059,YOR244W,162.56821375045922,0.6814970700190246
6060,YOR245C,163.85995007694638,0.5743197488136906
6061,YOR246C,90.37843546877488,0.24552687416084923
6062,YOR247W,78.0348448390545,-0.18400220828301328
6063,YOR248W,-2.0398275573701246,0.34604186097898315
6064,YOR249C,91.03416225128187,0.5537750780581959
6065,YOR250C,85.79039671030283,0.4645286502033965
6066,YOR251C,49.72930884563197,0.2594580521647715
6067,YOR252W,5.261183070080149,-0.18859942399339547
6068,YOR253W,-5.568069715132172,0.013794355382258577
6069,YOR254C,271.2015156723083,0.37850968085171055
6070,YOR255W,-4.088753379422096,0.868541017569851
6071,YOR256C,283.02496752945035,0.5740240919010272
6072,YOR257W,229.9679178468506,0.7443203558316887
6073,YOR258W,2.512235503591597,0.27654142535067827
6074,YOR259C,168.26539708421114,0.27284739157236354
6075,YOR260W,47.77886781484208,-0.2153847192393279
6076,YOR261C,417.2578434959653,0.47086522308950723
6077,YOR262W,118.29546925825535,0.48454518065177554
6078,YOR263C,8.395655135388756,1.8989152948330525
6079,YOR264W,-5.508842205436501,-0.01677921627455555
6080,YOR265W,88.04729985626426,0.5318484811376212
6081,YOR266W,11.836601929049495,0.28126510581786685
6082,YOR267C,14.65540454130015,0.09656712983068
6083,YOR268C,-0.8372671492249258,0.6250539206048574
6084,YOR269W,8.217638564180545,0.2479561078613807
6085,YOR270C,333.66024550549645,0.26040511927001636
6086,YOR271C,153.2156804922388,0.254548813050052
6087,YOR272W,141.34594638752716,-0.5069887134389216
6088,YOR273C,6654.907065908457,-2.0094231558426427
6089,YOR274W,15.28687575731416,0.24104341099356852
6090,YOR275C,83.77022695727624,0.3750795233555411
6091,YOR276W,-5.0281716652144715,-0.03797703741277588
6092,YOR277C,-6.387801916503687,0.10341110858013433
6093,YOR278W,68.75084354298332,0.5652589250018492
6094,YOR279C,59.66744711157969,0.5540908142040194
6095,YOR280C,46.87139626282658,0.42410848052447053
6096,YOR281C,197.31999555004805,0.5200202499007393
6097,YOR282W,-6.763829821565024,0.06330114988955418
6098,YOR283W,-5.287201160384218,0.025086330914617337
6099,YOR284W,6.189103087455609,0.2824173261788508
6100,YOR285W,649.775261043877,0.5687056503337082
6101,YOR286W,-4.493589350663581,0.044183876463518894
6102,YOR287C,50.19122551952425,-0.8952410609242476
6103,YOR288C,165.34957241307632,0.7979609804114685
6104,YOR289W,405.2503896200618,1.0539675656795688
6105,YOR290C,7996.905491625536,-7.204991489947563
6106,YOR291W,190.96939570468993,0.4623566776149252
6107,YOR292C,2.485745253225338,0.13164107716252849
6108,YOR293C-A,-6.487119973867284,-0.14839151579709245
6109,YOR293W,663.8958598229477,-0.2665962454399503
6110,YOR294W,116.10084112526816,-0.4496555891954552
6111,YOR295W,-1.6152270599717506,0.18916649804662153
6112,YOR296W,8.756799174632695,0.24998100423444986
6113,YOR297C,13.690839518817427,0.32711143856423847
6114,YOR298C-A,112.93602988632145,-0.18526175342187057
6115,YOR298W,-4.761194349418959,-0.10582942335777167
6116,YOR299W,12.886387493914624,0.13482427500829058
6117,YOR300W,-5.036831343071006,0.43458192263729567
6118,YOR301W,8.867324804207714,0.18422664552643941
6119,YOR302W,-3.763306009284019,-0.28195723403176803
6120,YOR303W,0.6732060237565701,-0.06538445640566705
6121,YOR304C-A,7.138583010126894,0.3211214292621723
6122,YOR304W,79.91821201251878,0.3309843711715009
6123,YOR305W,19.406386772672306,0.29182362267336903
6124,YOR306C,872.3019439728785,-1.0348050899237702
6125,YOR307C,-3.565754446351962,0.07943550051014858
6126,YOR308C,-4.51040570403638,-0.10507815991070847
6127,YOR309C,-5.509725848851133,0.07101767010177787
6128,YOR310C,412.415989090519,-0.4415745191320661
6129,YOR311C,63.593770317001585,0.2940302656803332
6130,YOR312C,-0.5871486397902599,0.022831796007698524
6131,YOR313C,-2.430198106961782,0.542221661006243
6132,YOR314W,-6.881855080102165,-0.27796349476514004
6133,YOR314W-A,14.673954192379147,3.091560338130746
6134,YOR315W,136.29035754719277,-0.9728499503026863
6135,YOR316C,466.62524786656195,0.627000374426204
6136,YOR316C-A,-5.718805879234425,-0.4595399088787835
6137,YOR317W,-2.2286810207705785,-0.03993406276691009
6138,YOR318C,161.08556840759908,1.6293791942879676
6139,YOR319W,-3.646635257917161,0.1134393534092532
6140,YOR320C,269.41483631810524,0.6419379260544291
6141,YOR321W,148.04841212940545,0.4231756396619522
6142,YOR322C,115.76028677564138,0.3250266811377474
6143,YOR323C,152.93711765246118,0.28414957437547067
6144,YOR324C,165.527214352965,0.7062977167979289
6145,YOR325W,-7.32109538927249,0.1619487196849275
6146,YOR326W,386.7255890523465,0.4050219503411399
6147,YOR327C,980.2962501454417,0.7142049875118605
6148,YOR328W,454.44146188076684,1.0256159774693747
6149,YOR329C,0.6828575552734001,-0.06823696013524339
6150,YOR329W-A,-6.1983633216569585,-0.20734458330789954
6151,YOR330C,268.963374262011,0.5513807279674909
6152,YOR331C,-7.234574924055089,-0.10108569640633172
6153,YOR332W,817.066231172938,0.6308041605349867
6154,YOR333C,-6.761961830485651,0.8058049581656779
6155,YOR334W,10.73417610861947,0.3401316181729588
6156,YOR335C,2.1569721255011443,-0.047218746631367416
6157,YOR335W-A,,
