genes,logFC,logCPM,F,PValue,FDR
YML087C,0.574312783275697,3.99940529711298,66.5411094557748,2.96346870821139e-10,1.39706381958537e-09
YER048C,0.364111240927308,7.64232425475469,66.5221499176427,2.97274537053182e-10,1.40035574746117e-09
YGL130W,0.236652363142164,6.15026706413023,66.4172870418982,3.03529342926045e-10,1.42871753166038e-09
YOR119C,-0.715568854915326,5.22872959027194,66.3828644077498,3.05649961686888e-10,1.43759092149341e-09
YLR090W,-0.306776361405159,6.3490259305594,66.313966722992,3.09822937972647e-10,1.45609625582988e-09
YOL086W-A,0.805816908355649,5.39753520424552,66.2213338704999,3.15628265038194e-10,1.48223889081398e-09
YLR248W,0.234994503563994,8.00041806511472,66.0837950779657,3.24340084923834e-10,1.52198018328978e-09
YDR379W,0.288278245349951,6.80317701321399,66.0131452033481,3.28939517650779e-10,1.54237769221045e-09
YBR020W,0.401267935894687,4.24551898546941,65.9998516633976,3.29969128237006e-10,1.54601805670523e-09
YPR110C,-0.655316367778789,7.19598480796618,65.9237816518738,3.34852971807471e-10,1.56769738718145e-09
YDL200C,0.418399320197253,4.21305019232036,65.9104515290287,3.35909273170441e-10,1.57143763425712e-09
YHR219W,0.612636431035968,6.70493191670383,65.8351712405115,3.40828540192185e-10,1.59322989117403e-09
YIL131C,-0.559900506121294,4.75853977125171,65.7118439735504,3.4942471514235e-10,1.63216364647594e-09
YLR030W,0.428754776059885,3.77069383664671,65.6811267701214,3.51747790189841e-10,1.64175860788148e-09
YJL190C,-0.618479235717356,10.3281090365999,65.6724663105654,3.5208884225419e-10,1.64209502059727e-09
YDL124W,-0.683119552886915,8.23136865094108,65.5625534995306,3.59917232229661e-10,1.67732420058174e-09
YGR014W,-0.344932417789217,7.24231875295435,65.5420892869387,3.61395341664101e-10,1.68292796404221e-09
YGR175C,-0.479892688366382,8.43372673178077,65.498313324809,3.64576666260612e-10,1.69644858804957e-09
YAL048C,-0.400820232293138,4.16657298613957,65.4805783071653,3.66038811578132e-10,1.70195502260814e-09
YPL020C,0.577287074177447,6.34038342906621,65.4446943696127,3.68517664356261e-10,1.71217681955478e-09
YLR096W,-0.424666941762732,6.75341444570948,65.4109096668712,3.71019435594344e-10,1.72127652555869e-09
YLR169W,0.630109215559405,3.9997166693405,65.4137749112025,3.71040115910767e-10,1.72127652555869e-09
YDR190C,-0.426022435060521,7.95016441346432,65.2614666503978,3.82308963394691e-10,1.77220669819635e-09
YBR112C,-0.444918550744686,8.1219989245029,65.2361924804627,3.84253733451385e-10,1.7798702903799e-09
YPR057W,0.276396057926579,5.75066657413585,65.2059385364512,3.86609676057837e-10,1.78942537705314e-09
YFL022C,-0.368031436212756,8.18415069406139,65.1131710229323,3.93869211481684e-10,1.82159878839415e-09
YNR026C,-0.325673913189933,5.86979485321774,65.1088491423943,3.94217267669452e-10,1.82159878839415e-09
YMR254C,0.805489710786886,1.76226843843354,65.1672157591519,3.94455953850461e-10,1.82159878839415e-09
YLR042C,0.569720397781934,3.54750066311257,65.1025806829272,3.95102293803139e-10,1.82320446233422e-09
YOR194C,0.249459509016322,6.97928852288231,65.0764185314312,3.96791617770097e-10,1.82961693843387e-09
YDR128W,0.363206122811305,6.6907242846392,65.0678722368942,3.97474948214974e-10,1.83034120500054e-09
YPR017C,0.336168231223857,5.02229042575126,65.0678716982366,3.97548310864983e-10,1.83034120500054e-09
YPR053C,0.535803430756642,3.16146029320812,64.9548716698497,4.07232102227784e-10,1.87351317565985e-09
YER159C,-0.552366946521742,6.01864478636897,64.920229537753,4.09465346651254e-10,1.88236893170626e-09
YOR371C,-0.521651052432959,4.77353308221428,64.8532400382435,4.1513611354559e-10,1.90700223716767e-09
YDR432W,-0.298285406400313,8.45443057422812,64.7775256822052,4.21406996862631e-10,1.93435316980930e-09
YBR188C,0.36134338075802,4.62970904664333,64.7150151151679,4.26880291413344e-10,1.95800464243311e-09
YDR184C,-1.31171400568042,4.22767860428004,64.7116862538522,4.27277025927673e-10,1.95835303550184e-09
YER004W,0.576120772024752,7.78287435209749,64.6319246166496,4.3397335716841e-10,1.98755239723416e-09
YDR123C,0.635798113658062,4.72971156351324,64.6166821914704,4.3543203275862e-10,1.99273805096805e-09
YCL044C,0.433459654054069,5.79629240364344,64.5544038571167,4.40841630276604e-10,2.01598363508515e-09
YOR133W,-0.489715716212729,11.604753221214,64.4035228423867,4.54481316259801e-10,2.0768027213818e-09
YMR175W,0.935491928427509,1.70165121941345,64.4490191214386,4.57379223461804e-10,2.08848179449088e-09
YLR332W,0.536785120950325,7.62900490324041,64.3320940625671,4.61102110320765e-10,2.10390761099273e-09
YLR197W,-0.755218877685933,7.97838659789547,64.2922746098199,4.64836026220882e-10,2.119360672202e-09
YGL149W,-1.11108435596747,0.751066328497982,64.5690228649822,4.67589838928841e-10,2.13032534825416e-09
YPL145C,-0.400468685086497,7.30809698309169,64.2302706487797,4.70714459717266e-10,2.14296180206854e-09
YOR063W,-0.470031259892309,12.3010668747831,64.0243348555307,4.9080081579583e-10,2.23157886317332e-09
YMR034C,0.70437026022471,4.4891999377216,64.0251742631428,4.90910796599799e-10,2.23157886317332e-09
YML093W,-0.96123013677025,6.89946343291683,63.9552614229996,4.97739825379991e-10,2.26093871573277e-09
YMR104C,-0.4240122990531,7.41709025287487,63.9451072772991,4.98766990628824e-10,2.26392005783566e-09
YPL131W,-0.419805321044499,11.4545472894702,63.8163633257144,5.11999671828933e-10,2.3222570553608e-09
YIL171W,0.708581777782649,1.9175963691778,63.8444729996425,5.13449592176611e-10,2.32710449906326e-09
YOL105C,0.506876544802564,6.70867287480557,63.536175787979,5.42090057322981e-10,2.45508887237151e-09
YGL087C,0.390635730387926,5.63101707919208,63.5145458476909,5.44517228790474e-10,2.46425328522301e-09
YJL109C,-0.889271634694284,6.62342839670761,63.4789620686758,5.48458502385863e-10,2.48025122745607e-09
YKL107W,0.720578247962735,3.14198608947571,63.2671483312052,5.73672221847225e-10,2.5923530084214e-09
YOR243C,-0.613536140396264,7.21001500955861,63.1668197600202,5.84607099496322e-10,2.63981238345048e-09
YDR120C,-0.780415537838935,6.16525886824041,63.0635179567516,5.97118429106406e-10,2.6943148630411e-09
YLR409C,-0.995588853306986,6.16832028614498,63.0431975130478,5.99611975204241e-10,2.70356802704719e-09
YBR247C,-1.13353666023172,4.94119220384859,62.9903875617952,6.06266498230746e-10,2.73155496066325e-09
YGR017W,-0.339678128337739,6.07026384183564,62.9740375682874,6.08178314391279e-10,2.73684416346836e-09
YPR116W,-0.749022271054986,1.95650122627134,63.0007863387683,6.08337023722616e-10,2.73684416346836e-09
YJL147C,0.540901248226185,4.25927601331097,62.9555701344926,6.10765141736047e-10,2.74480379873038e-09
YJL106W,0.647388597682115,5.14966030956933,62.9521866829345,6.11005464778801e-10,2.74480379873038e-09
YOL010W,-1.2116131190211,4.52520680902765,62.9093785547864,6.16532812061574e-10,2.7675976600264e-09
YKR022C,0.275578478284613,5.8397613783283,62.866703513246,6.21742483003306e-10,2.7889330336041e-09
YPL088W,-0.771142607646757,6.4095069244722,62.8437193253443,6.24668479163073e-10,2.80000078215166e-09
YJL100W,0.341003817211148,6.02262651723502,62.7877087255997,6.31907405612148e-10,2.83037029439631e-09
YPL076W,-0.391443381806886,4.5818071384767,62.7616143531859,6.35486035339618e-10,2.84431249688297e-09
YHR085W,-0.97887671236207,4.20620325398195,62.7436670991526,6.37944597015595e-10,2.85322473610272e-09
YLR074C,-0.634393440035915,6.77913520814496,62.7287047435821,6.39611107761658e-10,2.8585840504282e-09
YJR144W,0.321088218025427,6.78951384948344,62.6988555709429,6.43550638334714e-10,2.87408679373331e-09
YNR057C,0.61863718987903,3.98399671234007,62.6960950709311,6.44309755524474e-10,2.87537358002698e-09
YCR026C,0.415010184570036,6.61968603736534,62.6647455093022,6.4808440950488e-10,2.89010615049473e-09
YJR047C,-0.865296614881829,6.44939930668065,62.5710019844663,6.60715809222035e-10,2.94428468270111e-09
YBR012C,-0.687653966247279,2.38887383681668,62.5467067556331,6.66162732173116e-10,2.96639203495031e-09
YOL067C,-0.552440096682573,4.87645931697257,62.5276658735092,6.66793244831291e-10,2.96703553913632e-09
YNR018W,-0.42658653672866,7.26943480116901,62.503741580068,6.6993327270842e-10,2.97883658403853e-09
YJL146W,0.317438409951229,5.59342837659733,62.437007795193,6.79253132461494e-10,3.01807887458328e-09
YDR273W,0.674111600963799,4.46458959921877,62.3679350209454,6.89240251818926e-10,3.06022671807603e-09
YCL048W-A,1.63114287631019,1.24894067109758,62.7121653380934,6.90743797543418e-10,3.06467360756e-09
YAL054C,0.612682774083192,5.47925579173797,62.2568023422922,7.05036025744189e-10,3.12581331675256e-09
YMR200W,0.294562722912546,7.44542203644989,62.1574690662924,7.19584465316409e-10,3.18799939097001e-09
YDR013W,0.354678096794554,4.83929848672932,62.1047087695404,7.27648964803885e-10,3.22139008711219e-09
YAL034W-A,0.416343940898398,3.99003871029584,62.0450186267476,7.36940490379626e-10,3.26016064765770e-09
YHL015W,-0.34641317804879,11.0369624224598,61.9644943397629,7.48911824329381e-10,3.31072171435979e-09
YGL101W,-0.34270912038934,5.18675949846813,61.9510096848272,7.51094300978756e-10,3.31721109887187e-09
YFR009W,-0.312547038690839,7.71001316039332,61.948066765237,7.51466494633874e-10,3.31721109887187e-09
YHR196W,-1.14068263393622,5.26016535697635,61.891189376552,7.60496711828426e-10,3.3546477064397e-09
YBL015W,0.57807619211077,7.05220211236187,61.850357477466,7.66847957336942e-10,3.38022150147439e-09
YDR064W,-0.442129412529685,10.6380794534197,61.793405943838,7.75961290941544e-10,3.41792473390918e-09
YER082C,-0.781098913222065,5.99018574568277,61.76188860326,7.81065152015932e-10,3.43792556096414e-09
YJL199C,0.545987293764344,4.33175786619072,61.7388592391076,7.85138410464609e-10,3.45336455035046e-09
YOR221C,-0.391875049985263,5.9281433412542,61.6538781373105,7.98788309488196e-10,3.51087302334445e-09
YDL017W,0.328697187206571,4.88046501949234,61.510577992815,8.23125820577621e-10,3.61523966519883e-09
YGL256W,-0.397359542716698,6.29204007577815,61.3956432298013,8.42885772057267e-10,3.69936566384588e-09
YGR283C,-0.461791563072093,5.2999003238187,61.2303172329798,8.72531671919983e-10,3.82672834559734e-09
YPR187W,-0.360243814985031,7.33695165382155,61.1697551616025,8.83548818277449e-10,3.8722652803904e-09
YFL041W,0.370223806496122,7.01515603656495,61.1514203778377,8.86939974268323e-10,3.8843389834348e-09
YNL030W,0.324235399118563,9.84758519692783,61.0488677403666,9.06150587061671e-10,3.96562676273226e-09
YMR014W,-0.95260446518969,6.00078980486065,61.0228161229037,9.11113014697362e-10,3.98448778991934e-09
YLR196W,-0.722531883579782,7.51929453877089,61.0057981184537,9.14350627208052e-10,3.99578423701156e-09
YMR179W,0.473835675071224,4.9466678301835,60.9908437997214,9.17393257109176e-10,4.00621304338449e-09
YGL179C,-0.51647415264516,5.72770498721501,60.8672659868924,9.4126735475621e-10,4.10753195195616e-09
YHR088W,-0.862605603767927,5.03205860670722,60.8622750185136,9.42402549748575e-10,4.10954826158218e-09
YFL057C,0.399379897000749,4.3955054668257,60.8331308690626,9.48355313065992e-10,4.13255473680791e-09
YPR067W,0.383632876550727,5.50376038818468,60.8207853042565,9.50529219873001e-10,4.13907338610889e-09
YKL056C,-0.797323139031529,11.1958891965264,60.7748049762141,9.59666329670557e-10,4.17588235398343e-09
YJL011C,-0.670392665159096,3.64346954030138,60.7469037746439,9.66023724960151e-10,4.20055188096989e-09
YDL067C,0.452774422187633,5.97865336296893,60.7388540368494,9.66952637960579e-10,4.2015984731312e-09
YLR072W,0.328346102449787,6.90994822092785,60.7291050702485,9.68910871801096e-10,4.20711299597844e-09
YOR187W,-0.278430601354046,8.23884295353023,60.6354424500704,9.88139683724896e-10,4.2875570498511e-09
YKL133C,0.514019015120698,4.91874344693074,60.6152059155205,9.92546439052121e-10,4.30179457368159e-09
YHR106W,0.304043645210448,6.20196355223014,60.6129325041125,9.92830230027414e-10,4.30179457368159e-09
YHR137W,-0.682531992114156,3.94511000402997,60.5858146766231,9.99023988027459e-10,4.32556130986357e-09
YGL083W,-0.286524491618123,5.71175855397704,60.4805295751743,1.02085325846075e-09,4.41694482133443e-09
YMR205C,-0.439209388874119,9.9599780728984,60.2847692650025,1.06376846536137e-09,4.5993671961977e-09
YOR145C,-0.818688999077359,5.45107094458101,60.2463753311123,1.07249144534545e-09,4.63380061842462e-09
YMR049C,-0.958735033646792,6.13095516012231,60.2402772097262,1.07380082044841e-09,4.63617680964464e-09
YER084W,1.09565693880283,2.54596732020932,60.2557519000377,1.07482118964125e-09,4.63730272986559e-09
YDR516C,-0.810532120038183,9.99334010195925,60.2130045829013,1.07997962572329e-09,4.656268089718e-09
YPL115C,-0.26427641654357,6.28104117929742,60.1637077153477,1.09127364471942e-09,4.70164121454626e-09
YBL040C,0.362333461859214,6.77657719620044,60.0857894236041,1.10936056892362e-09,4.77567116242201e-09
YDR172W,-0.352338494044938,8.45936928728767,60.0829512745905,1.11002086477917e-09,4.77567116242201e-09
YGR284C,0.280868815816493,7.10435827309511,60.0302017471668,1.1224563631864e-09,4.82577189947393e-09
YPL159C,0.282440972555994,5.72234498179531,60.0013721268398,1.12935554790977e-09,4.85201662208947e-09
YAL036C,-0.687081119671562,6.04141611694302,59.9672060174189,1.13750555382817e-09,4.88359451907244e-09
YDL013W,0.214040054934928,6.31882284603087,59.9463710075672,1.14252186338212e-09,4.90168374978765e-09
YDL171C,-0.481368172798064,8.37580615513109,59.8432687166255,1.1677001209474e-09,5.00618626291002e-09
YKL096W-A,-0.606009238534767,10.4299411371146,59.8242144362405,1.17241773327796e-09,5.02288439414873e-09
YOL021C,-0.423228773565636,7.05547826904192,59.8137225744909,1.17502727167622e-09,5.03053400672044e-09
YHR046C,-0.373013310907931,5.29757008560644,59.6008028010874,1.2293607867838e-09,5.25862021379625e-09
YLR005W,0.218751718432122,6.25292139350916,59.5978708840308,1.23002615320246e-09,5.25862021379625e-09
YDR165W,-0.820959951905142,5.80206869558987,59.5330003814129,1.24708464254677e-09,5.32781787456124e-09
YKR071C,0.249173090131351,6.8728339746564,59.4710531785788,1.26357969051431e-09,5.39451329411878e-09
YKR037C,0.318035464598692,4.38780666123118,59.4146312665785,1.27926310783279e-09,5.457652881425e-09
YDL115C,0.448228049226008,5.84684521327337,59.2294908741241,1.33022294148155e-09,5.67109710736373e-09
YJR124C,-0.404610322347046,5.56960208779465,59.0943494635417,1.36907835586302e-09,5.83267506109125e-09
YBR104W,-0.484250056953085,5.42784289702246,59.0840927342632,1.37211865439703e-09,5.84155117510032e-09
YHL037C,1.06153900440284,1.1547658630729,59.0967019216194,1.43265461287788e-09,6.09502188963027e-09
YKL008C,-0.363160194738331,7.17145287511832,58.8759645230555,1.43436141686579e-09,6.09803373953038e-09
YFL007W,-0.291208339359229,7.44488139509765,58.7981796119792,1.458408703159e-09,6.19595346749177e-09
YOR256C,0.290806347731146,6.67739646842346,58.7849033185664,1.46256017411206e-09,6.20527129675054e-09
YGR210C,-0.434270100375679,7.35432784287851,58.7846500961634,1.46263479050353e-09,6.20527129675054e-09
YGR161C,0.646715399880877,8.53207821031565,58.7720195149495,1.46658947205681e-09,6.21772828257417e-09
YER145C,0.514806026837319,8.68395239088225,58.6773019232471,1.49661940298953e-09,6.34063945541366e-09
YLL035W,-0.731724067384071,4.17701877197572,58.6723569458879,1.49882290258429e-09,6.34557130393695e-09
YDL080C,-0.264109611418321,6.00091607699684,58.6314020987504,1.51141923152277e-09,6.39446597951941e-09
YIL078W,-0.430553715860184,9.37284410482897,58.5941211018178,1.52352254276154e-09,6.44120853432078e-09
YDL082W,-0.370247373108423,9.38364844210821,58.5178730739498,1.5486287676975e-09,6.54282257909566e-09
YHR004C,0.199012372390528,6.57506819818147,58.405739783839,1.58634932962392e-09,6.69755370494746e-09
YHR146W,0.585921527183493,7.90245645610464,58.285061160739,1.62800495943305e-09,6.86867330845803e-09
YDR232W,-0.427771681726984,7.6681669589315,58.2597062998739,1.63690328595925e-09,6.90144651987654e-09
YHR090C,0.482152235660401,4.75206170711227,58.1790149132895,1.6659718301951e-09,7.01915667587375e-09
YPL012W,-1.12607771789409,6.46308954461245,58.1613926163684,1.67190129749833e-09,7.03928098015674e-09
YPR181C,-0.239197157682348,8.5332469078834,58.1269570347251,1.68432840130663e-09,7.08671598206545e-09
YOR097C,0.402019030008652,5.33650305447727,58.0844440688188,1.69999815340438e-09,7.14771950863206e-09
YOR116C,-0.540297306611524,7.02591539721535,58.062009178247,1.70805813162771e-09,7.17290481947222e-09
YGL005C,0.310372705202932,5.47159560692133,58.0615259802542,1.70833801924858e-09,7.17290481947222e-09
YPL071C,0.394638257570412,5.30101260117654,58.0010567596116,1.73084114426952e-09,7.26239531667726e-09
YKR079C,-0.752007552722935,5.40237281162265,57.9901763463812,1.73484045644388e-09,7.27417650177878e-09
YCR018C-A,-0.602478290306574,2.46905886530295,57.8886201415746,1.77774997858448e-09,7.44897983476889e-09
YCR079W,0.509160720988078,6.54658359479176,57.8361163113006,1.79334642959444e-09,7.50917692227303e-09
YBR038W,-0.405271383296474,5.83580985344722,57.8248583851863,1.79772528361559e-09,7.52235288312074e-09
YKL017C,0.286926142593044,5.55894030204115,57.7675386391457,1.82019662508611e-09,7.61116465489774e-09
YCR065W,0.453771364270137,5.35905476344986,57.7139892762272,1.84149021011675e-09,7.69060005149735e-09
YDL075W,-0.338253313687316,10.1825966794045,57.7119076041599,1.84211704922009e-09,7.69060005149735e-09
YJR042W,-0.30818728614436,6.49240187818847,57.7097854631816,1.84297262495342e-09,7.69060005149735e-09
YBL060W,0.30931413386214,5.31499048360967,57.6948917245505,1.84909093256636e-09,7.71086075363224e-09
YLR441C,-0.364676404895171,10.4893099818531,57.6452721932005,1.86885837230046e-09,7.78797294395518e-09
YER169W,-0.385382847082752,5.90389437958418,57.6358256335105,1.87270566052454e-09,7.79868216746408e-09
YML115C,0.309423304241481,7.3080498339055,57.6006624811557,1.88699128495595e-09,7.85281649260811e-09
YDR365C,-0.791565358048244,7.844669158181,57.5724103329486,1.89856602407789e-09,7.89560325408414e-09
YER141W,-0.257077338263879,7.3147278802229,57.5190054597908,1.92065470773122e-09,7.98202654234111e-09
YFL045C,-0.333079859490978,8.58219648286503,57.4437195462059,1.95224662022411e-09,8.10779973909402e-09
