genes,logFC,logCPM,F,PValue,FDR
YLR108C,1.28823899410769,5.61493590721532,265.592292553422,1.08143246064801e-15,2.44749472878256e-14
YLR356W,1.37471965779967,5.69758936475338,264.767204774437,1.12444934812819e-15,2.53542504866831e-14
YPL093W,-1.76275008098432,7.32035692730376,264.663847006748,1.12964553034026e-15,2.53774243125887e-14
YOR204W,-1.09493313101198,7.16227435354529,263.86977187646,1.17302254979729e-15,2.62405260421986e-14
YOL077C,-1.21412395115345,6.71610347876326,263.804326164133,1.17668587541396e-15,2.62405260421986e-14
YFL059W,1.2308832023787,4.74798351418462,263.505436360409,1.19432032124968e-15,2.6536577064847e-14
YDL048C,-1.33021776045928,7.38301678097901,263.205339361006,1.21069254245195e-15,2.6802531630718e-14
YFL058W,2.23208167836911,2.62814457969179,263.016996016615,1.25125010968835e-15,2.76000386513866e-14
YLR151C,1.18474917701042,5.37661795931483,262.317459417371,1.26350070324819e-15,2.77696472251805e-14
YLR276C,-1.23138820602675,7.13055180452765,262.040359821071,1.27991409846123e-15,2.80291979547912e-14
YLL023C,0.685610812368911,7.37715618111776,261.072957207699,1.3406161517451e-15,2.92533015477568e-14
YCR057C,-1.62566024647514,6.54684555406746,256.794183997198,1.64871630273217e-15,3.58478030394051e-14
YOL124C,-1.4188205189742,5.48269436788992,256.630777013329,1.66238393608824e-15,3.60163466295559e-14
YMR120C,-1.79826326847471,7.34807542937503,255.874812077522,1.72432004533436e-15,3.72257462269348e-14
YPL126W,-1.36089074092189,6.8450990917703,255.747558996745,1.73508495709563e-15,3.73257852254353e-14
YIL116W,0.648242562816252,6.63788773412647,255.496667034719,1.75650741162496e-15,3.7653581415397e-14
YOR227W,0.889760148964628,7.33777822839051,254.592142212638,1.83611049378841e-15,3.92218971445047e-14
YER130C,-0.646598344473379,6.0750246699984,254.005110413091,1.88988721603636e-15,4.0101180877431e-14
YEL040W,-1.30448990814511,9.00141869015933,253.998549278829,1.89044660181056e-15,4.0101180877431e-14
YGR232W,0.757797969918373,6.45219462937196,252.292527836857,2.05651143390898e-15,4.34723667001316e-14
YCR021C,-2.02167578450295,5.98235264830091,251.612895251259,2.12755553249546e-15,4.48185400755445e-14
YIL009W,-0.982117994422601,5.96498095225346,250.473913833211,2.25090458450442e-15,4.72534727946997e-14
YLR417W,0.679538181313776,6.4170115948929,250.07379534595,2.29621552273225e-15,4.80390381525566e-14
YLR250W,0.761241072437563,7.24178357312619,248.001965206497,2.54721931055956e-15,5.31077779544061e-14
YDR213W,-0.950426424327398,6.17019717248351,247.24051877125,2.64680063890943e-15,5.4995639213927e-14
YLR452C,-0.836042889357773,5.58114604851193,247.174610875206,2.65595540609403e-15,5.49981514023826e-14
YDR234W,-0.879142418270656,6.64118146084414,246.046270465347,2.81135818456614e-15,5.80188089072496e-14
YMR133W,1.03652128229091,3.79023507852224,245.90954630486,2.83577598462253e-15,5.83250141702093e-14
YOL163W,1.42858866263319,2.94682526146613,245.575676236386,2.89734580254693e-15,5.93907112656758e-14
YDR091C,-1.25134199610311,6.72699790167961,245.307084154292,2.91871427361695e-15,5.96279614019464e-14
YNL062C,-1.20941969991045,5.22518827396514,244.997332633055,2.96594672137056e-15,6.03902462866353e-14
YGR264C,-0.783376264788239,8.22298667258004,244.917861018606,2.97696016462681e-15,6.04124449408267e-14
YGR044C,-0.998885974238812,5.74618898289446,244.334872318955,3.06687949163244e-15,6.2030439684579e-14
YHR052W,-1.6616362433024,6.03660896444292,244.267866028111,3.07756427386832e-15,6.20404347659282e-14
YDR018C,1.44833553467078,3.70495377625551,244.014425151651,3.12481001756932e-15,6.2784961673142e-14
YPR075C,1.08500729025122,7.50906893643836,243.178153559895,3.25318557659588e-15,6.51493216786702e-14
YOL061W,-0.7656498866556,7.45019413390775,241.507043496696,3.54452214824126e-15,7.07509863557141e-14
YLR136C,-1.31487544194017,5.54001153144702,240.178920149878,3.79697343544038e-15,7.55423995913759e-14
YMR308C,-0.758153598248612,7.86235209962794,238.043504731827,4.24136171135242e-15,8.4108827683106e-14
YJL170C,1.11698653172568,4.24517141432501,236.52583737399,4.59710733659997e-15,9.08674982637033e-14
YNL333W,1.20566677555303,4.65984691533804,235.712675826151,4.79565086375191e-15,9.44851859499082e-14
YNL248C,-1.47556224163265,6.63386223158045,235.358579431961,4.88251806586342e-15,9.58863547902468e-14
YGR082W,-0.585150511346696,6.68485180081284,235.258145672241,4.90838777642169e-15,9.60844526779911e-14
YER127W,-1.48407565241447,5.16455271506663,234.641865542167,5.07255088282582e-15,9.89797749187295e-14
YOL048C,0.996967463103528,6.24872053092553,234.570912057132,5.08979943337917e-15,9.89990381802312e-14
YFL068W,0.921628772425767,5.58331805325825,233.875092536938,5.28185569418024e-15,1.02407444159775e-13
YLR213C,1.03202299868987,5.08871323930408,233.771442463211,5.31163536045938e-15,1.02657892299926e-13
YIL014C-A,1.21032293693139,3.34175974987883,233.462288133652,5.4144944348682e-15,1.04314690251511e-13
YLR058C,-1.3915227277954,8.28371226343244,233.220605527219,5.46718629304386e-15,1.04997571457574e-13
YHR148W,-1.47835045401541,4.51005919245675,233.159188387559,5.48992420285513e-15,1.05102699833277e-13
YDL169C,1.47027106046748,4.9185148798144,232.095048410253,5.80821635655058e-15,1.10847715293667e-13
YNL186W,-1.16447927548143,6.45765272082112,231.827170604719,5.88856191050712e-15,1.12029890347398e-13
YOR004W,-1.6505247923251,5.4589124249147,231.633753856145,5.95156074068288e-15,1.12875706508652e-13
YNL277W,0.926178526060196,5.37692823524208,230.727700117494,6.24728826370634e-15,1.18116431520013e-13
YNL279W,1.11245448738965,4.44799014055667,229.949542795785,6.51738382499321e-15,1.22841587388727e-13
YOR315W,-1.70180105522198,4.51482555140096,228.471009067444,7.05966187823062e-15,1.32651918255148e-13
YLR273C,1.09695283302165,4.04557532501153,226.927772814857,7.67924685817463e-15,1.43850014992514e-13
YNL327W,-1.41118289339236,8.33623029667935,226.847120629465,7.70291123616175e-15,1.43850685907217e-13
YOR383C,1.55133448545745,11.6497853548722,226.68958028663,7.7692968645987e-15,1.44646725723783e-13
YOL082W,0.874679918963512,6.95263568376249,226.355923760237,7.91203747268522e-15,1.46762084230441e-13
YGR256W,1.13302525763962,3.8356467986148,226.34200755858,7.93113103019299e-15,1.46762084230441e-13
YDL018C,0.748366579523931,5.1241539394066,225.215335764862,8.42397795449594e-15,1.55409629657489e-13
YOR328W,0.841853392966109,5.66452476416128,224.69968247725,8.66458605126566e-15,1.59365558550167e-13
YOR032C,-1.09571531271175,4.19465868718773,224.079947906394,8.97212854457763e-15,1.64525055962014e-13
YNL075W,-1.04561100532621,5.73161308279978,223.228025426912,9.39573275924006e-15,1.71775438553314e-13
YOR289W,0.996524375112187,5.32581532398394,223.023302446305,9.50441007316877e-15,1.73242061453448e-13
YLR222C,-1.22872162294743,6.09796970634532,222.739223033891,9.6523307647705e-15,1.75413103569919e-13
YIL117C,0.970508873317495,7.32915768102767,222.399383489476,9.83550880849751e-15,1.78210052458729e-13
YLR347C,-0.673527998084912,6.42490931587593,222.306656460115,9.88630407874419e-15,1.78598870122833e-13
YKL078W,-2.14498287358677,4.40372395336252,221.833356891316,1.01636555867252e-14,1.83066080508825e-13
YMR177W,-0.921499397799831,5.43805991404804,221.510759894547,1.03347022466385e-14,1.855978385768e-13
YLR258W,-1.73933052553164,8.3340424790048,221.380222075912,1.04083839782084e-14,1.86371298998038e-13
YGR128C,-1.45523685623523,5.55967750642879,220.279244731574,1.10709025843996e-14,1.97098860341467e-13
YKL103C,1.19577568391801,7.65924881430905,220.272024561125,1.10722421545305e-14,1.97098860341467e-13
YPL082C,-0.816928160805799,6.01032752299534,219.07523882882,1.18407698032999e-14,2.10165033709883e-13
YOR100C,1.93583781739107,3.32594202078682,219.058031019421,1.19184066887927e-14,2.10928081166773e-13
YPL226W,-0.92222388881459,8.75073543346198,218.531690475988,1.22080412855566e-14,2.1542769665643e-13
YDR119W-A,-2.22556138815485,3.35971708934576,218.181467113337,1.2515918193295e-14,2.20222283123641e-13
YPR010C,-1.10556663406112,8.2707271080724,217.956203377365,1.26106458756342e-14,2.21249602567323e-13
YMR280C,1.18153443405296,5.87552150116825,217.859189508067,1.26822101798555e-14,2.2186579188207e-13
YOR130C,0.808133058160548,5.66811382072134,217.481953233899,1.29554917351505e-14,2.2599723118509e-13
YKL178C,1.71263615493782,2.26448767800811,217.300762672603,1.3361430812052e-14,2.32412545096493e-13
YLL032C,-0.697606725679116,4.93347350935617,216.858866209557,1.34236768932289e-14,2.32830042524153e-13
YOR056C,-1.07401051069168,6.47447329791577,216.730586876271,1.35165203309485e-14,2.33774362996631e-13
YOR340C,-1.44988991990304,6.00051378833343,216.552622426688,1.36553476360879e-14,2.34908496909042e-13
YBL054W,-1.73481466926045,4.94499671010072,216.554128798042,1.36592654247373e-14,2.34908496909042e-13
YGR043C,1.11726357763628,4.27489643157656,214.515350097562,1.53509971199601e-14,2.63258790045964e-13
YMR174C,1.39665776244897,3.80306995412218,214.47647118566,1.53995903448355e-14,2.63350297807186e-13
YER004W,0.901114844586294,7.75777410680804,214.063635999491,1.57372583059768e-14,2.6837094836635e-13
YDR058C,0.756986516447535,4.3615098783938,213.139952615196,1.66089945366051e-14,2.82445694801262e-13
YHR176W,1.0032914922324,4.73089574400206,212.339870744487,1.73883702169646e-14,2.94294931414724e-13
YGL171W,-1.63895492162604,5.1720032682488,212.323322167006,1.74024598077038e-14,2.94294931414724e-13
YIR028W,1.06529975884305,3.93160119459926,210.030206647769,1.99000107330094e-14,3.35599072971084e-13
YKR060W,-1.34243780637285,4.0111397023853,209.802664933714,2.01629819379792e-14,3.39035417727465e-13
YLR446W,-0.959469714711815,4.33061169249288,209.73657796372,2.02320723136327e-14,3.39035417727465e-13
YMR093W,-1.4499010671541,5.46450905605344,209.695355900327,2.0270842978449e-14,3.39035417727465e-13
YGL184C,1.44534226752417,3.75145844297028,209.399780702006,2.06622825012095e-14,3.44635550321544e-13
YNL334C,1.13803348745351,3.32365847806319,208.043877282006,2.2389313089673e-14,3.7242114232221e-13
YOL011W,-0.641260047062801,5.85468088795253,207.38438640064,2.32103801476656e-14,3.85026687572175e-13
YIL091C,-1.58370314390371,5.13545947857357,207.111036010985,2.35964178692311e-14,3.90366826054019e-13
YOR222W,1.00291250779631,7.56060249248051,206.521956562451,2.44235180682947e-14,4.02954953928939e-13
YCL027W,1.08987340242649,4.09454034435067,206.236235571967,2.48701476686995e-14,4.09214754073088e-13
YDR541C,0.554671777872365,5.41242673760603,205.581673625658,2.58301905988571e-14,4.23865769180167e-13
YBR296C,-2.24459420185705,5.41220329226668,205.327657073771,2.62300820492265e-14,4.28010051016054e-13
YLL028W,-1.12106147382495,5.93258942634294,205.301716592638,2.62599642443388e-14,4.28010051016054e-13
YJL125C,-1.11979184607139,4.99735189280224,205.285436137873,2.62936529369258e-14,4.28010051016054e-13
YBR183W,0.782418131264039,6.09868066461189,205.158877423125,2.64835742723062e-14,4.299520004528e-13
YDL182W,-0.975882844617032,8.22738208989493,205.065135210247,2.66311628126029e-14,4.31198189370018e-13
YFL054C,1.51388687523749,6.56675840886807,204.897254232505,2.689968577882e-14,4.34390681754525e-13
YDR461W,-1.16346734241087,6.11530487456032,204.707891641572,2.72053790515045e-14,4.38164940914179e-13
YMR264W,0.680489053972694,7.04261227984179,204.089287571516,2.82293053950191e-14,4.52388075418725e-13
YOL164W-A,1.54069714897672,2.32037048378095,204.335369667606,2.82371006338889e-14,4.52388075418725e-13
YDR101C,-1.63265072998436,5.90738667312463,202.383146728611,3.1279900992056e-14,4.9982162005154e-13
YGR197C,0.513293682160174,5.34427135786741,202.214439381612,3.16024625842342e-14,5.03653906316278e-13
YER110C,-0.958267056003834,8.01047402642453,202.143286841074,3.17312064341797e-14,5.04385338828423e-13
YBL039C,-1.43362770636803,6.73797278424537,201.415747256589,3.31582470700061e-14,5.24465608349885e-13
YJR137C,0.691817558290096,6.38928683289637,201.411553825518,3.31667639971593e-14,5.24465608349885e-13
YLR414C,1.28710189451537,8.40630784252856,201.243303538274,3.35059235318218e-14,5.28456120367179e-13
YER069W,1.01357113578749,5.81243310624454,200.699086219783,3.4635829198338e-14,5.44672098767448e-13
SRG1,-1.40833738686905,4.43658358219992,200.67400776794,3.47130049805798e-14,5.44672098767448e-13
YDL137W,0.734036210631999,8.73061443273411,200.510384662071,3.50298287273315e-14,5.48230327228777e-13
YPL086C,-1.06083904473624,6.34063108616352,199.642975568089,3.69307972638916e-14,5.76499214724543e-13
YPL245W,-0.951554902945638,6.18253082804733,199.455818165308,3.73552682715393e-14,5.81633946898033e-13
YMR173W,-1.74428324852557,4.93647118551738,198.98728149764,3.84585573704465e-14,5.97284942018567e-13
YHR007C,-0.918983847932799,9.3513138991787,198.123255305423,4.05311008036994e-14,6.27871098455273e-13
YGR159C,-1.19781412168802,9.14058145084726,197.889261056783,4.11182389902317e-14,6.34020515328715e-13
YLL056C,1.0503693068858,4.49666132251983,197.89354473943,4.11363507810188e-14,6.34020515328715e-13
YPL232W,0.773577130424046,8.21811649506468,197.756005373761,4.14567138569596e-14,6.37344631215076e-13
YLR161W,1.1814624694047,3.18518169765457,197.092703184182,4.33336827101633e-14,6.6452257012462e-13
YMR081C,-1.14585308559764,5.3570894672225,196.847370287932,4.38574605880442e-14,6.70864874522646e-13
YHR066W,-1.87072763556029,5.14911479479319,196.78746688482,4.40277370892628e-14,6.71781612529905e-13
YNL148C,0.791630831831922,6.0013548975619,195.903775969789,4.64847889733186e-14,7.0749848817391e-13
YNL300W,-1.41053800953694,6.38656830972445,195.771878321924,4.68664718884037e-14,7.11528879941651e-13
YNL119W,-1.30575005875487,4.59205465020382,194.754447981194,4.99610428301658e-14,7.56623952114551e-13
YGL120C,-1.10499178321128,7.29480528012652,194.14719819901,5.18583937410607e-14,7.83409183859993e-13
YLR409C,-1.30237200467337,6.44777713177686,194.013404180026,5.22950263622477e-14,7.88049803201396e-13
YPR007C,1.76774970610586,2.21510103536622,193.577517618469,5.49733241179449e-14,8.26364437605059e-13
YMR266W,-0.604137062564714,7.58553808579838,192.848147638459,5.62606346784918e-14,8.43632374193739e-13
YGR067C,1.64336468132046,4.25797714238906,192.300429850496,5.83092831058785e-14,8.72203723706605e-13
YJR095W,1.91176158257296,1.93057131511317,192.868496420775,5.8991221819898e-14,8.80241564802792e-13
YKL108W,0.857861403330874,5.0721756243959,191.958424360754,5.95244573720137e-14,8.86026641762394e-13
YDR092W,0.807381510467714,6.92393645586846,191.236290423999,6.22884531859734e-14,9.24907568283429e-13
YER047C,0.618258030370819,6.15390290331325,191.070364566633,6.29480683653114e-14,9.32427835055999e-13
YMR191W,0.85059661226843,6.00565634751782,191.002315690296,6.3222053453725e-14,9.34213255889024e-13
YIL127C,-1.3851433497831,5.54669599323277,190.4351929189,6.55550629739981e-14,9.66341945243827e-13
YNL145W,-1.50891651275788,6.77784232540285,190.328757592986,6.5984305488211e-14,9.70319931913596e-13
YKR079C,-1.09927537041485,5.54870949075605,189.643559983479,6.8939008962555e-14,1.01132695557599e-12
YLR348C,1.19106994124579,7.44380923869216,189.445512977446,6.9806881047176e-14,1.02159685532502e-12
YNR038W,-0.936455995467833,5.43476963804417,189.27361649004,7.05882855725198e-14,1.03055511406595e-12
YOR318C,1.2842240433494,3.14014033146299,189.0514576531,7.18582918889131e-14,1.04658679669785e-12
YDL043C,-0.694746144837458,4.62526143019272,188.058722102641,7.63383662111161e-14,1.10918370762118e-12
YJL069C,-1.5270501855977,5.49785989113952,187.912876562377,7.70369622247848e-14,1.11666910958212e-12
YCR072C,-1.88395544256829,4.59087513092793,187.83743356677,7.74552201295307e-14,1.12006503598238e-12
YLR432W,-0.651583013260085,8.72659312719556,187.7535517996,7.78100733033515e-14,1.12253015703982e-12
YMR291W,-1.01257163752198,7.74855787885934,187.615790074941,7.85039118017248e-14,1.12986244692411e-12
YPL060W,0.767729736317517,4.39522765319704,187.532279095119,7.89871933744327e-14,1.13413687090459e-12
YMR102C,-0.969321299287246,7.45594558973679,186.998378704346,8.16953808039556e-14,1.17026230196349e-12
YLR083C,-0.7342639408832,7.44208048041774,186.947627375248,8.1963803504953e-14,1.1713512576013e-12
YOR341W,-0.97562275794866,8.28855305475432,186.750482970574,8.30154259585775e-14,1.18324001989046e-12
YKL162C-A,2.92717085138304,1.82157970199637,190.03306308465,8.31844166414447e-14,1.18324001989046e-12
YOR091W,-0.986441410992409,6.18626330076677,186.233573344485,8.58444723704814e-14,1.21823111373308e-12
YGL162W,-1.54526818598304,5.88316890133746,186.013326664416,8.70901494341671e-14,1.23303448780281e-12
YBR241C,1.66160797944764,6.58194955796634,184.818771212889,9.41263425848584e-14,1.32956188783438e-12
YOR272W,-1.0437624742669,6.31359116785032,184.502604285253,9.6088946867804e-14,1.35414238085924e-12
YKR080W,-1.72153698877374,6.8144082992239,183.91539744792,9.98557747264881e-14,1.40397680493039e-12
YBR267W,-1.58842540068827,4.79880125973805,182.966771275307,1.06331632665645e-13,1.49158290246186e-12
YMR014W,-1.32893498652717,6.19474152937357,182.640121166643,1.08595134776005e-13,1.51983259888809e-12
YCR084C,-0.632381971031125,7.99113286894515,182.585594579086,1.08983707087678e-13,1.52177249713253e-12
YDR398W,-1.01425240764091,6.9076492518526,182.497710640492,1.09618554298145e-13,1.52713445896363e-12
YIR037W,0.64367721437001,7.42704761830516,182.308515904146,1.10996596151145e-13,1.54280200312368e-12
YDR184C,-1.84332890860994,4.58399430723397,181.943443411779,1.13800274141188e-13,1.57816872203087e-12
YGR090W,-0.904609899132492,6.878523956267,181.479711139011,1.17258986471288e-13,1.62243797644819e-12
YDL060W,-1.28330718607861,6.70178337270542,181.441129103697,1.17560167300953e-13,1.62291677670795e-12
YDR361C,-1.07329744270628,5.94667530879815,181.171255535001,1.19688290294641e-13,1.64855726541577e-12
YLR027C,0.615953633451431,8.9279203671498,180.975657386919,1.21250839188962e-13,1.66189756103555e-12
YMR199W,-0.908870845786153,6.54726188808033,180.957457938484,1.21399229793762e-13,1.66189756103555e-12
