"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.72997607604999,-0.799681524850597,0.633516836640614,-1.26228930093021,0.206844705161302,0.316342414519232
"YBL071W-A",91.1445602596882,-0.322053490759447,0.165711530556848,-1.94345854918626,0.0519607789969038,0.101963351598657
"YBL072C",17092.538684782,-0.281064785242829,0.0992394449746114,-2.83218820212804,0.00462306292187635,0.0128424787618873
"YBL073W",1.83990070426252,-1.41201294274708,0.895740713018985,-1.57636347463549,0.114942060953306,0.196154934812844
"YBL074C",62.168900430531,-0.596917668392628,0.196929776346323,-3.03111941458198,0.00243648865970413,0.00736207572075244
"YBL075C",407.974642440924,0.141681868569824,0.072715362058964,1.94844479293022,0.0513617645418783,0.101053594735734
"YBL076C",4396.03728929402,-0.376277998427595,0.116715401245674,-3.22389328581898,0.00126460515853849,0.00410950790996761
"YBL077W",45.0282121268554,0.124303621303959,0.294202091801761,0.422511004400734,0.672652070199949,0.763726158812214
"YBL078C",438.15068208909,0.471780650022056,0.172628247320599,2.73292845953468,0.00627739655454188,0.0167007254503655
"YBL079W",773.158868585435,-0.238503708586607,0.115643199402875,-2.06241015310994,0.0391687034870184,0.0801633702992999
"YBL080C",296.355550879724,0.213552472914245,0.104174174672106,2.04995598560213,0.0403687261078234,0.0821687070503788
"YBL081W",710.869557323022,-0.960352665059552,0.219212479199916,-4.3809215085047,1.18178440478717e-05,6.25042980075231e-05
"YBL082C",643.19560186535,0.123165373249925,0.119263496906786,1.03271643415075,0.301736620426209,0.423300935547796
"YBL083C",3.17391254138297,0.274052486722709,0.586753177630293,0.467066046117584,0.640452625741178,0.736630186147858
"YBL084C",450.237378042005,0.468853192404323,0.0989618635815706,4.73771587797419,2.16140556959987e-06,1.329923634405e-05
"YBL085W",1879.41006765518,0.555297404065373,0.0776418630850664,7.15203605375846,8.55001036445574e-13,1.34813191591665e-11
"YBL086C",1024.90357782402,0.22563309863985,0.0584711838424113,3.85887686570474,0.000113909308640601,0.000487032989267291
"YBL087C",7752.60785039554,-0.640574509332,0.0793195560900823,-8.07587108284503,6.69966347158754e-16,1.3975664452998e-14
"YBL088C",574.259199250881,-0.0162804729536118,0.0894077227725262,-0.182092468623019,0.855510159094358,0.903673806988017
"YBL089W",345.643673376778,-0.20736116536752,0.12155924494353,-1.70584446673594,0.0880370415432939,0.157986857613226
"YBL090W",290.046916353622,-0.0583045626008067,0.114451632241193,-0.50942534815001,0.610454112525051,0.711261105608112
"YBL091C",3351.46944766111,0.0493146000395353,0.0849202407813928,0.580716677034444,0.561431420027085,0.669709616111157
"YBL091C-A",480.530012050969,0.103404802393788,0.126892378469843,0.814901601189256,0.415128636574014,0.535616414112111
"YBL092W",19429.5457243012,-0.500839423304645,0.107776895657468,-4.64700175533348,3.36794300876502e-06,1.97910647909443e-05
"YBL093C",993.238890785425,-0.347929807903556,0.107708416329308,-3.23029359971085,0.00123663156477803,0.00402550093678162
"YBL094C",0.619406646782184,0.381928226664788,1.52004784290661,0.251260661595013,0.801612587216231,0.864691143139782
"YBL095W",181.320850035216,0.269430559768013,0.119381586963094,2.25688539264691,0.024015237027182,0.0529928866989426
"YBL096C",5.34214953512886,1.00532537961767,0.487423945824387,2.06252767889224,0.0391575251538316,0.0801633702992999
"YBL097W",149.857006281594,-0.0866362873736866,0.187779731609958,-0.461371877736203,0.644531824250576,0.740561112468545
"YBL098W",212.530434767426,0.184801180093886,0.0977444131684632,1.89065721613551,0.0586701171354559,0.112628515804189
"YBL099W",3984.72370436618,0.124828202997953,0.108313261199171,1.15247386715107,0.249126402380969,0.365606739085202
"YBL100C",32.2319822854677,-0.219840292440881,0.249330172529547,-0.881723580465693,0.377926306060015,0.501210638950701
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",476.661095696029,-1.33771063265039,0.096597101133683,-13.8483517305463,1.30164714530326e-43,6.9390189484143e-42
"YBL100W-C",4.20377266093782,-0.286019193621088,0.539681660818652,-0.529977604180992,0.596127458696994,0.699688462439298
"YBL101C",1013.90121020654,-0.408649779521397,0.191077434755804,-2.13866059089421,0.0324631664840717,0.0683987105625815
"YBL102W",796.983066896719,-0.0427362222298932,0.112065156875355,-0.381351558517218,0.702942400675661,0.787994677125904
"YBL103C",541.509427752469,0.0347537384122619,0.0696097301388965,0.499265524272478,0.617592339252739,0.717959110896616
"YBL104C",435.790143472965,-0.00653927816558162,0.0863129188644796,-0.0757624496032741,0.939608091102202,0.962242346079203
"YBL105C",1634.80497589087,0.135141935800976,0.0874136080289769,1.54600569463026,0.12210319252391,0.205676554988473
"YBL106C",304.844852237788,0.244295511855258,0.114786170380185,2.12826607113141,0.0333150295085275,0.0698430253460609
"YBL107C",442.038840487454,0.0518868845668769,0.0984933281496814,0.526806084651987,0.598328257076635,0.701070666666127
"YBL107W-A",10.6489125297666,0.0471512690784851,0.449225921646246,0.104961149404944,0.91640663666548,0.945843569085893
"YBL108C-A",18.4841052145546,-0.401683421941391,0.252423755240105,-1.59130594329092,0.111540739929081,0.191763283876027
"YBL108W",4.25442693104263,0.606732332013209,0.577297195866929,1.05098783842537,0.293264175461356,0.414096167032569
"YBL109W",8.24437136227189,0.432707746628008,0.379085041777476,1.14145296949493,0.253681472662257,0.370671840737956
"YBL111C",184.392893563738,0.0253912545932083,0.152653631358254,0.166332463677979,0.8678953195554,0.912290386970893
"YBL112C",44.0684118413775,-0.0081420079950741,0.178795938325833,-0.0455379919214737,0.963678493120374,0.977352668852243
"YBL113C",1084.47331387039,0.313206398137061,0.127712349500295,2.45243627074872,0.0141892511303576,0.0334535625983194
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",810.147695429043,0.27151674431676,0.0766887498511234,3.54050294005129,0.000399365185742263,0.00147149531137179
"YBR002C",465.502344654688,-0.217382759544484,0.112246633981007,-1.93665281384979,0.0527877973813708,0.103344691055281
"YBR003W",778.796492038083,0.0154545320291492,0.0690356805969932,0.223862963260513,0.822863935383148,0.879143797354637
"YBR004C",536.473952769724,0.0399580275029678,0.117157500287,0.341062479184711,0.733056546787495,0.812805208888162
"YBR005W",1067.00808287326,-0.105826498648283,0.17479086766116,-0.605446383236867,0.544882439846438,0.655439711398375
"YBR006W",562.082478520612,0.358512515789739,0.153332053415373,2.3381446201502,0.0193797472048704,0.0440073569895588
"YBR007C",507.087133846582,0.38121154907466,0.0809922486381129,4.70676583851843,2.516777188057e-06,1.521006604211e-05
"YBR008C",391.340909551801,0.30633869430411,0.0867635979827764,3.53072834029914,0.000414417140851547,0.00152277895793208
"YBR009C",6664.51864795371,0.366843913764258,0.0777679088298262,4.71716314973822,2.3915590593881e-06,1.4590465215177e-05
"YBR010W",5475.55688858964,0.400370001438346,0.117118792653404,3.41849495172975,0.000629684858984556,0.00223669656150146
"YBR011C",11034.5169210695,0.229624939568403,0.0921162455594226,2.49277354036619,0.012674965766722,0.0306030715510681
"YBR012C",46.3249607710761,-0.672309260868259,0.204065327655578,-3.29457859692354,0.0009856937499194,0.00331045245910431
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1235.93083843262,-2.05193305003409,0.0887080460472644,-23.1313070399589,2.24233928304288e-118,3.86199819594847e-116
"YBR013C",85.9526161366692,0.0381018666270273,0.189125267572313,0.201463649548884,0.84033605013261,0.892558072223393
"YBR014C",545.313899544624,0.460616111015411,0.0794358675306725,5.798591056333,6.68743886205404e-09,6.44469538542568e-08
"YBR015C",1895.25645217699,-0.0122079184526317,0.0584976264721833,-0.20869083395096,0.834689596046866,0.888674535512061
"YBR016W",1678.34947195291,0.00487135993730962,0.180099603123102,0.027048143654042,0.978421334978157,0.986918190678202
"YBR017C",1174.52787348021,-0.515596788194247,0.109214610652538,-4.72095065956513,2.3474488328806e-06,1.43343761913264e-05
"YBR018C",65.8989171080033,0.951377905313566,0.15208408270341,6.25560471814078,3.95978532930807e-10,4.53115469454213e-09
"YBR019C",121.839667459593,-0.112536555556911,0.128172474517142,-0.878008761092151,0.379938964256958,0.503164436694399
"YBR020W",163.797325803617,0.31848382359007,0.105823283969326,3.00958174462233,0.00261607670498166,0.00784122589351263
"YBR021W",202.187034513878,-0.194715954685712,0.149022286057923,-1.30662305509143,0.191340762598487,0.297301851115901
"YBR022W",222.476967146663,-0.56522442385404,0.145418118091222,-3.88689133976738,0.000101536177009174,0.000440295998044302
"YBR023C",1574.11716884766,0.346529168730291,0.081526281251797,4.25052097813738,2.13273858235001e-05,0.000107273744891685
"YBR024W",291.446891386172,0.118590551653411,0.104045678313255,1.13979315216116,0.254372487318586,0.371519895046519
"YBR025C",5656.81559115076,-0.566866707845084,0.0856676743873175,-6.61704326514325,3.66454272003157e-11,4.6796071198578e-10
"YBR026C",784.012738232812,-0.0167316588303616,0.116827948761761,-0.143216233852408,0.886119409224205,0.924090059270142
"YBR027C",18.9556527575415,0.0194395593761217,0.287690114488983,0.0675711760574453,0.946127001113993,0.967443304381594
"YBR028C",426.534164834726,-0.24909241638011,0.107500151461319,-2.31713549231361,0.0204963521472641,0.0461373985835031
"YBR029C",784.80290916845,-0.323109838716171,0.0980644385046178,-3.29487267396076,0.000984662839884871,0.00331030044820154
"YBR030W",365.572197440709,-0.342969567261909,0.138829638079785,-2.47043478615716,0.0134948921762567,0.0322122213034527
"YBR031W",25143.7843304577,-0.360125194561047,0.107569986530787,-3.3478222520552,0.000814492326988715,0.00281282517243352
"YBR032W",142.492755392641,-0.336803359534228,0.384729368993246,-0.875429293104319,0.381340366907603,0.504125810769212
"YBR033W",255.351965004956,0.00554818269283462,0.108795236027492,0.0509965591823581,0.959328262357212,0.975022838347745
"YBR034C",1235.62413671399,-1.25579894095405,0.182931601571276,-6.86485511616075,6.65587699553045e-12,9.37264691383187e-11
"YBR035C",1232.26511184538,0.51796072239381,0.127424540603935,4.06484276842522,4.80648533132561e-05,0.000223736396192059
"YBR036C",2913.64190267175,0.0506800001912165,0.0929605180470671,0.545177686784797,0.585631316262461,0.690362504621788
"YBR037C",481.236352509157,0.175991477045825,0.11210920871822,1.56982177519573,0.116456580197919,0.198030160623966
"YBR038W",484.265078995244,-0.339094285180051,0.0898718651074498,-3.7730861018032,0.00016124061091752,0.000662823245736217
"YBR039W",1628.28105550737,0.196224358555203,0.103155402519922,1.90222086058272,0.0571422867539012,0.110389629026734
"YBR040W",2.89800063936936,0.567728695494164,0.739382466649233,0.767841707238505,0.442581232741794,0.561332730424212
"YBR041W",1014.84044701798,-0.2097995526973,0.0667854252633647,-3.14139727148502,0.0016814378403842,0.00531742842460485
"YBR042C",541.212836208476,-0.0914769045954225,0.0680128434110967,-1.34499456290189,0.178626990405008,0.281255859013231
"YBR043C",720.393028527554,0.471272067949658,0.0657515599887537,7.16746595868243,7.63986559595132e-13,1.21030606622653e-11
"YBR044C",554.588387921316,-0.0200239004301496,0.059020493910184,-0.33927029585048,0.734406117511657,0.813893069019271
"YBR045C",81.1756945275671,0.163843425842774,0.153107750423067,1.0701184322155,0.284566003396054,0.404963950171884
"YBR046C",622.505843461978,0.177856592040548,0.186707292261028,0.952595851435165,0.340794879991525,0.464230218800056
"YBR047W",88.4193117308683,-0.393499266411869,0.235294256257889,-1.67237089706339,0.0944512072490933,0.167351294933305
"YBR048W",10693.492301404,-0.563323881570573,0.124734580403697,-4.51618051503764,6.29649954692925e-06,3.50693096656084e-05
"YBR049C",674.085887743417,-0.188527624527517,0.0899357611971598,-2.09624761071651,0.0360602314639285,0.0748176662239658
"YBR050C",219.619895928242,-0.654499177104487,0.200335389891863,-3.26701726269019,0.00108687052687618,0.003599856671118
"YBR051W",11.1799575648301,0.295871998974294,0.342051658446244,0.864992148607846,0.387043098151281,0.509359030227695
"YBR052C",2314.00257157175,0.326750346314464,0.141307836637309,2.31232997468586,0.0207595060570634,0.0466048135646038
"YBR053C",730.055666401511,0.111741663318648,0.196724545043449,0.568010785303725,0.570027644513349,0.678157224264287
"YBR054W",332.753225024231,-1.83075464996888,0.206803203195716,-8.8526416500245,8.54717514765606e-19,2.08012229952195e-17
"YBR055C",496.526399309101,0.400712182661483,0.109154534451442,3.67105392987353,0.000241552360461137,0.000946620306427923
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1178.4896558018,0.000535385481932909,0.165081422496735,0.00324316009539775,0.997412337167882,0.998155343974473
"YBR056W-A",12.1368561501921,-1.28144127350485,0.496569265546062,-2.58058917942835,0.00986318776982538,0.0246194842994861
"YBR057C",788.493775018367,0.232797703907818,0.0780734346739132,2.98177869181927,0.00286579078442043,0.00846504692126298
"YBR058C",780.413225125595,0.0258929061514559,0.071829254265974,0.360478560108365,0.718489287004106,0.800612564831881
"YBR058C-A",619.975794694911,0.262685545060963,0.13687399011034,1.91917795959043,0.0549618158722531,0.10682248761977
"YBR059C",2106.45133754186,0.324282513712695,0.0803868899549782,4.03402238716181,5.48300907254957e-05,0.000252428868679338
"YBR060C",431.777908707409,-0.192702898610947,0.12009386115778,-1.60460240642752,0.108581331514139,0.187974433964039
"YBR061C",239.375706041759,-0.741784037726968,0.119857299667948,-6.18889329045461,6.05880791415745e-10,6.69358762490060e-09
"YBR062C",408.026987614491,0.066157048613969,0.112258412728785,0.589328202722799,0.555641129372734,0.664454596047117
"YBR063C",158.704948994417,0.292581130715862,0.161999975978625,1.80605663024584,0.0709094942982364,0.132071683377878
"YBR064W",0.35898585017972,0.0314495876028876,1.82883490966904,0.0171965153533617,0.986279842124445,0.991734103000447
"YBR065C",92.3071888251788,-0.277497455857265,0.181472609268993,-1.52914237016307,0.12622915356244,0.211020712911624
"YBR066C",351.883252597025,-0.030076574814154,0.184616323171224,-0.162913952014195,0.870586185471392,0.913850196563735
"YBR067C",4496.17122582439,-2.97173726434823,0.15778115884992,-18.8345508805327,3.93450545031827e-79,3.72226381827997e-77
"YBR068C",3909.53063797733,-0.766971157270807,0.0442110709631576,-17.3479434124079,2.04432968993692e-67,1.6952793243588e-65
"YBR069C",1683.11184628291,-1.21220846705104,0.157749923785025,-7.68436800453223,1.53754107725077e-14,2.93873614453301e-13
"YBR070C",412.210637535744,1.68657727944636,0.0871272711085193,19.3576277322594,1.75796697739227e-83,1.71134263581795e-81
"YBR071W",582.156173417356,0.30407896852814,0.1224419286971,2.4834545793572,0.0130114926591248,0.0312471205546447
"YBR072C-A",3.33106499180681,0.58762328208873,0.645334200077525,0.91057204471441,0.362520905607007,0.485747640726564
"YBR072W",161.397113496307,-0.0739118607890924,0.297494670760299,-0.248447680088514,0.803788046353983,0.865647636260975
"YBR073W",1031.99660595298,0.272964869693424,0.0819791856929682,3.32968505829935,0.000869442660652745,0.0029750618194623
"YBR074W",725.025861490427,-0.0603950301605669,0.0942227549830938,-0.640981365609649,0.521534789950907,0.632794289035449
"YBR076C-A",170.477141310574,0.49754179838336,0.217807999085925,2.28431370964975,0.022353100751198,0.0497092892389962
"YBR076W",76.7118072518764,0.182004552301977,0.14655557877599,1.24188075146679,0.214280562968046,0.325542307868827
"YBR077C",543.812666693888,0.573911770771788,0.137804099087593,4.16469302852154,3.11771757401881e-05,0.0001500122417241
"YBR078W",10468.4884409571,-0.26679494007923,0.0639167910218831,-4.17409785150021,2.99169160789348e-05,0.000144673812312603
"YBR079C",4004.06406359332,-0.516947743854665,0.13929806126572,-3.71109072988857,0.000206368114532114,0.000821680275822295
"YBR080C",1242.00572613495,-0.0238332157810978,0.0546302131628485,-0.436264374624583,0.662644926315799,0.756327267640309
"YBR081C",733.724329212702,0.285247883469033,0.0979941139183992,2.91086752115094,0.0036042680291189,0.0103328503421219
"YBR082C",4124.60930213015,0.0238941728570368,0.0956461418530608,0.249818470396276,0.80272773523893,0.865338179682217
"YBR083W",626.112884888148,-0.149108154044691,0.11239600064248,-1.32663220392502,0.184630377530719,0.289284405382281
"YBR084C-A",10570.1651560212,-0.215333913955799,0.0894540410336867,-2.40720163636552,0.0160752915878727,0.0372337012399108
"YBR084W",2139.43627071575,-0.259131326728593,0.155207364760237,-1.66958138313151,0.0950022163024002,0.168150167826936
"YBR085C-A",1248.91622820685,0.0934118926136848,0.198200177120063,0.471300752456436,0.637425978403236,0.734280620294038
"YBR085W",215.829733713866,-1.02460719562831,0.133304965505895,-7.68618927089404,1.51582210519591e-14,2.90907916588598e-13
"YBR086C",2849.08791056758,-0.104552569870212,0.0832596828312332,-1.25574066961244,0.209210008783065,0.319378097499056
"YBR087W",459.983065074461,-0.0812718397392071,0.0761100621920108,-1.06781990972723,0.28560175531494,0.406265775190692
"YBR088C",95.7577005990803,0.101168749730348,0.126330629522654,0.800825184776002,0.423232856875871,0.543085971534071
