genes,logFC,logCPM,F,PValue,FDR
YCL021W-A,-1.43817520080722,2.83315279854393,287.670831781136,1.13055085040752e-20,2.57158133734487e-19
YHL040C,-0.834919240683949,5.71631147429768,286.480277063787,1.21258859393563e-20,2.74793311101547e-19
YIR027C,1.44988878479975,3.07882152972374,286.213250369068,1.24620800704961e-20,2.81366074480535e-19
YNL024C,-1.42120761290869,5.00527486339033,285.380659547817,1.30415112262187e-20,2.93361817103428e-19
YBL085W,0.587659356785119,7.75750564977585,284.010670273202,1.42640199392721e-20,3.1968185863898e-19
YPR075C,0.830427031237605,7.54943676486531,282.709411371789,1.55467302228994e-20,3.46060502730346e-19
YHL050C,0.783936383791776,6.4628682242481,282.702188399547,1.55545567172104e-20,3.46060502730346e-19
YLR157C,0.79739170209939,7.31441677343976,281.742502546814,1.65777179476941e-20,3.67482794942339e-19
YEL065W,-1.26329072776128,6.58874035027837,279.306898227492,1.95048270423213e-20,4.30802266847793e-19
YFL021C-A,1.71008529033813,2.55421590931458,276.259666469191,2.45903502613095e-20,5.41165253404125e-19
YOL112W,0.485238516126509,6.17830975092743,275.633339811488,2.49844023308042e-20,5.47859412261087e-19
YKL221W,1.2185349480043,2.75256220079329,274.660321166603,2.70174969476043e-20,5.90317782769162e-19
YML055W,1.01098520943257,5.75203361849683,274.163270462225,2.76170259128995e-20,6.01262107017983e-19
YHR049W,-0.756851095620964,6.89842370822348,271.380388465696,3.33965245670481e-20,7.23093265571434e-19
YJR095W,1.9254452940054,1.95175813892408,272.99512893433,3.34501805923793e-20,7.23093265571434e-19
YGR108W,-1.14762997771222,5.34506443693014,269.831571217105,3.71711219541073e-20,8.00569434305104e-19
YLR089C,-0.764120681133719,7.92682754284963,269.776633447269,3.72968699709071e-20,8.00569434305104e-19
YNL193W,0.620041489984216,5.85648307050406,269.511101954985,3.79918269859485e-20,8.12625183531024e-19
YDR461W,-1.10624289467754,6.1157087264669,269.337761970379,3.84468305964316e-20,8.19482095509955e-19
YDR076W,0.886694198074483,4.41701782070927,268.806059852654,3.99417486019271e-20,8.48379440687623e-19
YLR286C,-0.583744051385255,9.92513841834975,266.066084492456,4.82639412106264e-20,1.02158675562493e-18
YCL026C-B,1.08501102743244,4.76128181342887,265.365682027413,5.07370975209627e-20,1.07021919199927e-18
YLR161W,1.096409200019,3.23621540950723,265.338246340605,5.10863474291666e-20,1.07387025492483e-18
YMR291W,-0.914164860632865,7.7493088709086,264.986653565297,5.20529706789403e-20,1.09042924143925e-18
YPR018W,0.662648607870921,5.70042881252566,262.419824032666,6.2380271955999e-20,1.30229499261565e-18
YDR456W,0.57855355167606,6.92526890601292,261.274884597143,6.76390843264377e-20,1.40726231417735e-18
YGR281W,-0.630082625884976,7.10255780823848,260.535539091345,7.12884418980344e-20,1.47814401976333e-18
YBR069C,-1.22780296773776,7.53431598963184,260.173161448149,7.31518106501726e-20,1.51163877194391e-18
YBR146W,-0.473583813667584,6.50522792298894,259.231447275416,7.82379671995692e-20,1.61127921638032e-18
YJR048W,-0.860840088820918,4.22595234757615,258.619581364073,8.18479120618709e-20,1.67994906373456e-18
YBR296C,-3.04976654390435,6.08878319322545,258.058248215452,8.51519132342165e-20,1.74189954052277e-18
YOR383C,1.2466012899921,11.5754483705661,257.91903200329,8.59484596794994e-20,1.75231374650912e-18
YGR082W,-0.539954981292534,6.68755593925644,257.634335283166,8.77253141253067e-20,1.78257838302623e-18
YGL234W,-1.05822618920691,8.78817686730476,257.084764649505,9.12610198876394e-20,1.84826304729252e-18
YLL056C,0.919844467789444,4.47808333845935,256.86998028015,9.28018144467611e-20,1.87245939889217e-18
YMR244C-A,1.40865275284475,2.77439034493387,256.997086774186,9.30700783898176e-20,1.87245939889217e-18
YNL146W,1.42613822796102,3.07297663066728,256.623071530541,9.52125097671461e-20,1.90926138006751e-18
YAL003W,-0.92535734442966,10.023864656814,256.283408175375,9.66880555922824e-20,1.93249307177231e-18
YJR137C,0.696661984636395,6.43399505491223,255.729140044549,1.00641519324968e-19,2.00493693400329e-18
YKL043W,-1.269384697163,7.35424357950213,255.659080618677,1.01150636864638e-19,2.00851557761184e-18
YMR252C,0.572892122464643,5.40434154270106,254.910790829308,1.06825575670412e-19,2.11431399119102e-18
YMR280C,1.19654045667613,6.01244541001012,254.371736508442,1.11068084238566e-19,2.19116841915307e-18
YLR159W,1.21879892644229,2.23474299193009,253.211890453253,1.23836995192969e-19,2.43519458934303e-18
YDR134C,-1.4933639074461,8.2013704931899,252.561329301091,1.26704301963222e-19,2.48356728221158e-18
YMR319C,-0.779327906068622,8.33289689721734,249.300612628155,1.61020303660953e-19,3.14608900999093e-18
YML101C,0.88339111468799,5.71855748240961,248.986644576316,1.64846077513889e-19,3.21054852563791e-18
YDR525W-A,1.23751218532644,5.54320113907474,247.977188765418,1.77694268500034e-19,3.44975879228092e-18
YNL333W,0.927019860059144,4.68685701528909,247.919796749716,1.78526650340405e-19,3.45491574754003e-18
YPR007C,1.53264479950941,2.31841011200318,247.635219916595,1.87683142765702e-19,3.62062164018898e-18
YDR460W,0.464710087353133,5.84893020491954,247.088605759667,1.89760425135493e-19,3.6491468505551e-18
YDL022W,-1.26012565745597,8.77668574068,246.967343581995,1.91461809057372e-19,3.67028675476019e-18
YKR053C,-0.781743032667484,5.88110214422276,246.489987743389,1.98409339250134e-19,3.79154649551353e-18
YHR174W,-1.09841712984819,13.9500322525713,245.981985602431,2.06073745468061e-19,3.92570485116655e-18
YKL163W,-1.48501242778601,5.64042477983137,245.840627570708,2.08330862757667e-19,3.95633937498671e-18
YDR384C,-0.796262076887117,6.16666456747351,245.307875667757,2.16745993659243e-19,4.10336514703959e-18
YGR249W,-0.893985751232604,6.13113239088076,243.423151200189,2.4974522861765e-19,4.7134579370068e-18
YMR199W,-0.798519999338632,6.55224222400364,242.200715008924,2.73921667304688e-19,5.15378544410301e-18
YLR260W,0.511521392341864,5.99790164635485,241.26863242102,2.94012020838475e-19,5.51476085855799e-18
YGR197C,0.583776549762333,5.35652860216304,240.419455366209,3.13754640524145e-19,5.86701929029199e-18
YBL084C,0.619314747871558,5.76764520706384,238.226481928397,3.70993991095507e-19,6.91614486152359e-18
YHR110W,0.632462983938838,6.55001066696687,237.520241388727,3.91665527189966e-19,7.27924711509157e-18
YLR250W,0.622494706123835,7.29493589170671,235.443061528759,4.59896954884778e-19,8.52137336467358e-18
YML008C,-0.528052705165034,8.80362788374407,235.022467289536,4.75165129436293e-19,8.77759584558679e-18
YBR014C,0.566902289822773,5.99460097734883,234.885858740469,4.80277085139373e-19,8.84522390033118e-18
YCR024C-A,-1.03122178447448,7.33450901926093,234.250096000287,5.04610607397854e-19,9.26538030932927e-18
YOR227W,0.821651228133026,7.44362615297565,233.584970885184,5.31494960879601e-19,9.72970955412026e-18
YBR025C,-0.605107413032204,9.3041966511041,231.966030863917,6.03384126348736e-19,1.10126635755146e-17
YHR142W,0.504446664777502,7.11357495861309,231.415230078168,6.30111860006692e-19,1.14661549211964e-17
YPR120C,0.851133292476609,4.9464323189764,231.312881915312,6.35590220913332e-19,1.15314225794276e-17
YIL015W,-0.930819671311342,5.54147481451653,230.968350845829,6.52810117935938e-19,1.18086957831973e-17
YMR265C,0.483351905793514,6.39495498084048,230.262961600388,6.90110195442694e-19,1.24464844716528e-17
YIL047C,-1.1653434916039,6.3973649282603,230.140333207795,6.96837733532076e-19,1.25307457923644e-17
YPR145W,-0.992893927518243,9.09684302403313,229.765021178049,7.17837933859033e-19,1.28704118964843e-17
YKL185W,-0.686130632206776,7.01341001719049,228.85002291302,7.71913711210145e-19,1.37993723857391e-17
YPL040C,-0.501476806410546,5.34896495666384,227.608300584937,8.52348375656459e-19,1.51927359590695e-17
YGL163C,0.631232623823525,6.18221339919928,226.445955255739,9.35327336413574e-19,1.66231937107205e-17
YAR008W,0.643271753411293,4.98178465531647,225.592006978167,1.00225833579564e-18,1.77609500436345e-17
YLR273C,1.22592306148895,4.19216779637442,225.501573233143,1.01099060583925e-18,1.78637644440466e-17
YAR075W,-1.00428750856689,4.1442924510582,225.357188038305,1.02221483647095e-18,1.80098891419853e-17
YDL244W,1.48050499658346,3.06212786164568,224.919216706633,1.06689737334371e-18,1.87429578902112e-17
YMR042W,1.0618228183416,5.33514366501862,224.726960761502,1.07456561919875e-18,1.88234253294126e-17
YOR161C,-0.807981456826798,6.65484551847108,224.431078690704,1.10002642419018e-18,1.92142151342789e-17
YIL014C-A,1.28857444900024,3.42537574023104,224.429122876823,1.10543138138138e-18,1.92534562882883e-17
YBR238C,-1.83159965616568,5.45597657062196,222.995782159574,1.23622782326027e-18,2.14702131355972e-17
YDR518W,0.469078885543888,6.54244976702103,222.146131930998,1.32419880968021e-18,2.29327157494618e-17
YDR072C,-0.623705207767736,7.82821227022274,221.777206970231,1.36463443884029e-18,2.35031458542196e-17
YNL233W,0.550186484689283,5.88818129232613,221.776485525485,1.36484803681e-18,2.35031458542196e-17
YDL003W,0.737845485635625,5.54356975000757,220.774545738109,1.48178022420239e-18,2.54016357294921e-17
YKL178C,1.46673771358943,2.28358537444298,221.0864399464,1.48342885821837e-18,2.54016357294921e-17
YOR344C,-1.17653782252042,6.0664662091257,220.477441212913,1.51784642226069e-18,2.59181842859977e-17
YGL027C,0.606677758059248,7.74317736478705,220.161556158876,1.55766390956171e-18,2.65237966276206e-17
YDR191W,0.783614268369591,4.18656264784921,218.403369456436,1.80321291232337e-18,3.06194593691456e-17
YMR120C,-2.43084731154636,7.91718151769077,217.87863103276,1.88048619795559e-18,3.18428996187146e-17
YOR222W,0.727633581477727,7.53884742114333,217.455798795096,1.94758810728091e-18,3.28878036066051e-17
YJR070C,-1.35251103706652,7.50133373513528,217.308654835618,1.97152614339439e-18,3.32000645583763e-17
YDL035C,0.605932589139387,6.80307273994892,216.214155399137,2.15954970031741e-18,3.62661569507849e-17
YBR043C,0.455445963136877,6.40354563133519,216.037154496408,2.19169394225511e-18,3.67048523955691e-17
YDR092W,0.605761729003727,6.9320783405443,215.946212517384,2.20836884000048e-18,3.68827847908026e-17
YFL059W,0.987411149754713,4.76348818278157,215.400788933076,2.31311873872338e-18,3.83771290072913e-17
YMR266W,-0.531254446131549,7.52940747995797,215.387738567396,2.31386495565706e-18,3.83771290072913e-17
YER044C,-0.765471025590042,6.49339048658571,215.373118094907,2.31672957261864e-18,3.83771290072913e-17
YKL113C,0.497799635796027,6.02353873745777,215.263782851885,2.33811460163408e-18,3.8626413581467e-17
YDR452W,0.634131942108283,8.14167508496053,213.948255699038,2.61088222358396e-18,4.30160487431563e-17
YFL060C,0.928472546525456,3.94366054861512,213.012523897812,2.83084559917733e-18,4.64929213757247e-17
YNR075W,-0.999399620766698,4.07316334863445,212.978687352031,2.83716646190446e-18,4.64929213757247e-17
YOL162W,1.38385461032201,2.90113453171414,213.020627151184,2.85066444029812e-18,4.65888751422448e-17
YER130C,-0.548568941887438,6.03963412732599,212.771832857786,2.88326741407439e-18,4.69957169951805e-17
YFL020C,1.24927405252609,2.05749171585383,212.511567627041,3.0384510118845e-18,4.93930596491945e-17
YPR079W,0.492450878697877,6.03527500336073,211.555709694175,3.19627101824125e-18,5.18203939553156e-17
YGR157W,-0.790725985727135,7.06533450450131,211.259873892819,3.27748932686172e-18,5.29962199908463e-17
YER131W,-0.600611477081125,9.85856060441018,210.839508268489,3.39682985087256e-18,5.47806210870876e-17
YDR132C,0.675743489846437,5.00648586415885,210.631949102686,3.45921776503282e-18,5.56395553974672e-17
YHR061C,0.604630521285159,5.0921707129046,210.309544790672,3.55553124219159e-18,5.7038206453684e-17
YKR055W,0.569463898642939,4.47336252823707,210.259725477819,3.57254306364148e-18,5.71079734887577e-17
YNR056C,-0.788502685420852,4.54757087952743,210.238236212816,3.57861644893462e-18,5.71079734887577e-17
YIL016W,0.533760153506421,6.664388883972,209.848449201359,3.69667572523951e-18,5.88379509688252e-17
YPR069C,-0.538076182764849,7.65215215481994,209.632112004038,3.76567342823816e-18,5.97800656732807e-17
YNL141W,-1.4057741873542,6.49210437079362,208.588304253471,4.11839093584092e-18,6.52096393373668e-17
YIL070C,-0.633966662026346,5.54607504886529,208.018864721378,4.32554924805938e-18,6.83123010781605e-17
YOL154W,0.895593705936631,4.96538451156052,207.921064658213,4.36411776077525e-18,6.87433123247698e-17
YDR383C,0.657097248329366,5.08360281423607,207.835384648673,4.39610513687734e-18,6.90687033876398e-17
YDL227C,-1.97363578365447,3.46529953622348,207.295686385071,4.62309073854728e-18,7.2448229157286e-17
YJL210W,0.803355601289104,6.28778257100334,206.892522061728,4.76697303652932e-18,7.45114554632891e-17
YPL060W,0.678748460701852,4.43991772179975,205.506049760053,5.38194691650175e-18,8.37427954070256e-17
YPR023C,0.623599431265522,7.3241441730404,205.487006389363,5.38503540018931e-18,8.37427954070256e-17
YOL052C-A,-2.42945649617842,4.77759416858602,204.988636831983,5.63129736825506e-18,8.734958971217e-17
YJL194W,1.33312490548509,3.20214647349344,204.856519129459,5.7239930130841e-18,8.85620847912707e-17
YKR106W,0.880435465682769,3.3708417596534,203.683289268237,6.32636717418554e-18,9.75706534062585e-17
YPL027W,1.69555448221134,1.80725243991238,204.616715730733,6.34384764905392e-18,9.75706534062585e-17
YPL222W,0.951216731310455,5.39787443478299,203.596800168391,6.35425679171335e-18,9.75706534062585e-17
YML075C,-0.710118696153863,7.40867666735722,202.375031401296,7.07189075659082e-18,1.08317201136125e-16
YPR160W,-2.35527012547792,7.96075633011589,201.940435833442,7.34825604109222e-18,1.12268092296988e-16
YLR279W,1.20078138857227,2.51158470909843,201.807343923758,7.53652368891553e-18,1.14761091074243e-16
YDR018C,1.33697245631782,3.93441694781571,201.663157011599,7.5490809581318e-18,1.14761091074243e-16
YDR259C,1.15817387765485,4.57551327263164,201.509153062317,7.64169161959661e-18,1.15879980380749e-16
YPL232W,0.59815851814193,8.22043770713969,200.866053025941,8.08099535856541e-18,1.22237587359342e-16
YGR067C,1.36561281016983,4.43656889522952,200.482303048392,8.37244870103474e-18,1.26332790300762e-16
YOL156W,0.905562714295965,4.27993576769355,200.453526180257,8.39372867459263e-18,1.26341160494609e-16
YPL061W,-1.47517782461174,10.5355895143547,200.285374497986,8.50849463864171e-18,1.27753160879704e-16
YLR307W,1.73556805360549,2.04671049313126,200.672377855674,8.69988087334163e-18,1.30305832441992e-16
YDR078C,0.996619141058627,4.35761704906643,199.974019626053,8.75856375943309e-18,1.30863246758588e-16
YLR137W,0.840193985631329,5.85087672788877,199.886480620904,8.81717092518763e-18,1.31416806748029e-16
YPL221W,-0.562323948244294,7.97632588390454,197.51046590386,1.09041138237167e-17,1.62125555778969e-16
YGR223C,0.481846088598838,6.64261691823819,196.201594759331,1.22701065082003e-17,1.81991652734766e-16
YPR123C,-1.51798889310297,2.86135513938469,195.856583034549,1.27371659629167e-17,1.88460591528982e-16
YKR077W,0.949279666292755,5.09254356354178,195.132534260976,1.35248789281819e-17,1.99631142726869e-16
YLR244C,-0.703551073489394,7.96578115705733,195.010019479403,1.36693267118525e-17,2.01275883177422e-16
YIL046W,0.80979483949437,6.78619160340275,194.525681536476,1.42851861763386e-17,2.09837337183037e-16
YJL219W,1.0229851363192,3.63674683064226,192.184631567137,1.77460783720851e-17,2.60048302298632e-16
YLR008C,-0.738853662009496,5.3215030048926,191.898648275364,1.81734332691835e-17,2.65672060453099e-16
YLR058C,-2.0429466036775,8.74825952824691,191.78506998429,1.83606090385066e-17,2.67766202628556e-16
YIL046W-A,2.15229625167473,0.874352240901129,193.042341261422,1.84961188664349e-17,2.69098664939826e-16
YJL107C,-0.881541366859487,4.16986334586458,191.308069320809,1.92081579263004e-17,2.78792692187446e-16
YJL115W,0.724741029705558,6.80117898968748,190.985974197744,1.97659413295278e-17,2.8620707445321e-16
YLR446W,-0.784734918664201,4.29715507237988,190.295872915712,2.10908264762865e-17,3.04667483884935e-16
YLR105C,0.376202100257567,6.00914365238337,189.996290573363,2.16645096359479e-17,3.12214777164866e-16
YNR066C,-1.27836732386963,2.51038849713513,189.165787471978,2.35911814011227e-17,3.39178872219916e-16
YKR061W,-0.657040076903513,5.19076572832014,188.629636895504,2.46097210790156e-17,3.52990258112185e-16
YOR316C,0.415488206143704,7.13284569385405,188.388304304085,2.51643178303835e-17,3.60097843882671e-16
YKR097W,0.896010637795543,4.15773052704634,188.097273520754,2.58956981355981e-17,3.69695962141934e-16
YIL101C,-1.09674164962909,6.11859879148328,187.324357951944,2.78029238571625e-17,3.95996784657155e-16
YHL023C,0.460867170461633,6.30078898960837,187.072626932489,2.84682275363793e-17,4.04527540936522e-16
YNL154C,-0.488464026537671,8.02843027339221,187.000699824954,2.86607794361211e-17,4.06316538238591e-16
YMR105C,-1.50399604917683,8.88273583137797,186.631230605286,2.96750008629038e-17,4.19002375829282e-16
YHL035C,-0.707513250432546,6.60904500938156,186.624899918522,2.96930817516814e-17,4.19002375829282e-16
YMR011W,-1.01821730341748,11.6339371183496,186.522272213739,2.99812008362662e-17,4.22090993759535e-16
YKR080W,-2.45202585676781,7.42893244082224,186.457385674243,3.01656246656059e-17,4.23708866270814e-16
YCL055W,0.561001343053107,5.22743957480236,186.092705151823,3.12327032295731e-17,4.37688641120639e-16
YMR323W,1.87693646184682,1.10805938911394,187.649921337308,3.52809782218333e-17,4.932863377071e-16
YHR176W,0.846338541506135,4.87544757336684,184.726906152616,3.55522166945514e-17,4.95941219610951e-16
YAL038W,-1.2595297828586,11.2488921897958,184.037949579352,3.79394817725948e-17,5.28034431245977e-16
YKL164C,-0.643343892967647,9.09852723268157,183.84535558283,3.86424563284786e-17,5.36593197672905e-16
YMR081C,-1.55331619876496,5.64337237555479,183.325509731389,4.06206313387516e-17,5.62780383275067e-16
YBR077C,0.689316085567748,6.0312404041074,183.069857846708,4.16167256586679e-17,5.75273377812334e-16
YFR041C,0.505530740470756,6.23326417875437,182.600096059847,4.35304811440661e-17,6.00366092882867e-16
YBR158W,-0.637839512207232,7.3981539495822,182.221324202305,4.51410337715076e-17,6.21173232214696e-16
