genes,logFC,logCPM,F,PValue,FDR
YDR465C,-0.500245038775999,6.81515780803102,11.6334646553281,0.00401870731913368,0.0131415605902217
YNL281W,-0.454083778244781,6.8032367219785,11.6171821958392,0.00403818222449679,0.0131981724337865
YPL144W,0.305641460099364,4.28233537989265,11.5989324748605,0.00406043039729535,0.0132637828074391
YDL076C,0.281590549934485,6.14297704842227,11.589402957871,0.00407166314525542,0.0132933592896461
YMR116C,-0.603628047154985,11.6612168438543,11.5839522921532,0.00407826122007331,0.0133077807298863
YHL036W,-0.815683062169977,5.2904250393368,11.5719685058371,0.00409290742251321,0.0133484345762563
YGR285C,-0.33439083565895,9.67950621624079,11.552530512072,0.00411658152628335,0.0134184724750967
YNL176C,-0.426362411324862,7.01120856563789,11.5441675685238,0.00412685174572207,0.0134447674065115
YPL126W,-0.738424230419069,6.48021309292171,11.5355516581761,0.00413746359314998,0.0134721466624339
YIL163C,0.692210927517353,2.16936483702875,11.535794390416,0.00414157252458323,0.0134783336240037
YKL212W,-0.283145832566393,7.90132302781551,11.5249043178064,0.00415061445919414,0.013500559397656
YBR002C,-0.338465209718695,5.66589526023423,11.4976135088012,0.00418457433501392,0.0136037680299707
YGL121C,-0.792411941939287,3.21752579248802,11.4866600920749,0.00419902494407066,0.0136434772144405
YDR120C,-0.64042244190783,6.02052318197117,11.459893439513,0.00423198718716701,0.0137432601469362
YOL086W-A,0.558807162489388,5.43184025369082,11.453276163827,0.00424044755523727,0.0137577149581592
YMR036C,0.370849961501144,4.82381228960013,11.4529418538245,0.00424094753134995,0.0137577149581592
YLR441C,-0.31186932513834,10.4583534133454,11.4441885341822,0.00425190834956992,0.0137841986340599
YKL008C,-0.32372518081672,7.15259685284683,11.4428375368612,0.00425362930644622,0.0137841986340599
YKR029C,0.457159827676067,5.42659289454663,11.4382564287247,0.00425953505900909,0.0137960100478097
YIL053W,0.499526789279722,11.4364281138436,11.4266831033013,0.00427424880380711,0.0138363215919528
YPR001W,0.480792953698704,4.2335368028326,11.4065067808898,0.0043005013931946,0.013913923383496
YOL040C,-0.290986356829379,10.2958257213689,11.3814766964767,0.00433256612096785,0.0140102376630344
YER010C,0.269521641286657,6.16855910891802,11.3768022836923,0.00433865561737646,0.0140192363737892
YHR132W-A,0.385366342708854,6.26291695996212,11.3758127212127,0.00433994387251521,0.0140192363737892
YHR105W,-0.335926299426805,3.96868884471952,11.3705466043082,0.00434715840160831,0.0140351114109068
YDR079W,0.760846668917111,4.24182289799316,11.3620173952651,0.00435832227232706,0.0140637136466101
YFR021W,-0.246936552365838,5.95584301986676,11.3445193441248,0.00438092852909415,0.0141285696612686
YML099W-A,0.66305774567914,1.56831691036408,11.3529215297994,0.00438316976272017,0.0141285696612686
YDR510C-A,0.716454178430424,3.72073748512782,11.3416306759037,0.00438536724654913,0.0141285696612686
YHR192W,0.22190635266766,6.23966702970498,11.3353309970497,0.00439304413074808,0.0141458339239181
YHR140W,-0.494797865777494,2.19748816184483,11.3326297925173,0.00439926834175325,0.0141584047581109
YAL015C,0.321912381402653,5.88014856801964,11.3247819374391,0.00440703301445689,0.0141759174771829
YNL186W,-0.581676472483258,6.17153482177465,11.3116356677108,0.00442447055937518,0.0142245096698142
YGR103W,-0.536522105537466,8.00765457265628,11.3074512353229,0.00443004115517919,0.0142349189725663
YNL108C,-0.643847062402561,3.65454770431723,11.2935307533299,0.00444915604675641,0.0142888158933198
YLR314C,0.21269605499385,8.17639804312598,11.2910519916551,0.0044519737233298,0.0142903438504779
YML133C,0.33294601294376,6.41697772157409,11.2829274327989,0.0044628908830545,0.0143178549781275
YPL113C,0.589496283229613,3.80725372744737,11.276955032528,0.004471477842131,0.0143378653666229
YIR029W,0.33835147614942,4.74174303484788,11.2586936220928,0.00449579981894849,0.0144078154236325
YDL007W,0.270207969265402,8.64282876455616,11.256925328723,0.00449801513962961,0.0144078154236325
YKR079C,-0.565502949647844,5.27452552151649,11.2534464252902,0.00450282351425047,0.0144156500965144
YJR079W,1.04336272226599,0.772483788883305,11.2877983990726,0.00451421736741492,0.0144445487026564
YDR311W,0.232904940950601,5.85380577236772,11.2362172604752,0.00452625570124844,0.0144754781388983
YBR225W,0.314599050185394,5.58496013604703,11.2218213742846,0.00454600077501168,0.0145310092871248
YJR015W,-0.255369618466124,7.2442891357544,11.1941313248727,0.00458416744917528,0.014639391453782
YKL063C,0.486360055505396,6.2314270899065,11.1937476723989,0.00458470617308708,0.014639391453782
YMR208W,0.268272894922527,6.86729177833567,11.1896987102939,0.00459032141847906,0.0146496554893092
YKL127W,-0.202955698799103,7.13873628691604,11.1754149755925,0.00461021056629509,0.0147054390358247
YOR293W,-0.524071232477609,10.126773572914,11.169962322952,0.00461782780573218,0.0147220403712528
YLR240W,0.330205265345246,5.79768888519489,11.165113896551,0.00462466609745131,0.0147361423115655
YOR265W,0.278687086573992,5.25135724838817,11.1540348922002,0.00464025745147517,0.0147728454591735
YMR279C,-0.393355492882622,4.05527018766954,11.1536595444968,0.00464102667080228,0.0147728454591735
YPL156C,-0.490832472845742,5.3767947586054,11.1197092779795,0.00468880046089801,0.0149171326446296
YGR169C-A,0.246006352967419,6.01404293593663,11.0695316412193,0.00476079532031488,0.015138287151934
YBR117C,-0.487891413856341,3.80751096221052,11.0467457377371,0.00479437968560527,0.0152371379383143
YBR269C,0.367902890732587,6.07905512247703,11.0249718133315,0.00482583767450334,0.0153291314366577
YPL003W,0.254216579369797,6.36341618517675,11.0168961183074,0.00483771770979554,0.0153588727706412
YNR026C,-0.314844500433405,5.87285569643011,11.010628225231,0.00484697843481946,0.0153802716636861
YOR231W,0.270499286930313,6.01370067938181,11.0009017920887,0.00486139578204341,0.0154180026309922
YDL108W,-0.275461510126689,5.24449994877089,10.9973496106691,0.00486672258648048,0.0154234419651567
YJR041C,-0.585860185833947,5.05791477115021,10.9964001931236,0.00486816604799932,0.0154234419651567
YLR306W,0.343301956565837,4.34039735973291,10.9874952310544,0.00488162233642413,0.0154580485193877
YMR080C,-0.316409515346008,7.13322673915272,10.9722397122763,0.00490410803581289,0.0155157898467735
YJL141C,-0.259319664237548,7.424638975049,10.9716825409567,0.00490494241468799,0.0155157898467735
YMR048W,0.357068631615972,4.75825406285009,10.9685440531693,0.00490984119060054,0.0155232388316293
YOL022C,-0.343841995992507,6.25318541254725,10.9570813493815,0.00492688664579973,0.0155690638594873
YDL233W,0.332932602361905,5.76185493088289,10.9416538199207,0.00495023835783042,0.0156347590369986
YDL065C,0.196996220016033,6.18805539611633,10.9394395643052,0.00495354656709136,0.0156371138915631
YDL081C,-0.242192112834907,10.0124634430551,10.9311994036137,0.00496604707213865,0.0156684690973061
YPR188C,0.305634307534296,5.39058338026283,10.9255534306943,0.00497470295243398,0.0156876679151174
YGR214W,-0.457454558203387,10.3553939583785,10.9089749088669,0.00499996385740765,0.015759183604288
YGL045W,0.328291175063963,5.36646947955619,10.9061734326521,0.00500433714165608,0.0157648245939006
YBR029C,-0.345334556187546,6.45166750888992,10.9001414619278,0.00501352293658905,0.0157856124659785
YLR333C,-0.263996052340108,8.691253949647,10.8855292480947,0.00503603264633612,0.0158483090293672
YDR307W,0.303590935064045,5.69845807448181,10.8832150304978,0.0050396650593207,0.0158515650474097
YOR291W,0.22096418540691,6.7326178470681,10.8731844161129,0.00505514716304043,0.015892070061243
YDR423C,0.281480581229771,6.18916827519893,10.8588433309471,0.00507745751132776,0.0159539885345633
YBR010W,0.348348235135523,9.24654493107206,10.8531590282006,0.00508632193495616,0.0159736162877522
YNL223W,0.244902007060203,5.74224091657882,10.8506131630731,0.00509035659434397,0.0159766016524036
YGL221C,-0.444529477435677,7.10341350040892,10.8492030152811,0.00509250904849639,0.0159766016524036
YPR135W,0.271536594988421,5.75105745625605,10.8472624769748,0.00509559966018111,0.0159780827987796
YLR054C,0.764528200029292,3.72517478021531,10.8451011947718,0.00509965210101047,0.0159825768466183
YNL187W,-0.491461256884593,4.33078568307919,10.8377556187699,0.00511074222909443,0.0159971906374856
YNL153C,-0.367889087089245,6.97896350340293,10.8369040524207,0.00511179432215016,0.0159971906374856
YGL179C,-0.39704781084751,5.66343204066997,10.8366748048621,0.00511217989890148,0.0159971906374856
YKL188C,0.465398518632986,5.19002562067906,10.8292675314783,0.00512392528306049,0.0160257263337955
YOR060C,-0.262139730211053,4.63118910202618,10.8275605029156,0.0051267161513348,0.0160262407558632
YLR017W,-0.513248003929858,6.25094884119017,10.8171763219608,0.00514290672783699,0.01606569022351
YBR226C,1.0196244642175,1.99376565426866,10.8221841787875,0.00514460155633211,0.01606569022351
YLR247C,0.312749310682012,6.3809373700166,10.7855262810399,0.00519327006581221,0.0162093779752359
YMR105W-A,0.741105136499643,1.49615252296703,10.7949599504734,0.00519685989397613,0.0162122899146433
YLL020C,1.01661814500531,1.72596285049364,10.7853487620763,0.0052099485241276,0.0162416702108174
YOR243C,-0.441713781855648,7.1076489312972,10.7740907947718,0.00521160115909218,0.0162416702108174
YLR063W,-0.821309235894477,2.47558339485778,10.773073678239,0.00521535874900684,0.0162450837603061
YBR253W,0.257612099931265,5.7604247549191,10.7660289673509,0.00522462600642935,0.0162656468832816
YOR336W,0.362598635393613,5.89197614440461,10.7631416818847,0.00522926502951846,0.0162717874605414
YFL055W,0.43061269322102,4.37160923062014,10.7554747137014,0.0052419366224353,0.0163029038073905
YDR363W-A,0.354433094818111,6.72248363920397,10.7524401425651,0.00524652162183332,0.016308851215704
YLL025W,0.685751621695798,2.94696662790238,10.7484639140171,0.00525470780702059,0.0163259811804682
snR14,1.05444269350264,1.06092415983625,10.7779282159295,0.00525819903799394,0.0163285142645491
YML109W,0.295706775911764,5.05537255039463,10.7433210127364,0.00526144150844035,0.0163302726777737
YCL065W,0.631438496552843,1.57860143739023,10.74701397592,0.00526945772699969,0.0163446007640842
YOR272W,-0.737855239466234,6.00962545008692,10.7371090012822,0.00527141499569285,0.0163446007640842
YGL101W,-0.29168166164371,5.12932818166871,10.7330680719249,0.00527808767992896,0.0163569786810191
YAL056W,0.237012419606227,7.23551506470778,10.7224969572397,0.00529525490233195,0.0164018504639744
YJL011C,-0.565544619913328,3.5031101498323,10.7176630870231,0.00530380109127684,0.0164199869401173
snR128,-0.970253480903232,2.44876088713078,10.7066564178514,0.00532354041099218,0.0164712935008544
YKL097C,0.804528240632171,0.935849325641577,10.7354132657767,0.00532619948716578,0.0164712935008544
YDR391C,-0.423594803658441,6.58917115471234,10.7022703615627,0.00532847154550746,0.0164712935008544
YDL061C,-0.558940420580688,9.07080342118614,10.6941321502851,0.00534189896798945,0.0165044392418591
snR33,0.591532644532833,4.30448515128518,10.6867549422668,0.00535448964969379,0.0165349675315949
YLR162W-A,-1.71817246944828,5.46847699239293,10.6796546506974,0.00536598935786193,0.0165620976538561
YIL112W,0.231462630372117,6.87243953111684,10.6722502676516,0.00537820883018664,0.0165914207693624
YDR498C,0.227682562943921,5.95902289645382,10.6503590288144,0.00541483678293378,0.0166945231832085
YGR048W,0.313819482280636,6.5803722785033,10.6489978623482,0.00541710191785526,0.0166945231832085
YOR206W,-0.696004936858933,5.93203012357989,10.6436540012163,0.00542609064767349,0.0167110016738707
YMR174C,0.670840236081121,3.94265579886245,10.6428815257888,0.00542792614185706,0.0167110016738707
YAL048C,-0.312841469078014,4.11782528358161,10.6362039576092,0.00543898019806087,0.0167365895958484
YHR083W,-0.288977637611681,7.15030976364523,10.63136248912,0.00544681030335985,0.0167505667530266
YCR052W,-0.421249129792666,7.23844504408617,10.6300595528467,0.00544901261959323,0.0167505667530266
YOR369C,-0.500501939949392,11.677564391007,10.6249251585992,0.00545770036350407,0.0167688255881681
YCR031C,-0.518512879519285,10.8727667242048,10.6198552832175,0.00546629616435025,0.0167867836914269
YFR052C-A,-1.4763749436751,4.94729904919495,10.6155272293333,0.00547383786911151,0.0167944763913216
YDR216W,0.626145954766943,6.467422784078,10.6151435556902,0.00547430572637472,0.0167944763913216
YHR088W,-0.607740352330627,4.91729884810995,10.6121435089151,0.00547956866820775,0.0168021748811074
YMR027W,0.229392191122197,7.4594886298701,10.6091169787908,0.0054845553169522,0.0168090188568771
YGL030W,-0.356581416653911,11.2745203925553,10.58818171048,0.00552035040969551,0.0169102300200612
YFR013W,0.214248034644252,6.68359493264601,10.58573963685,0.00552454764347449,0.0169145959460519
YDR194C,-0.473894047101531,6.63269472139297,10.5783209308747,0.00553730765289988,0.0169408063100404
YFL010W-A,0.399231011501631,4.33247242005882,10.5777391019894,0.00553866086341045,0.0169408063100404
YGR244C,0.367999493336015,8.24586723915065,10.5678321344263,0.00555540301982699,0.0169835016167256
YNL111C,-0.437205196933757,4.90072268496345,10.559808618498,0.00556946324615602,0.0170179593029765
YNL002C,-0.604302054100788,6.5319976568792,10.5376625273112,0.00560784490120217,0.0171266614550229
YPR025C,0.465820759356268,5.4201309713837,10.5349005555052,0.00561276835264991,0.0171331228053376
YNL088W,0.460198753591095,6.56729922542783,10.5197753063415,0.00563920390942397,0.0172052111276525
YOR225W,0.947022346527068,1.85383513329068,10.5095919668976,0.00566943088587315,0.0172887892381799
YMR286W,-0.256343045650508,5.34109313299433,10.4953961031247,0.00568234296291309,0.0173195088709768
YGL222C,0.464490846290095,4.3012579502807,10.4928506510151,0.00568716475366876,0.0173255513364387
YMR296C,-0.347668377260889,8.4148997397428,10.4906803535707,0.00569063516994418,0.0173274729575845
YGR235C,0.226199298624198,6.42844656519081,10.4747329623495,0.00571906239148516,0.0174053459914426
YGL226C-A,0.264992651136073,6.20222190411906,10.4629174867996,0.00574022738506047,0.0174610506000194
YAL053W,0.343401155326216,8.89569372620226,10.4601372508232,0.00574521169006398,0.0174675046002842
YMR099C,0.214404520266308,7.05010996226425,10.4542628107535,0.0057557796513444,0.0174909200361073
YBL055C,-0.291237164401191,6.34185372796821,10.4517597870058,0.00576029168096418,0.0174959182863332
YCR051W,-0.607141665531805,7.92051242957103,10.4296007442587,0.00580037806170121,0.0176089089216422
YOR247W,-0.49729941627262,8.19078232009613,10.4261032785417,0.00580673491355031,0.0176194412941243
YHR039C-A,0.223286510641685,8.21155813610408,10.4137940520395,0.00582917212396821,0.017678731759669
YPL012W,-0.846958572327039,6.24509391010156,10.4071387746533,0.00584135136852574,0.0177011926580713
YDL202W,-0.227680673489723,5.53567005297375,10.4061388538851,0.00584323807452658,0.0177011926580713
YNL336W,0.458962467911346,5.90778396164425,10.4050217149479,0.00584528076139194,0.0177011926580713
YGL157W,-0.302748033536516,7.11131160890356,10.394527028234,0.00586449340419647,0.0177458753165418
YGR278W,0.349031106253187,4.79581131293798,10.393902662763,0.00586585226376021,0.0177458753165418
YNL053W,-0.335503177782054,5.69073747189867,10.3867727634552,0.00587880502748021,0.0177708233808792
YJR002W,-0.529593711789172,6.59914328494235,10.3861528192895,0.00587992337036957,0.0177708233808792
YBR257W,0.424344905108893,4.51180290740407,10.3833297383592,0.00588542297465931,0.0177786391046392
YJR144W,0.296677915585657,6.77193480058539,10.3734599680541,0.00590339614718048,0.017820452203875
YOR238W,0.242437185136895,5.15268732352111,10.3726033228983,0.00590510559754758,0.017820452203875
YDR079C-A,0.390895758282417,4.05142845296241,10.3698554010732,0.00591054259222579,0.0178280429548995
YPR104C,-0.403884810061928,5.57914621492355,10.3595413416378,0.00592930245691596,0.0178757922885876
YGL227W,0.239039402389314,7.02477997454841,10.3571637566126,0.00593368933696541,0.0178801838687224
YNL131W,-0.211180531629257,7.01808470477406,10.3526833781072,0.0059420491891418,0.0178945903848249
YLR126C,0.30788803531043,5.41332538270696,10.3514962907369,0.00594433541626353,0.0178945903848249
YLR201C,0.305922176064827,5.57867106621976,10.3399942695944,0.00596586337830337,0.0179505415850134
YHL003C,-0.201522024310115,6.99176555144867,10.3296042282505,0.00598532869754651,0.0180002344565938
YDR256C,-0.247811430044062,5.06266372618356,10.313009785301,0.00601679438672115,0.0180859504176219
