genes,logFC,logCPM,F,PValue,FDR
YER055C,-0.934417464906626,8.50336635049466,153.58595509423,1.31892144194072e-12,2.9705650850256e-11
YAR008W,0.668525127764611,4.97708325726369,153.543783085311,1.32358238342482e-12,2.9705650850256e-11
YIR027C,1.44578899709782,3.06216828041262,153.572096423325,1.32777598677819e-12,2.9705650850256e-11
YBL085W,0.613396120007065,7.71451653123951,153.473772569173,1.33003078704027e-12,2.9705650850256e-11
YNL024C,-1.34193584047946,4.99971229686908,153.362236185974,1.34172096341981e-12,2.98569774826935e-11
YLR260W,0.600525993040486,5.94451581934065,153.229077628475,1.35469775258515e-12,3.00357257188131e-11
YNL279W,0.981309485060915,4.41181617381361,153.074487288321,1.37160279265226e-12,3.02999526013182e-11
YPL060W,0.797039242234252,4.4116512446046,152.840183664357,1.39590608741351e-12,3.07251068153517e-11
YMR319C,-0.738762161573141,8.33500593970877,152.457748031436,1.43532379130943e-12,3.14107674870837e-11
YJL115W,0.707411580738725,6.79660489592078,152.438670144371,1.43739808418259e-12,3.14107674870837e-11
YML101C,0.916400529156162,5.70602612829963,151.893267577259,1.49794035540744e-12,3.26164432225814e-11
YOR222W,0.837067264009506,7.53096314927563,151.220195964515,1.57583493898114e-12,3.41899901939659e-11
YJR137C,0.679455423187079,6.38850870201646,150.946163446713,1.60892665169595e-12,3.47837345517897e-11
YLR452C,-0.770078821233113,5.52473855943767,150.392364571183,1.67817061542803e-12,3.61109586815298e-11
YGR082W,-0.54085546082676,6.64457138769343,150.35980742828,1.68220597643999e-12,3.61109586815298e-11
YLR250W,0.646846709176415,7.27628241196672,150.197372155593,1.70313115717107e-12,3.64314147176558e-11
YGR264C,-0.68589095773039,8.12729334189716,149.809709864639,1.75422166314633e-12,3.73926196618034e-11
YBR296C,-3.14096140245152,6.15887151197031,149.631697898363,1.77905243413415e-12,3.77893130677098e-11
YMR244C-A,1.30660992362959,2.67533243097993,149.464560030051,1.81604923457975e-12,3.84407634148849e-11
YJL213W,-0.823861879865956,5.51129432724635,148.867236202409,1.8857126069408e-12,3.97767503026574e-11
YOL047C,1.06841317198532,4.50152734583144,148.540565574793,1.93497453111387e-12,4.0674637635006e-11
YDR525W-A,1.2005427458749,5.46071641800512,148.158365097164,1.99169732462271e-12,4.17226249899413e-11
YIL047C,-1.04221412343574,6.36240436993487,148.000838245672,2.01545181125437e-12,4.20751537916506e-11
YLR049C,0.792319501459117,5.07197737335593,147.826941751362,2.04335898971671e-12,4.25116639127706e-11
YNL332W,2.05598210745903,2.78273609394218,147.338483949761,2.15367176106539e-12,4.46537745681646e-11
YKR053C,-0.793027932727649,5.86312712673303,146.725958302368,2.22455164989361e-12,4.59197636786767e-11
YKL162C-A,2.34927574636454,1.74986474633413,148.53223086661,2.22984860661887e-12,4.59197636786767e-11
YKR106W,0.823109762013999,3.28741376868309,145.128890256392,2.52667088203652e-12,5.18565054336887e-11
YKL221W,1.31760225593886,2.7439330738329,144.848319495539,2.59517289961277e-12,5.30830820375339e-11
YJR070C,-1.27661643627818,7.50373921301636,144.346487241085,2.67972295558718e-12,5.46285803865507e-11
YML075C,-0.672938368163463,7.41818727524799,144.021513281201,2.74929043012075e-12,5.58593289731891e-11
YER044C,-0.777707930177945,6.44361646139281,143.867627882512,2.78293602195769e-12,5.63544544446433e-11
YIL070C,-0.68084149023652,5.49185441025473,143.306450036952,2.90958288232027e-12,5.872330900364e-11
YHR128W,-1.08933649857619,6.60850680803041,143.20812028159,2.93209847380549e-12,5.89817822131402e-11
YDL182W,-1.05868430069625,8.22307046620778,142.154770170427,3.18842046142498e-12,6.39262518255998e-11
YDR072C,-0.62957599726102,7.80745868465684,141.974123409689,3.23475665761438e-12,6.46419299177873e-11
YBR025C,-0.607462770062352,9.29659570838503,141.607946338412,3.33090750191369e-12,6.63451248331989e-11
YDR460W,0.484320202679987,5.86169514996675,141.198191193859,3.44239267706381e-12,6.83416193240609e-11
YBR146W,-0.472217545608954,6.46136456459668,140.142677358862,3.74760751448171e-12,7.40111240367828e-11
YPR140W,0.702898788216147,5.78462947015664,140.128081187766,3.7523335314122e-12,7.40111240367828e-11
YFL060C,0.994895640130213,3.90903036133886,139.894273814407,3.82906314623859e-12,7.52801249624578e-11
YKL178C,1.54745391151877,2.27577503776833,139.442558551933,4.04026569505453e-12,7.91761745079235e-11
YGR230W,0.789768549562455,4.15392568615161,139.161372852924,4.06180506581506e-12,7.9342333681114e-11
YFR027W,0.845158136296578,4.58595928173164,138.31160572409,4.35148224532307e-12,8.47283802574924e-11
YMR133W,0.81104818920646,3.82299268134622,137.233314478067,4.75727561967666e-12,9.23337041199224e-11
YLR092W,0.775539176279729,6.11055197268173,136.80864607142,4.91975935816427e-12,9.51832423593883e-11
YDR018C,1.28845831971868,3.870273686374,136.586977899605,5.01890117874004e-12,9.6793094161415e-11
YDR076W,0.846646982982378,4.34404013913664,136.523296994722,5.04108492343969e-12,9.69132623730889e-11
YPR061C,0.919043253991648,5.10733641262394,134.844792667585,5.79194678210231e-12,1.10997087385715e-10
YGL163C,0.646703006147866,6.18379948053701,134.356939012317,6.03118386385186e-12,1.15218370983962e-10
YAR075W,-1.01174967896936,4.16545449135137,134.01917195242,6.20966094328431e-12,1.18256082227123e-10
YLR326W,0.618158203839047,4.80759470200181,133.963757874625,6.23564333676634e-12,1.18379791471423e-10
YGR067C,1.32304303744398,4.40958966108889,133.800140717622,6.32532183103468e-12,1.19708193531264e-10
YGL162W,-1.48663614050963,5.85924427423512,133.44971905317,6.50918153778458e-12,1.22805210689569e-10
YLR151C,1.13391011519048,5.51386324846027,133.24319647349,6.6242107582728e-12,1.24504119274883e-10
YDL035C,0.606336165816953,6.80225580036789,133.211558804169,6.64021969466041e-12,1.24504119274883e-10
YOL061W,-0.716875632540571,7.38698145963615,132.712877422859,6.92580609694301e-12,1.29459298581319e-10
YMR081C,-1.46804144809959,5.61754739536191,132.465404926257,7.07400380955506e-12,1.31823843997077e-10
YGR108W,-1.15000235200086,5.26987149713619,131.669641772478,7.56901266493706e-12,1.40616978408234e-10
YCL026C-B,1.06897549884576,4.77803197203613,131.532470281382,7.65968860395504e-12,1.41867708137277e-10
YMR265C,0.516342229434272,6.38423402685548,131.305459683524,7.80563516198149e-12,1.44131409146011e-10
YFL058W,1.97821370509977,2.62966760089593,131.331183946195,7.9166983303976e-12,1.45739219264138e-10
YDR259C,1.10421616727221,4.47352699510488,129.148743434319,9.40237398113065e-12,1.7256622941199e-10
YMR199W,-0.813485902697939,6.48374729745631,128.89422217922,9.60446238059445e-12,1.75744304102745e-10
YLL043W,0.454913909573486,8.23149028805199,128.492300331841,9.94530246035954e-12,1.81434571911965e-10
YGR107W,1.97056086877551,1.41800180819957,130.015179643887,1.00031483552932e-11,1.81943491791636e-10
YMR105C,-1.5441625341553,8.90733874404186,128.243478082623,1.01628708940147e-11,1.84296837854147e-10
YDL022W,-1.20133437701047,8.78252766090542,128.188686114158,1.02114650762566e-11,1.84626935530533e-10
YHR174W,-1.02253101045641,13.9675800905036,127.744937424468,1.06143418113774e-11,1.91341621673939e-10
YIL077C,0.522226360014435,6.2680525426097,127.169563996724,1.11625433058714e-11,2.00628552021209e-10
YBR014C,0.583815649779424,5.96246330896032,126.681034504014,1.16522359333689e-11,2.08812192611257e-10
YOR227W,0.807679809833167,7.43280267959047,126.600787772457,1.17341211023897e-11,2.09661134402992e-10
YLR158C,0.786129103377911,7.60725855011307,126.419003638387,1.19234113273991e-11,2.12418544908942e-10
YDL090C,0.517811396053405,5.55148656714532,126.264720870117,1.20879589948937e-11,2.14720324251401e-10
YOR212W,-0.608184159871775,7.33350054525078,125.86346453975,1.25225513583247e-11,2.21791543737092e-10
YHL021C,-1.74027322392569,7.79025298509167,125.760249896178,1.26373907561373e-11,2.23174851289343e-10
YOL112W,0.548960419773074,6.16988483272939,124.745066573787,1.38293875151127e-11,2.43517475809593e-10
YDL244W,1.49231583429246,3.07873145852329,124.329947140812,1.44222920556437e-11,2.5322376947409e-10
YJR045C,-0.578112538799783,9.85497566593097,123.984474383548,1.48010108851585e-11,2.59124326015384e-10
YPR160W,-2.43809954406,8.03518005605863,123.835534673583,1.49998574820306e-11,2.61850960354414e-10
YPL153C,0.763863580427737,4.87266595798536,123.413074890435,1.55850528398147e-11,2.71287094561244e-10
YPR123C,-1.38877013723291,2.85024755441609,123.34978800134,1.573269881029e-11,2.73074700778605e-10
YOL052C-A,-2.41420481987145,4.76953744192063,122.923636118343,1.62957251422211e-11,2.82041396692288e-10
YOL084W,0.973362450616868,3.85318327186938,122.717310349573,1.66097309238168e-11,2.86659418642577e-10
YLR307W,2.0201618467268,2.04556206109956,122.463467928881,1.78493532854953e-11,3.0718079662715e-10
YOL162W,1.45535912267863,2.83095830927313,121.81953838322,1.81105562120648e-11,3.10795562113824e-10
YIL014C-A,1.22697983068073,3.36181584213174,121.548311542821,1.84928384406593e-11,3.16461953597198e-10
YHR143W,-1.21632662143236,8.8714787542818,121.388027902407,1.87123703499e-11,3.19319241223716e-10
YMR120C,-2.45614014488132,7.81577403554978,121.209193902567,1.90200560075635e-11,3.2366061693543e-10
YLR155C,0.822370635238791,7.11430557450797,120.650768430229,2.00159489772078e-11,3.39656117420496e-10
YCL027W,1.03193593882975,4.13797120755888,120.581819771724,2.0164067086987e-11,3.41216455580629e-10
YDL024C,1.23917338271993,2.87393172945722,119.944233787566,2.14674367470131e-11,3.62262995105846e-10
YOL163W,1.24198817035971,3.04060873837035,119.456759212472,2.24314812402215e-11,3.77482682920624e-10
YLR160C,0.820270571998269,8.9464754359759,118.762174880406,2.38213991939032e-11,3.99765193654591e-10
YHR176W,0.832410551168172,4.77575151072562,118.439516304758,2.45562122032201e-11,4.10961402574551e-10
YFL059W,1.01579814975008,4.81570623039539,117.621755120079,2.65020262546147e-11,4.4230716894721e-10
YJR048W,-0.848722046792693,4.29413326910039,117.312715305139,2.72868985859477e-11,4.54158654546938e-10
YLR136C,-1.28568586137891,5.40458852029865,117.099231722591,2.78261695731418e-11,4.61868798242723e-10
YGR249W,-0.821919358038361,6.05683743289286,116.423492595527,2.96461537240208e-11,4.90736740799527e-10
YIL016W,0.53487099271138,6.6736705107124,116.381340346851,2.97639317947981e-11,4.91347515362496e-10
YOL156W,0.957363653996221,4.27388602038727,116.345105130052,2.98913696833178e-11,4.9205309132794e-10
YOR204W,-0.965392028375736,7.02515802033418,116.308643438374,2.99686656446647e-11,4.9205309132794e-10
YGR157W,-0.842541908450072,7.07584815026019,115.001485546056,3.39226402128488e-11,5.54193260410833e-10
YGR008C,-1.32756051964819,8.46074121091344,114.997377880685,3.39357848350337e-11,5.54193260410833e-10
YLR157C,0.785581790213967,7.29608984143649,114.783384545439,3.46352715937207e-11,5.63425650123703e-10
YOR161C,-0.824209634499753,6.65162396160492,114.767900206132,3.46866161557638e-11,5.63425650123703e-10
YHR142W,0.487524727346359,7.07836780488871,114.68515308286,3.49615043331337e-11,5.66376370196767e-10
YPR075C,0.851595949427836,7.57558692097194,113.826096008519,3.79590501281228e-11,6.13301142362622e-10
YHL035C,-0.74228427807217,6.59187595373269,113.553777032223,3.8966278707866e-11,6.27904888992802e-10
YEL069C,-0.935606206752536,2.48762552700152,113.110124754865,4.08631701426925e-11,6.56729520150415e-10
YBR054W,-1.75523560814654,5.0923727785812,112.86857572267,4.1645147059602e-11,6.67531051153251e-10
YOR095C,-0.951817751774794,6.3948086931257,112.376902346042,4.36606593107651e-11,6.97996066612889e-10
YOL143C,-0.799843308100416,8.40137229849999,111.842631388812,4.59886551868419e-11,7.32025743610614e-10
YPL061W,-1.56047946688736,10.6636241428459,111.83334448185,4.60302607504946e-11,7.32025743610614e-10
YLR403W,-0.591645331040717,6.0043830501257,111.79319951786,4.62115891658595e-11,7.3299061144281e-10
YLR103C,0.605196142394715,4.68784841608577,111.768109214832,4.63445001322491e-11,7.33184474748472e-10
YBR018C,0.889365805393594,3.02404605172439,111.366296868112,4.83319978501282e-11,7.62641264777996e-10
YNL144C,-0.838038422874199,7.08165710624993,110.969531701552,5.00862536500927e-11,7.88274587886822e-10
YMR280C,1.14794258161581,6.03477516007996,110.819562961648,5.08331466453172e-11,7.97958092790836e-10
YKR077W,0.847221672643335,5.00372275838746,110.795517945072,5.09642370375053e-11,7.97958092790836e-10
YBR077C,0.723050918347809,5.96913007756216,110.750434418407,5.11775556936988e-11,7.99238176964577e-10
YML008C,-0.548552302806778,8.80422596875156,110.695132235837,5.14535045056996e-11,8.01487281723397e-10
YMR252C,0.671674075435513,5.3865281760432,110.548074995394,5.22142720838483e-11,8.11257552197898e-10
YDL229W,-0.975396840334264,10.3693289147515,110.44265122794,5.27472075858949e-11,8.17447158378346e-10
YDR191W,0.830861116830972,4.17590288114459,110.083204128294,5.46959289106154e-11,8.45490504152643e-10
YGR197C,0.587252903377793,5.36728725728846,109.863034898355,5.58634786036327e-11,8.59434086791938e-10
YBR034C,-1.24284253288219,7.04841909857494,109.857743512457,5.58808994704223e-11,8.59434086791938e-10
YKL162C,0.792920063380437,4.52050081957833,109.677484998692,5.69188529906279e-11,8.73186949288042e-10
YJL219W,1.0358202770845,3.64090445717728,109.507250829595,5.79469662114043e-11,8.8546056990076e-10
YLR231C,0.642033789486844,5.88369371250384,109.480520561397,5.80104208758029e-11,8.8546056990076e-10
YNL333W,0.998723833804025,4.72486442168631,109.216327652489,5.95757794179879e-11,9.07074837003199e-10
YPR120C,0.785776682608205,4.92428197035875,108.889413370416,6.15353297156592e-11,9.34567820056574e-10
YNR003C,-0.716818037548753,4.91965737190086,108.850725764458,6.17735186927531e-11,9.35845700893953e-10
YHL023C,0.474015107386868,6.25730855116834,108.664857467588,6.29094908393181e-11,9.50684469773277e-10
YPR145W,-1.0007574285238,9.1109941878084,108.108726448585,6.65046684452873e-11,1.00252074641469e-09
YJR156C,1.30908036925977,3.63122115868225,107.931721898166,6.78270462960533e-11,1.01992402536763e-09
YKL161C,0.794424777638362,5.19702516448202,107.827568535811,6.84232026904502e-11,1.02634804035675e-09
YLR415C,1.44184199069461,1.58971868808111,108.105706027068,6.99698523339292e-11,1.04696269194241e-09
YGL234W,-0.994902546944895,8.74400031485582,107.358364201917,7.17110849972195e-11,1.07038044559732e-09
YBR238C,-1.71494160479012,5.42516403735658,107.126537872252,7.34243180590319e-11,1.09326650051132e-09
YGL156W,0.927576675698836,5.80734417652229,106.517117926209,7.80812028540557e-11,1.15976358762442e-09
YJL194W,1.40954649934889,3.14071922599725,106.506624454572,7.84565275848853e-11,1.16249610994678e-09
YLR372W,-0.54872991053811,8.21147316137043,106.208028408635,8.05619674439851e-11,1.19078820492022e-09
YOR074C,0.575822508568526,5.40807078442917,106.003352613591,8.22722196658111e-11,1.2131158603636e-09
YOR342C,-1.051820746098,6.2538296254293,105.96298251203,8.25962516802981e-11,1.21494486430463e-09
YLR304C,-0.65695376692897,8.9138097756511,105.7399824147,8.44931413399746e-11,1.23984500879311e-09
YKR076W,1.20404058162691,6.29211913451353,105.24615312264,8.88700265435951e-11,1.30092870181287e-09
YDR213W,-0.807117779407465,6.02504890747429,105.168057839228,8.95805908804505e-11,1.30817809999696e-09
YGR178C,0.392300735327518,8.36047196700171,105.083317245388,9.03600912724271e-11,1.31639701314147e-09
YNL145W,-1.25218115116678,6.68056766335711,104.696674204775,9.40189941456752e-11,1.3664243766387e-09
YPL222W,0.972436614269425,5.42818583217315,104.64071734431,9.45812667825167e-11,1.37095206180097e-09
YAL038W,-1.20772427458067,11.2619853074814,104.617987685622,9.47818709393262e-11,1.37095206180097e-09
YHL050C,0.819190846555626,6.50451542137663,104.579508632772,9.51590007934003e-11,1.37313760052234e-09
YIL046W,0.895380689736781,6.83320852542936,104.478645068784,9.61516285099773e-11,1.38417332511401e-09
YLR181C,0.500848456705453,6.42563092863627,103.630121778799,1.04960603832143e-10,1.50427451994163e-09
YML055W,0.995921652541475,5.67673266065747,103.629126171568,1.04989694889753e-10,1.50427451994163e-09
YKL163W,-1.43205920267894,5.62695850316718,103.532468466319,1.0604578506359e-10,1.51583092767366e-09
YCL037C,-1.44269881873825,1.90797788199946,102.884183222802,1.14890466447557e-10,1.63668476531774e-09
YNR034W-A,-2.15916898281469,5.67461397345332,102.750761982119,1.15039406549905e-10,1.63668476531774e-09
YFL026W,-0.840569017464691,7.83733607081328,102.322198826985,1.20280138182623e-10,1.70724728845662e-09
YMR291W,-0.886365819309022,7.77730077088551,101.748684832388,1.27741441350338e-10,1.80892600513591e-09
YPL015C,0.645168336811077,7.04432959650663,101.692894335361,1.28493838270784e-10,1.81534899417445e-09
YLR233C,0.648415322332341,4.24926041146158,101.427075834641,1.32234572939029e-10,1.86386318005709e-09
YKR080W,-2.38727212323193,7.27138628135156,101.347817106406,1.3325258602225e-10,1.87386449093788e-09
YKR058W,-1.13699339231316,7.2517906497519,101.231264672873,1.34901109309844e-10,1.89266567911617e-09
YIL051C,-0.431105833422675,8.94923024629168,100.523856490271,1.45395061242672e-10,2.03519584573555e-09
YDR314C,-0.69586082091642,3.66334849435865,100.116023348203,1.52008853245911e-10,2.12288226084807e-09
YNL248C,-1.17785130770741,6.41205371397845,99.8370787049905,1.56429009847817e-10,2.17960145602176e-09
YHR049W,-0.711341723085342,6.90364162484288,99.5414266252533,1.61451111891937e-10,2.24442907263963e-09
YLR046C,0.565753090801347,4.89890796672348,99.5192660927154,1.6188333950256e-10,2.24529974310058e-09
YOR340C,-1.15755861864711,5.80031045630277,99.3363354992672,1.65045911603958e-10,2.28394968791355e-09
YJR025C,0.833238416067386,6.43776836486852,99.0278835311364,1.70594773819467e-10,2.35537102489377e-09
YKL096W,-1.34494511300839,8.31632468042019,98.956921243303,1.7189907242536e-10,2.36799742626772e-09
YLR058C,-1.95638722453076,8.6071348469976,98.8017415669979,1.74793587728065e-10,2.4024231797466e-09
YFL041W-A,0.732394432900896,3.35505764213633,98.5817558679886,1.7930356951851e-10,2.45884691834073e-09
