"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",808.307125765394,0.0465641857494668,0.0622979983179146,0.747442727001336,0.454796362264583,0.552493954229128
"YBL068W",492.761865880288,-0.521289939792902,0.0750310286717401,-6.94765817584002,3.71399549591997e-12,2.62539743338129e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",264.326088825131,-0.267236273855811,0.0660947554844818,-4.04322963141236,5.27199416921539e-05,0.000154802871524269
"YBL070C",4.33223360358378,0.697699340673742,0.336337047694724,2.07440525941409,0.0380416892812719,0.064988674055599
"YBL071C",62.7148529162565,-0.0122138200756089,0.117629759797877,-0.103832738386917,0.917302085404768,0.94387534377024
"YBL071C-B",3.67424147291388,-0.180960059052201,0.369430901417185,-0.489834657463723,0.624250904043347,0.709432345630473
"YBL071W-A",99.6863051791977,-0.0995578309532085,0.133674652478215,-0.744777181817875,0.456406431356691,0.553960181920477
"YBL072C",16081.0270379492,-0.312001494445118,0.0633732359460285,-4.92323754322459,8.51240185371295e-07,3.1961045429979e-06
"YBL073W",1.35456444666403,-0.195803311275541,0.585510898305859,-0.334414460673723,0.738066828887333,0.806241205291712
"YBL074C",60.5899220640058,-0.483305954860571,0.116383458963264,-4.15270313467076,3.28570866743633e-05,9.9148459613329e-05
"YBL075C",414.879024579509,0.282756863280031,0.0463115301997086,6.10553920504684,1.02454200990463e-09,5.51262971813214e-09
"YBL076C",4250.8764322429,-0.422393258377225,0.0696678548055031,-6.06295772356494,1.33640802569032e-09,7.10497433611021e-09
"YBL077W",44.0291426963416,0.0913080626694164,0.22966331017383,0.397573572375606,0.690944544272102,0.766342383337585
"YBL078C",482.718183296978,0.375812814849732,0.10545807879433,3.56362280771929,0.000365771449335625,0.000935324015029804
"YBL079W",758.963533749436,-0.227997050504463,0.0786417077366583,-2.89918742949912,0.00374131171098147,0.00796855324431299
"YBL080C",316.859725043856,0.144831749716764,0.0618897850858141,2.3401559646062,0.0192756884160066,0.0352798864861403
"YBL081W",680.867625268765,-0.67269388802259,0.155029780263084,-4.33912688827293,1.43049913588646e-05,4.55677309349831e-05
"YBL082C",642.720160715059,0.283262134759886,0.112015851797226,2.52876829676442,0.0114463564276211,0.0219686913447443
"YBL083C",3.43129412988453,0.297360445041571,0.369642241730769,0.804454717213179,0.421134411357233,0.518847864521347
"YBL084C",471.38508879198,0.556609976039848,0.054349538098454,10.2413009477937,1.29483411428203e-24,2.03588219662055e-23
"YBL085W",1871.25847334786,0.50487774895436,0.0507291220302308,9.95242434224448,2.46113246759058e-23,3.66026865472183e-22
"YBL086C",1075.35139639688,0.228016508690788,0.0566648375100887,4.02395063164509,5.72299190070199e-05,0.000166762838633263
"YBL087C",7402.11567390243,-0.480405501993421,0.0944881244016274,-5.08429503745284,3.6899398582557e-07,1.45376013566943e-06
"YBL088C",591.397040922628,-0.0864365314282895,0.0595321936888855,-1.45192921799599,0.146521287404189,0.213883102985805
"YBL089W",376.497213366405,-0.12745528803515,0.0631821987687542,-2.01726578876488,0.0436677837820047,0.0736659323265784
"YBL090W",297.784389916216,-0.22411562054108,0.0657197670867838,-3.41017064538791,0.000649222446554019,0.00160238914258744
"YBL091C",3467.26978820369,0.164774125505977,0.0815804856291157,2.01977377598705,0.0434068584703569,0.0732977450355916
"YBL091C-A",510.767771508419,0.243607543266475,0.0874510432545457,2.78564479279454,0.00534213755213215,0.0110260820428657
"YBL092W",18546.9383721508,-0.306368923566612,0.0910591210612117,-3.364505609061,0.000766809256150549,0.00186834978688313
"YBL093C",969.214269871135,-0.175027801256945,0.0763411059818763,-2.29270717270585,0.0218648693188393,0.03947281058585
"YBL094C",1.35216946702178,1.24217793970518,0.667796592761361,1.86011422215967,0.0628693674370334,0.101426490645658
"YBL095W",182.704541164785,0.508991482876025,0.104997853188638,4.8476370460792,1.24940718647454e-06,4.59319249773493e-06
"YBL096C",5.14538612945861,0.814618712528636,0.354426234626644,2.29841539068563,0.021538158376588,0.0389443911067201
"YBL097W",144.548559402015,-0.225262041342207,0.131694278398922,-1.71049224067164,0.0871748870581547,0.135576878446487
"YBL098W",208.824386495383,0.193558941476142,0.0569806936887999,3.39692146489589,0.0006814852240099,0.00167765942695768
"YBL099W",4057.92271092168,0.165365910104628,0.0508712401706158,3.25067581505801,0.00115131057216172,0.00271284463008338
"YBL100C",38.5541435829626,-0.397366661292178,0.139327256289288,-2.85203822909652,0.00434398759911833,0.00911097032769903
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",465.71701051741,-1.21089422459729,0.0560643574077018,-21.5982895477001,1.86390004503045e-103,1.2555742362161e-101
"YBL100W-C",4.15920565753858,-0.057529720022393,0.374333059557294,-0.153685918338152,0.87785738840284,0.915060863719686
"YBL101C",1050.37877076693,-0.350754661024481,0.114727810117554,-3.05727670270256,0.00223357987606549,0.00499411888332117
"YBL102W",844.248583060278,0.0486502862542834,0.0668408069815477,0.727853065384354,0.466703536640128,0.563967639861821
"YBL103C",566.051233202756,-0.0498242539931261,0.0472501439783284,-1.05447835282742,0.291663966317706,0.38442799013408
"YBL104C",428.248207450549,0.0555490281158828,0.0657891477339143,0.844349410643715,0.398474182888331,0.496448977448001
"YBL105C",1615.83359406298,0.0194519198388944,0.0574731380097083,0.338452371186147,0.735022313672627,0.803682100134408
"YBL106C",294.021790950262,0.210357869164331,0.0691862464498241,3.04045789385161,0.00236218718322775,0.00525772210429474
"YBL107C",442.728301589086,-0.109887863560982,0.0557225139151458,-1.97205502480235,0.0486033254103376,0.0807430969280535
"YBL107W-A",10.5391497586597,0.195564490879485,0.229478063952678,0.852214314130756,0.394095153360606,0.492601018508408
"YBL108C-A",16.6711398248639,-0.0697692787964984,0.171051758481813,-0.407884019525684,0.683358825562017,0.760012704829494
"YBL108W",4.9504987655573,1.60725032161634,0.384359145187239,4.18163673673843,2.89418112985227e-05,8.81042889582429e-05
"YBL109W",8.1020448568284,0.730996427832818,0.277720986314305,2.63212527628548,0.00848525685003834,0.0167481248937267
"YBL111C",186.9469647963,0.0421448469255942,0.0975720640485208,0.431935588701252,0.665788227977627,0.74545393624582
"YBL112C",42.193046600628,0.0856353135535299,0.12316830217751,0.695270715269847,0.486885663065701,0.584245789543212
"YBL113C",1097.73444328816,0.57766618318769,0.105301642861513,5.48582308395135,4.1154862455207e-08,1.82553298857151e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",848.411069168143,0.195742168081878,0.0622291316042083,3.14550698420225,0.00165799236183283,0.00380878151726959
"YBR002C",455.082214793969,-0.242170649314311,0.0812334781598545,-2.98116804549176,0.00287151173510665,0.00630209777530158
"YBR003W",821.828623511327,-0.007795390098204,0.0442776698570988,-0.176056918156776,0.860249226507121,0.903590400263013
"YBR004C",577.672766043422,-0.0403850859211486,0.0739066603205095,-0.546433646791932,0.584767886811207,0.673784245042415
"YBR005W",1112.27444593126,-0.0888197363251146,0.159060190842583,-0.558403305406672,0.576569016218921,0.666403017395436
"YBR006W",614.52623981891,0.299798117573438,0.0941122512125152,3.18553762885198,0.00144485312761505,0.00335164950703679
"YBR007C",519.650071927843,0.392180360821576,0.0520248573441518,7.53832650087338,4.76040779093465e-14,3.89390022994190e-13
"YBR008C",414.782436060996,0.333489859230059,0.0549982098166293,6.06364935044168,1.33067099576414e-09,7.0876282262755e-09
"YBR009C",6737.64325107858,0.296660832458328,0.072686607110413,4.0813685526371,4.47712957667757e-05,0.000132940178571096
"YBR010W",5323.87734993314,0.300965710074814,0.0783540751933958,3.84109836446874,0.000122485016753567,0.000336234338838897
"YBR011C",11378.5273683868,0.387002162198522,0.0775687261374109,4.9891519620028,6.06449282612462e-07,2.33309799598557e-06
"YBR012C",46.2889689660239,-0.792734989596098,0.13814380833535,-5.73847644095421,9.5532049342552e-09,4.59342694914398e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1202.9297242536,-1.97657032800188,0.062316581740269,-31.718208425489,8.71685833085874e-221,1.2743305019432e-218
"YBR013C",88.7408413813386,0.0486118264769134,0.106323542944665,0.45720660853272,0.647522548795437,0.72948474057607
"YBR014C",557.159318509898,0.502418506507585,0.0496129794998668,10.1267553687021,4.20367249642024e-24,6.44719502743382e-23
"YBR015C",1948.29326202066,0.00739285818041666,0.0404611647494977,0.182714912588087,0.855021714186516,0.899947027906794
"YBR016W",1835.416332652,0.190220416389198,0.100399238955252,1.89464002285893,0.0581401086524005,0.0947953607823662
"YBR017C",1095.92492867106,-0.512826456873025,0.0721281844339512,-7.10993158773638,1.16100489447904e-12,8.55929681326768e-12
"YBR018C",71.426036789837,0.968048957897894,0.0909564573722515,10.6429932064749,1.8799134824517e-26,3.19808159129014e-25
"YBR019C",137.944540718123,0.0550842746400408,0.0923911086819505,0.596207529337745,0.551036596302708,0.642595460488104
"YBR020W",160.823047025778,0.37741717271084,0.0737893649387933,5.11479090549023,3.14088686664243e-07,1.24673793533796e-06
"YBR021W",204.794760403247,-0.304265813071342,0.0894073090070777,-3.40314249976203,0.00066615527318926,0.00164173345842303
"YBR022W",230.91406096246,-0.466638384905315,0.08595018507514,-5.42917254334435,5.66159285003892e-08,2.47618106127418e-07
"YBR023C",1612.53176549064,0.316770013753447,0.0458983775528976,6.90155144129814,5.14376379553983e-12,3.59906324227639e-11
"YBR024W",285.564334182508,0.0633598808218702,0.068284371702195,0.927882606845946,0.353468467581074,0.45126009675763
"YBR025C",5500.55862526709,-0.596588345871342,0.0494544271404857,-12.0633961480659,1.64842491172072e-33,3.78806942088062e-32
"YBR026C",841.584340658319,-0.0212687914070453,0.0731528775430208,-0.290744426212588,0.771246791377909,0.834000110726726
"YBR027C",21.1564379678645,-0.0074605307866779,0.203880681764389,-0.0365926321322563,0.970809818304247,0.983404726753425
"YBR028C",440.711085704352,-0.426131371667261,0.0646244844244921,-6.59396164568489,4.28242385700289e-11,2.69455442504275e-10
"YBR029C",814.008030571626,-0.288961758791202,0.0720252681499315,-4.01194978114742,6.02193121122929e-05,0.000174585187140745
"YBR030W",366.316912733061,-0.343668443568564,0.0896190087445939,-3.83477175638025,0.000125680947329427,0.000344319692623801
"YBR031W",24132.8304109622,-0.308874936329802,0.0791263558046686,-3.90356579914146,9.47857654490186e-05,0.000265261916318007
"YBR032W",136.556748722492,-0.207165637087563,0.250299178163918,-0.827672062718051,0.407856244896597,0.50566173357546
"YBR033W",258.793655555848,0.135417682616129,0.070176518012497,1.92967229568179,0.05364745475068,0.0883960819165281
"YBR034C",1153.57933108942,-1.22362173955732,0.145573118266845,-8.40554735740665,4.25870660932242e-17,4.47424665331106e-16
"YBR035C",1254.66623666294,0.437790771637457,0.0593391095992698,7.37777790388085,1.60953164502757e-13,1.26970056635872e-12
"YBR036C",3060.32861174504,0.130440082268563,0.0703841612430509,1.85325902823686,0.0638452406839767,0.10288007709653
"YBR037C",509.424392348026,0.195466636592556,0.0621771897764081,3.1437032985161,0.00166824491289271,0.00382849392000195
"YBR038W",511.76465067144,-0.462809496215694,0.0669220773246645,-6.91564749208888,4.65731191915823e-12,3.26201734929013e-11
"YBR039W",1680.6454248736,0.179368381032927,0.0442886268506296,4.04998740732865,5.12203891522527e-05,0.000150915649170295
"YBR040W",2.98597595576861,0.191835016394451,0.408011449038886,0.470170670078839,0.638233087107252,0.721741201697487
"YBR041W",1068.11691070937,-0.258776910995473,0.0462566657984368,-5.59437016327749,2.2142409545346e-08,1.02244956979887e-07
"YBR042C",535.097997466077,-0.0713069410923875,0.0484481540809934,-1.47181956557478,0.141069608648121,0.206892055714245
"YBR043C",741.732500556531,0.47307631898217,0.0451698860212717,10.4732679369478,1.14616498951146e-25,1.90224629056359e-24
"YBR044C",563.834582270783,-0.0593978835133607,0.0429932356275286,-1.38156346333069,0.167105778963375,0.239155135858644
"YBR045C",81.8543344778418,-0.0098038349438385,0.107590250071889,-0.0911219644650685,0.927395680125738,0.951917495988041
"YBR046C",706.026216224012,0.121547458565933,0.130404153260966,0.932082725330768,0.351293774801099,0.448900786062553
"YBR047W",99.4185486893474,-0.42697138255771,0.166010442992427,-2.57195496175617,0.0101126046349187,0.0196337119091627
"YBR048W",10104.3155158624,-0.346713289831424,0.0946996422762907,-3.66118901294127,0.00025104745942787,0.000656872465243297
"YBR049C",675.531991287596,-0.122033184814428,0.0583779523701793,-2.09039851279136,0.036582016385559,0.0628073549688095
"YBR050C",235.633777393017,-0.601799072621575,0.110799262591864,-5.43143572027497,5.59024526213346e-08,2.4465334519821e-07
"YBR051W",12.1282558088647,-0.210113788953973,0.206464489891731,-1.01767518987965,0.30883234157805,0.403649803877265
"YBR052C",2374.445983146,0.329624257008562,0.0695377713666484,4.74021888436096,2.13487463353104e-06,7.63598313742414e-06
"YBR053C",776.342361816823,0.10395293409077,0.113331604691136,0.917245761886759,0.359013871832497,0.457235275877867
"YBR054W",337.35498407587,-1.79648547006972,0.155467351740233,-11.5553873527828,6.93341517093371e-31,1.41784213212754e-29
"YBR055C",489.448085220545,0.281378834953178,0.0727905110340538,3.86559774008922,0.000110817457797903,0.000306779513509021
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1254.36571318147,-0.0530442879378174,0.0961575256664099,-0.551639485003378,0.581195378304572,0.670595036831354
"YBR056W-A",11.7004775990159,-0.75759408661883,0.319025079281569,-2.37471639635636,0.0175624383286948,0.0324473013596294
"YBR057C",820.554300559004,0.159199521106464,0.052464276476687,3.03443660711123,0.0024098539496384,0.00535861051390468
"YBR058C",771.037220712418,0.0118938337352279,0.047918119119668,0.248211615016125,0.803970680022604,0.860851261093238
"YBR058C-A",624.402141597743,0.152513270639354,0.0577513403887297,2.6408611404129,0.00826956052920514,0.016353122850251
"YBR059C",2163.35305053914,0.359181222879011,0.0453241326836433,7.92472357686467,2.28654400579304e-15,2.06993990300448e-14
"YBR060C",424.416554096306,-0.188787186642769,0.0633737338871957,-2.97895003281339,0.00289237940796601,0.00634531893746311
"YBR061C",229.743888090172,-0.668262090909906,0.084680761826353,-7.89154557064861,2.98466804116106e-15,2.67374890623437e-14
"YBR062C",445.492108292915,0.142489949296158,0.0719023116655531,1.98171583076406,0.0475110543868522,0.0792735441214332
"YBR063C",151.975434277266,0.187398791212157,0.105384848132705,1.77823277760173,0.0753656316671749,0.119043047169002
"YBR064W",0.345155002364593,-0.166451461770336,1.20113618030619,-0.138578343154982,0.889783357822087,0.92351985673649
"YBR065C",91.3610757767578,-0.428920201422373,0.109250102464203,-3.92603935143139,8.63560338315909e-05,0.000243876822218192
"YBR066C",338.993229639429,-0.0110640277146867,0.0948868692121613,-0.116602305530265,0.907175210641145,0.936243429784709
"YBR067C",4302.98291421236,-2.89088924606698,0.109387651971007,-26.4279303374498,6.54508186508393e-154,6.71212798432711e-152
"YBR068C",4165.34333236675,-0.842001224292986,0.0444423543635818,-18.9459185128807,4.77190995111663e-80,2.37592704884945e-78
"YBR069C",1626.10934798294,-1.15257366677988,0.0985334709741713,-11.6972806842662,1.31603424921479e-31,2.77376421053829e-30
"YBR070C",414.659835960937,1.46019469732243,0.0585451876021457,24.9413274963853,2.65204344273025e-137,2.49619047876706e-135
"YBR071W",619.164675673733,0.315999167829808,0.0879233753266446,3.59402908107017,0.000325603471197383,0.000839482720674379
"YBR072C-A",3.9463442094311,1.31464747376674,0.407170931436698,3.22873607191952,0.00124338588043508,0.00291679903874
"YBR072W",176.599777236467,0.166408014722162,0.187463767789285,0.887680945947962,0.374712398102464,0.473194061268522
"YBR073W",1016.31011430178,0.336616837301869,0.0494771592228069,6.80347947597408,1.02122045088558e-11,6.94046065087521e-11
"YBR074W",723.017488122607,-0.0312059754235164,0.0590357683790776,-0.528594380666618,0.59708685927668,0.685134236821989
"YBR076C-A",189.874835877057,0.615897971607217,0.0959904598988203,6.41624149166918,1.39679816469911e-10,8.2950736297732e-10
"YBR076W",83.4587843656134,0.335388958218956,0.0894889733115035,3.74782440571193,0.000178375054954434,0.000476522162749578
"YBR077C",567.880782550178,0.669356228831842,0.0706018760164853,9.48071448803357,2.5254784850884e-21,3.46358536348151e-20
"YBR078W",10513.415171869,-0.170881958891682,0.062249742054583,-2.74510308399103,0.00604918930468319,0.0123481817327624
"YBR079C",3739.67181356312,-0.631764691034964,0.0861060519027107,-7.33705328574095,2.18347695793227e-13,1.70484888385825e-12
"YBR080C",1250.99099233285,-0.116296706718357,0.0376489538424042,-3.08897578416564,0.0020084780926325,0.00453955689949931
"YBR081C",719.538094105881,0.196542499299955,0.069263568017607,2.83760286865375,0.00454536974272149,0.00951012043308141
"YBR082C",4376.43773492789,0.0653595312255916,0.0531127505644394,1.23058080274516,0.218479688842751,0.301259069243135
"YBR083W",635.635252237521,-0.158449189923801,0.0658468624500357,-2.40632862414715,0.0161137623741404,0.0299885323057202
"YBR084C-A",9999.80083637755,-0.208409112353,0.0557985213555511,-3.73502930346497,0.000187693330624462,0.000499860804155303
"YBR084W",2013.43950769202,-0.29750482019078,0.111478671652898,-2.66871515223197,0.00761419943246319,0.0151908142568103
