genes,logFC,logCPM,F,PValue,FDR
YLR249W,-0.93215347811273,11.8648402934037,50.1609698149704,8.56749165481139e-05,0.00191298956000497
YMR191W,0.940839239543673,6.18967292227136,49.7046089439137,8.85599220751684e-05,0.00197021673911229
YER053C,-1.22260425275425,7.4955383865133,49.5746980863228,8.94007013909616e-05,0.00198171554749965
YLR136C,-1.46590914202167,5.48709479017895,49.4276207652594,9.03693063730912e-05,0.00199595457180712
YBL054W,-1.87754429578597,4.776930956629,49.2774480759608,9.13777163626851e-05,0.00200602886337362
YCR072C,-2.14444539093374,4.51450862303378,49.2480776459187,9.15821254287304e-05,0.00200602886337362
YLR037C,0.985678291435181,4.08478175087568,49.2149185362954,9.18091012985636e-05,0.00200602886337362
YOR212W,-0.75753757331341,7.37672812837913,49.1553836160253,9.2189284418131e-05,0.00200716740950223
YIR012W,-0.801829992540481,6.92312134465723,48.9537599513313,9.35686153776169e-05,0.0020299744286534
YGR067C,1.71508304820676,4.49040007274832,48.900263876809,9.39646086009331e-05,0.0020313621039594
YLR326W,0.91900415309092,4.87023992330309,48.6414228264856,9.57650131370079e-05,0.00206299419145146
YJR148W,-1.39276843566138,7.77198632034101,48.5426261512031,9.64613010228396e-05,0.0020658372737229
YER082C,-1.12194550831492,6.06867978816003,48.5272073721407,9.6572321066484e-05,0.0020658372737229
YPL086C,-1.12737854124244,6.24445993968152,48.1071348861078,9.96477889937699e-05,0.00212419920928183
YLR175W,-0.943422878120777,9.00078859002315,47.9586925910214,0.000100763253790416,0.00214051939822835
YLR099C,-0.669204305222144,6.49108472832563,47.6904835665539,0.000102819134585418,0.00217037297229911
YPR010C,-1.25867526408202,8.14330228402603,47.6828654226727,0.00010287809120084,0.00217037297229911
YER127W,-1.56493103589611,5.09127055084063,47.2641860362742,0.000106201898125317,0.00222717986794454
YLR347C,-0.641930966050695,6.49290136930429,47.2513027392382,0.000106298875684833,0.00222717986794454
YGR044C,-1.10427627849766,5.91692166949664,47.1833923706427,0.000106850274740997,0.00223109208486491
YOR340C,-1.4713710093104,5.89369555877657,46.8614078618365,0.000109513611107324,0.00226400354223304
YPR041W,-0.860633733568751,8.40457913798916,46.8597976619449,0.000109524653361912,0.00226400354223304
YDL018C,0.825562337821324,5.1984512372996,46.8592282032328,0.000109536621199899,0.00226400354223304
YLR157W-E,-1.74115868036457,3.02136761904579,46.8042544363487,0.000110082397179459,0.00226651850145519
YER156C,-0.809505499320715,7.54665393354195,46.7531388268023,0.000110424538041046,0.00226651850145519
YHR089C,-0.844492496958132,8.55488221663348,46.7125076153839,0.000110769701198938,0.00226651850145519
YDR003W-A,0.950570410297639,4.41126281437238,46.6618066345491,0.000111221854286315,0.00226818434841225
YHR032W,-0.708098560154315,7.17893589559035,46.4521282759346,0.000113014053245795,0.00229707633806569
YLR417W,0.735732812830363,6.43102824073777,46.1937989460924,0.000115296971793871,0.00233571812395663
YAL061W,-2.08293301862523,7.41071936357486,46.0175279987716,0.000116887218506099,0.00236011882118916
YJR002W,-0.961243918984802,6.77553141765137,45.9539205198842,0.000117467824343567,0.00236403996491429
YDR100W,0.7295848295133,6.00792312273151,45.8654072400831,0.000118284055615698,0.00236844864936914
YKL152C,-0.737951401149461,11.0071454472546,45.8459766979157,0.000118461145261026,0.00236844864936914
YML075C,-0.82062684253403,7.45046803513399,45.6828898236478,0.000119982101539108,0.00239104396487382
YOL014W,-1.11312667345496,4.7562666778313,45.5578140525154,0.000121175503439244,0.00239946410677328
YJL117W,-0.687824592796669,7.3709101100655,45.5552863067568,0.000121189017488222,0.00239946410677328
YIL020C,-0.891344443970191,4.75855022706446,45.4896082501221,0.000121826379121371,0.00240430254020822
YBR104W,-0.83723799088431,5.52351149183326,45.3394965150705,0.000123267331662867,0.00241828562750738
YGR232W,0.789327729523912,6.52326772752232,45.3332571450996,0.000123325452072949,0.00241828562750738
YOL002C,-1.73475719765819,7.12349378712423,45.116460818418,0.000125456360201562,0.00244892782238494
YML101C,0.973002409826411,5.6757039314496,45.093415736236,0.000125688678690564,0.00244892782238494
YNL248C,-1.55119843143642,6.5391115243695,45.0220751924679,0.000126398609553298,0.00245494188332405
YHL035C,-0.729144746902911,6.64429480169576,44.7853535130964,0.000128800082735972,0.00249366742461607
YNL175C,-1.30585112376444,6.05938988338413,44.7264575010064,0.00012940679512096,0.00249751032350168
YLR137W,0.802556466979229,5.84521622840966,44.4857571393942,0.000131924151296427,0.00253808791708031
YDR461W,-1.07418552227708,6.10800522845054,44.3762065224669,0.000133086415093345,0.00255242221799714
YFL058W,2.10503342553716,2.70528112753829,44.2655268652888,0.000134808031039853,0.0025773610434432
YJL050W,-1.35350641972741,7.06704078670228,44.0910388938608,0.000136178323663311,0.00258529850523969
YGR180C,-0.733162600261093,9.05857975219689,44.0309359646965,0.000136841240210639,0.00258529850523969
YLR154C,0.753066195895733,5.22458700783492,44.0291407444273,0.000136869524482698,0.00258529850523969
YFL004W,-0.801502638825562,7.34076975134888,44.0140036711463,0.000137028845189524,0.00258529850523969
YPL093W,-1.90177093539815,7.10822928154448,43.9863404827664,0.000137336059856636,0.00258529850523969
YLR180W,-1.02150725042433,9.08753975020609,43.8758041938351,0.000138571315697896,0.00260055002895623
YCR018C,-1.53334396464,4.55653255749284,43.5569939579988,0.000142229127019815,0.00266103302479275
YPR139C,0.627956544113855,6.55335149741992,43.4947683129995,0.000142937712398477,0.00266613696479842
YNL024C,-1.56649686319923,5.09021761716657,43.3827390385767,0.000144262890152889,0.00268267587220479
YLR432W,-0.748882671698278,8.71771392751408,43.2009995914729,0.000146420514437269,0.00271454759796125
YER072W,-1.08475455775827,8.31695132653399,43.0025979472551,0.000148832635314312,0.00275093070348326
YBR034C,-1.43968481704515,7.19207350456086,42.8192102053567,0.000151106348734814,0.0027845441010831
YLR155C,0.843717173349695,7.15909800809192,42.7313668003954,0.000152210686820759,0.00278999272822996
YNL251C,-0.805083340110328,7.28697504902268,42.7231761595508,0.000152314084869043,0.00278999272822996
YGR079W,-2.09117381608125,3.71326872341913,42.5790518445894,0.000154217945683952,0.00281039226086354
YLR214W,-1.273548398744,7.61779678162477,42.5636888364603,0.000154346485722483,0.00281039226086354
YMR012W,-0.717730024567753,8.26870071149132,42.495408245985,0.000155226845469241,0.00281803513525466
YKR053C,-0.849202906245451,5.92924506095311,42.4264731673686,0.000156122703313038,0.0028259133102638
YBR238C,-2.10484672521169,5.71537456207224,42.3157044375646,0.000157582997055676,0.00283954357405438
YGR225W,1.52678359997189,2.81623215939781,42.3176989660275,0.000157803990712404,0.00283954357405438
YMR319C,-0.876680397129526,8.37120497746107,42.1985402216968,0.00015912793102613,0.00285173726070547
YPL036W,-0.709856374439782,5.64442272937734,42.1772094817649,0.000159413884138815,0.00285173726070547
YNL220W,-0.835013205674241,8.04839926377123,42.0965375808833,0.000160496369933945,0.0028627311698422
YJL181W,0.756969839240776,5.28597153160747,41.9927030050976,0.000161913807117773,0.00287961823240273
YLR399C,-0.651604413731476,7.29119464969913,41.8603720860543,0.000163721219492363,0.00290332295899791
YPL153C,0.816494492193657,5.03887674598346,41.7516896840546,0.000165244684285007,0.00292186987992969
YDR111C,0.85005007940038,6.65883145030187,41.6590742451634,0.000166533882861284,0.00292893023131251
YPL226W,-1.05896790881106,8.64308619293396,41.6435007294447,0.000166753576091956,0.00292893023131251
YMR032W,-0.735800008191755,6.07240327911215,41.6204738848549,0.000167080197896055,0.00292893023131251
YAL003W,-0.963807244189207,9.96521373585631,41.5767299827223,0.000167701202786708,0.00292925434303006
YCR024C-B,-0.895948375641945,8.65871884678867,41.5518333235299,0.000168056272377174,0.00292925434303006
YIL046W,0.707917579228744,6.83723921689465,41.5156773805995,0.000168573826501168,0.00292992804129019
YFL041W-A,1.0924277839275,3.35083627153417,41.2199531251476,0.000172977263490876,0.00299794588679088
YPL018W,-1.32679824570347,3.8056625261691,41.0457489616011,0.000175522956267934,0.00303347301256277
YBL039C,-1.57285070794923,6.58922646929186,40.9890684691799,0.000176337159815668,0.00303895984155565
YNL144C,-0.743039884663762,7.08161357927455,40.9306307698245,0.000177225426461128,0.00304235145366265
YNL146W,1.52574479051045,3.22414026161503,40.9215106240305,0.000177528517318988,0.00304235145366265
YLR348C,0.99774877753306,7.36095345511278,40.6241622326504,0.000181977574568724,0.00310259601968029
YOR272W,-1.12390442241472,6.12164219697866,40.6190815484512,0.000182058184221187,0.00310259601968029
YJL069C,-1.68063368217237,5.49278233179554,40.5618250130195,0.000182970837438552,0.00310948773180294
YDR512C,0.709015305440626,5.28153929872719,40.4298947035892,0.000185082198126786,0.00313665619983289
YLR049C,0.838677581416701,5.19084870164333,40.3963737435613,0.000185623401947146,0.00313713804727249
YPL061W,-1.55919773176384,10.6340441101155,40.3131225187946,0.000186963186422093,0.00315002591193527
YHL020C,0.708236332707701,7.51032856327516,40.285408207103,0.000187415729314227,0.00315002591193527
YCR057C,-1.66589012093899,6.41811043188984,40.1565503067052,0.000189537767013208,0.00317696454407344
YIL006W,0.799868864208079,4.9099059199394,40.1146032604681,0.00019024894683511,0.00318017228616722
YDL085W,1.49563748389673,3.73631327630381,39.5762578853964,0.000199562243673733,0.00332331922954801
YOL110W,1.61208658115946,6.69769081427862,39.5222170123543,0.000200426881858355,0.00332331922954801
YLL060C,1.27455056628466,5.90724858512122,39.5215763798003,0.00020044210456084,0.00332331922954801
YIL014C-A,1.0084656129518,3.37807026668388,39.4004371682704,0.000202705639857187,0.00335176514769263
YAL025C,-1.72412381675058,6.43681302879926,39.3398135412201,0.000203700741812213,0.00335348995100667
YLR356W,1.41676879917418,6.00780473335351,39.3287071484706,0.000203906221277293,0.00335348995100667
YML056C,-0.778331494932295,9.03274623720857,39.0777040683874,0.00020852173833528,0.00342020374030897
YDR018C,1.41851344925117,3.99213786345805,38.9392706764451,0.000211193703867459,0.00345155507915611
YER084W,1.41878413217296,2.63876864702138,38.9226329682413,0.000211817115230446,0.00345155507915611
YPR065W,0.730633874554461,6.40378350472647,38.8578629402297,0.000212676169071797,0.00345155507915611
YKR039W,1.63420170897374,6.89589925890133,38.857152417431,0.000212689811186965,0.00345155507915611
YHR197W,-1.90200954205829,5.33668590223999,38.8108083468267,0.000213590697105993,0.0034570049864933
YDR481C,-0.849249876636775,8.05330372475772,38.7354875053931,0.000215032334125403,0.00346777060484196
YDR092W,0.666947865926465,6.89105425805779,38.7171014382846,0.000215389478561612,0.00346777060484196
YPL126W,-1.32470435959527,6.69799381572076,38.6754889354137,0.000216199998007118,0.00347168395750012
YIL015W,-0.807612274874125,5.60264279713088,38.5967029622515,0.000217745829376129,0.00348735336157895
YPL211W,-0.858385605721132,6.85388790791729,38.5432201784699,0.000218801148690224,0.00349506475676899
YPR069C,-0.66813781940856,7.66574487086974,38.4998948863793,0.000219661475500223,0.00349506475676899
YBR269C,0.693286068545226,6.08166896278739,38.4683592771097,0.00022029137971256,0.00349506475676899
YHR049W,-0.659432807275493,6.91907358794408,38.4228822916784,0.000221201596000002,0.00349506475676899
YCL021W-A,-1.57410855968015,2.94168308387452,38.4169055779614,0.000221478483221115,0.00349506475676899
YKL096W,-1.07700555132638,8.18072324574696,38.4003272982592,0.000221654973132783,0.00349506475676899
YMR030W,0.789587566376551,5.19486663753654,38.2787970900828,0.000224131515263105,0.00352502984673438
YJL219W,1.16535722222782,3.77492926592172,38.2302501218881,0.000225190754471488,0.00353260778424759
YNL064C,-0.903467043683725,8.83701337061653,38.168551506645,0.00022638322664821,0.00354223166402493
YOL108C,0.723422211648604,5.36492951197658,38.0257921299983,0.000229369990095032,0.00356579666642766
YIL140W,0.612585881201523,6.56283321946135,38.0083654051561,0.000229724843645803,0.00356579666642766
YOL163W,1.29181410995707,3.2034840884764,38.0085556090075,0.000229890826147897,0.00356579666642766
YLR056W,-0.86193507294231,8.9000632109643,37.9848201068625,0.000230220608571253,0.00356579666642766
YBL084C,0.67717042266626,5.88103349607723,37.8956190483282,0.000232117261211157,0.0035810340559054
YMR128W,-1.28979215387776,6.32540348241466,37.8833567527883,0.000232375044163852,0.0035810340559054
YCL063W,0.717127412133619,5.95857512975399,37.7544236849568,0.000235151884726867,0.00361472168532405
YDL024C,1.37494408370502,2.89563358546282,37.6210447167607,0.000238342220786639,0.00365458071872847
YOL154W,0.867805861139037,4.94579819713905,37.5512232459314,0.000239619558793521,0.00366498115174691
YDL167C,-1.45444852628975,5.53388959577662,37.3107849909935,0.000245014172985263,0.00372138170044315
YDR260C,0.708463599166057,5.8191278789597,37.3079896159781,0.000245077086038491,0.00372138170044315
YMR131C,-0.964827187474677,7.38777925953263,37.3053795424512,0.000245131877293003,0.00372138170044315
YJR137C,0.656360388736015,6.49339265715954,37.2227739536976,0.000247025955386199,0.00373401569379978
YBR230W-A,1.84200111607306,6.12028025088247,37.2073315829171,0.000247393985366028,0.00373401569379978
YOR003W,0.76657052222912,5.43242581430891,37.1899675835328,0.000247795091808224,0.00373401569379978
YLR452C,-0.820711986706103,5.61849621556225,37.1238211124179,0.0002493192293087,0.00374775195309737
YGR054W,-0.683728576415969,7.35689530211686,37.0729982676523,0.000250505423424539,0.00375635338360621
YMR148W,0.805984055109805,5.39849154784679,37.007219029672,0.000252065906201232,0.00377051152601255
YLR397C,-0.904501043982111,5.85539695378843,36.9246066840761,0.000254014442554781,0.00378211851261101
YOR227W,0.788807818819437,7.50159810331764,36.9185096285002,0.000254158872791771,0.00378211851261101
YHR148W,-1.37831358481687,4.40651323622749,36.8974151962572,0.000254696441189234,0.00378211851261101
YFR042W,0.808553130302209,5.17979112746491,36.8135636552238,0.000256692694049671,0.00380236892680196
YIL024C,1.20132826423473,4.48119324802115,36.7893912230374,0.000257303160460283,0.00380236892680196
YML022W,-0.727819811999789,7.43999630058755,36.734702453557,0.000258592167639844,0.00381220935330256
YNL112W,-1.44665220093065,8.94868433436447,36.6951832219747,0.000259557754866413,0.00381724601988634
YHR174W,-1.09382731662473,13.9311055237004,36.5118903167911,0.000264095643173942,0.00385893471064582
YDR395W,-0.925236411636312,6.71128118865332,36.5117406871346,0.000264099758102075,0.00385893471064582
YOL048C,0.963826844392238,6.33155265285199,36.4812173899181,0.000264865613390412,0.00385893471064582
YMR280C,1.25495906509118,6.07347794260644,36.4794069185203,0.000264915426360125,0.00385893471064582
YFL021C-A,1.75804946045884,2.59846722876878,36.4619067117764,0.000266046129695693,0.00386620005101722
YKL078W,-2.39634332109583,4.23600764652572,36.3710048073137,0.000267731328941207,0.00388146983521873
YPL241C,0.810105814990332,4.31968434293147,36.3151399169757,0.000269117090282954,0.00389233654456528
YOL162W,1.31644711843011,3.02988364833929,36.2845897917578,0.000270111553432849,0.00389750585825983
YGR161W-C,1.07399137642431,5.97836340083964,36.1372276559638,0.000273687335517182,0.00393980969104498
YKL188C,0.792089025298786,5.22390011318347,36.0827374994754,0.000275126755584459,0.00395123354616366
YDR361C,-1.13682872756847,5.91282951605007,36.0242066932054,0.000276659476365773,0.00396394069415879
YOR328W,0.768239780836295,5.76047353607212,35.9206338458087,0.000279426685646206,0.00399128263105413
YMR256C,0.733685434833755,5.4019630007457,35.9043491603898,0.000279872548009517,0.00399128263105413
YBR025C,-0.674593858127493,9.34209644256954,35.8663883598327,0.000280881717134651,0.00399635894285999
YLR050C,1.02689673290543,6.28915654779731,35.7654033576424,0.000283627452316849,0.00402606207256261
YOL114C,1.04741373271253,3.9408850271043,35.6548656049081,0.000286745477459421,0.00405300040757745
YDR058C,0.837191242722821,4.47210681849056,35.6497450034253,0.000286850143262673,0.00405300040757745
YBR183W,0.759142720442041,6.13672456371905,35.5139907596197,0.000290606407343348,0.00409661290351752
YOR243C,-0.86850271579168,7.27607576226499,35.3846832536819,0.000294277822951961,0.00413216956228457
YLR160C,0.864423794842701,8.96786581943536,35.3703969743347,0.000294686935087691,0.00413216956228457
YHL023C,0.58636599034346,6.28825030224496,35.3460415015498,0.000295387147054575,0.00413216956228457
YNR075W,-1.01366330674631,4.14632767577918,35.3321045043282,0.00029583038056238,0.00413216956228457
YER047C,0.59302831488628,6.24849575334657,35.2436398387999,0.000298350261256228,0.00415787448374852
YFL068W,0.832664270641871,5.64261464212911,35.0087440616986,0.00030529337054494,0.0042449655477135
YML018C,-0.741057938850489,6.28334105310557,34.9158060054689,0.000308087579444496,0.00427410387991254
YOR091W,-0.98668522461963,6.15000758368178,34.886225576632,0.000308985697429941,0.00427686537754837
YER044C,-0.670730074805357,6.44992910261153,34.7490967599696,0.000313190459055527,0.00432528042551177
YJL210W,0.810955730765631,6.36541807705501,34.6998513975999,0.000314718318865646,0.00433659160995501
YOR168W,-0.965212656508845,7.5423813372327,34.5035792487947,0.000320897976002237,0.00440305765317508
