genes,logFC,logCPM,F,PValue,FDR
YNL039W,0.237526635910151,6.52505363804324,31.2132900760735,6.66198574670716e-06,2.70765962252227e-05
YER066C-A,-0.914538922601321,4.67919442939523,31.2009459125761,6.68238904710865e-06,2.71413309991071e-05
YKR002W,0.286915481201497,6.66414225553031,31.1496670676626,6.7630545586966e-06,2.74392543480187e-05
YNL147W,0.325211510776974,6.08393288603701,31.1485967958283,6.76478978401847e-06,2.74392543480187e-05
YPR097W,-0.383822669627827,6.23206307370066,31.0669686319809,6.89691601594752e-06,2.79564831020761e-05
YDR499W,0.329479596725352,5.18693067641868,31.0490260333597,6.92675392214333e-06,2.80586745383281e-05
YGL157W,-0.386943448062911,7.13464946013893,31.0398357431678,6.94143077909047e-06,2.80993566384544e-05
YHL015W,-0.32935632575047,11.0639717472615,31.021178761468,6.97222509747088e-06,2.82051854510096e-05
YOL019W,-0.378132432641422,6.27489441356571,30.9819007433128,7.03758110209081e-06,2.84505945353858e-05
YPL231W,-0.420654784045661,10.7345100058381,30.9489893227093,7.09280208331985e-06,2.86547314012335e-05
YCR016W,-0.638316331200065,5.58277707124277,30.9400933299581,7.10788968372891e-06,2.86965666059468e-05
YMR254C,0.747183466478736,1.84589931067653,30.8638004197817,7.27061219196786e-06,2.93200678288514e-05
YPL117C,-0.401202894352871,7.04610546687805,30.8441169658778,7.27199571480748e-06,2.93200678288514e-05
YKR013W,0.554538769847935,8.33481412876456,30.8364576290357,7.28526456237696e-06,2.93540493729262e-05
YML068W,-0.244989851273605,5.44367967050673,30.8071898580076,7.33642237107697e-06,2.95405479802196e-05
YDR098C,0.302733937919863,6.94759162281364,30.7724343549743,7.39727596783172e-06,2.9765813847997e-05
YBL022C,-0.273626266436791,7.55695274717362,30.7648883231452,7.41059119746393e-06,2.97996187144703e-05
YMR310C,-0.74265472951523,5.07949975190301,30.7504121076225,7.43681476350507e-06,2.9885251640752e-05
YDL190C,-0.251733698481389,6.97109951082223,30.7209631716263,7.48866193431843e-06,3.00736728276205e-05
YMR132C,-0.597142169227859,3.20173790428033,30.7152408760548,7.50318246013391e-06,3.01120439697234e-05
YBR267W,-1.2444678091578,4.48412478725993,30.6956036445369,7.53556109443078e-06,3.02219857649658e-05
YMR023C,0.346515259015415,4.84920403491253,30.6578702451691,7.60323193529892e-06,3.04732309687063e-05
YLR129W,-0.971459717032367,5.99143165521492,30.6461714562249,7.62366859852358e-06,3.05349579798197e-05
YPL177C,-0.473210339369357,6.47503477899892,30.6240246768955,7.66410592554422e-06,3.06766589653466e-05
YJL033W,-1.02139801997387,6.21924821379687,30.5996467434635,7.70893275243243e-06,3.08357310097297e-05
YLR377C,0.53164531860202,3.84567354141514,30.5437131935722,7.81532432580097e-06,3.12406899879084e-05
YBL072C,-0.336866929042353,10.8122703526959,30.5382794971809,7.82295075464755e-06,3.12505753466289e-05
YOR060C,-0.401515871650354,4.67257560392676,30.5301904725882,7.83913113630148e-06,3.1294595925301e-05
YGL122C,-0.367159954413322,8.13331444097777,30.5025463297141,7.89020214710109e-06,3.14777538289612e-05
YER006W,-0.659826601085569,7.24234061157717,30.4855795320383,7.92235702500049e-06,3.1585255095071e-05
YDR013W,0.365251015831439,4.8824881437682,30.4518435514662,7.98752179262692e-06,3.18241341330418e-05
YLR364W,0.449941685194144,3.24918768499091,30.4488791680621,7.99713815603174e-06,3.18415271032019e-05
YPL162C,0.323175051145349,5.04235554551494,30.3784412126675,8.12922702351492e-06,3.23462156631197e-05
YLR093C,0.293325107463328,7.30247991344639,30.3601962776287,8.1643529982474e-06,3.246467972549e-05
YMR316W,-0.757775700921399,6.2545501867146,30.3452083048942,8.19383519184027e-06,3.25605613390035e-05
YGL215W,-0.251972107173701,7.17684132518503,30.2785673853978,8.32617220980471e-06,3.30647729405735e-05
YHR139C-A,1.02296806935087,1.29666715504019,30.3214150214709,8.37597360460192e-06,3.32407748287343e-05
YJR001W,0.246691556680893,7.43886306013623,30.2173576145993,8.44977528213572e-06,3.35117314001772e-05
YMR040W,0.480482327864745,3.3249125857712,30.1472377038956,8.59839352575368e-06,3.4078861660242e-05
YOL129W,0.363975458823801,7.76979901513946,30.135921517586,8.6172950869901e-06,3.41314679343618e-05
YDL168W,-0.336186467874586,6.58069223372311,30.1328716987784,8.62365411264089e-06,3.41343593596961e-05
YCL065W,0.67801116804853,1.654519257778,30.1416321275309,8.65516573030188e-06,3.42367416755059e-05
YLR414C,0.822973477528279,8.364847605988,30.0678151030454,8.76014162509015e-06,3.46293994879705e-05
YBR094W,-0.324084602031584,5.58715797461796,30.0357796467712,8.82833384844047e-06,3.48762322195069e-05
YNL261W,-0.392860517734708,5.34737037431711,30.0273615823292,8.84654470802222e-06,3.49254212952127e-05
YKL008C,-0.392511616180611,7.19680208827671,30.0009540022526,8.90286791138505e-06,3.51052564167726e-05
YDR492W,-0.658575324609944,6.67038695727867,30.0005842790725,8.90367486296111e-06,3.51052564167726e-05
YHR024C,-0.296644311173137,6.96354097179733,29.9779705266056,8.95250782337753e-06,3.52748586361022e-05
YMR194C-B,0.650699811917243,4.27624598710419,29.9564906551097,9.00110359286086e-06,3.54433066150054e-05
YNL108C,-0.547265010024119,3.68935288940654,29.9319477434172,9.05589962642748e-06,3.56359346753123e-05
YDR139C,0.27933175943338,5.75954794975567,29.9257674346376,9.06654011543217e-06,3.56546687807916e-05
YGR081C,-0.620686206871203,4.30803396097503,29.8776351209681,9.1744246475788e-06,3.60555483233427e-05
YBR240C,0.61857087594256,3.53666563356173,29.8583822525574,9.21973451884177e-06,3.62021545272443e-05
YGL068W,-0.347332200007685,4.62063169599153,29.8553226012256,9.22366898822436e-06,3.62021545272443e-05
YOR033C,0.291938283543555,6.12419578181948,29.7932861620743,9.36238450541428e-06,3.67228328854025e-05
YLR354C,-0.256482140332992,9.4081850255968,29.7630099596676,9.43143318817766e-06,3.69697549147442e-05
YLR393W,-0.448490842640163,3.97178100335947,29.7183015757795,9.53673539386783e-06,3.73453859435566e-05
YIL167W,0.429415481242914,3.76140201190853,29.7148353488526,9.54570142790559e-06,3.73453859435566e-05
YDR127W,-0.308716438619016,8.13454774726641,29.7134449731052,9.54573684243285e-06,3.73453859435566e-05
YPL240C,-0.528483986773867,7.74170199384858,29.6749315645517,9.63558418098859e-06,3.76725870235428e-05
YDL233W,0.331554843030319,5.75085696441766,29.6584474439745,9.67451865095301e-06,3.78004388526927e-05
YAL048C,-0.380688873550617,4.12438985779537,29.6395841819793,9.72087068933047e-06,3.79570894141017e-05
YJL214W,-0.541971508370718,3.32503139663736,29.6064532999141,9.80214939057787e-06,3.82498287673515e-05
YIR012W,-0.550774126653678,6.88031860496037,29.5874809599431,9.84300218440077e-06,3.83845435666921e-05
YGL003C,0.348842106855769,6.52808395968606,29.5812637173103,9.85794173557301e-06,3.84180968409478e-05
YLR392C,0.340018715533991,5.97560119674445,29.5434381273644,9.94936236278965e-06,3.87494755092848e-05
YDR086C,0.300202599975909,7.63642229350455,29.5265299169895,9.99039094325033e-06,3.88713868629625e-05
YJL048C,0.448041524288441,6.22501629547757,29.5252768923819,9.99348484817917e-06,3.88713868629625e-05
YPR127W,0.352959743075121,6.40289951897481,29.4896647568547,1.00807225577731e-05,3.91855779425233e-05
YKL146W,0.333079258081193,6.90127588593763,29.4421480040034,1.01984000620837e-05,3.96176156159358e-05
YNR063W,-0.590185551474694,2.56653685766967,29.3795690365233,1.03674718817171e-05,4.02486232335036e-05
YKL061W,0.449850181814507,4.48151388010691,29.3484688493633,1.04363673720942e-05,4.04901674628147e-05
YCR034W,-0.389402686686712,7.36565633809778,29.3063516508236,1.05429788539622e-05,4.08776366818586e-05
YOR044W,0.432338326654466,4.68085872522662,29.2165609570804,1.07791588439366e-05,4.17666576547166e-05
YMR022W,0.319684671673247,6.74747568084584,29.1484521880085,1.09595075679495e-05,4.24383485900676e-05
YBR065C,-0.525600362162486,3.37468249721007,29.1275678389412,1.10206120648509e-05,4.26477291392826e-05
YBR201W,0.34850449309118,5.36776048565816,29.0823748322427,1.1139455518455e-05,4.30801391989227e-05
YGL241W,-0.273981508596964,5.55058605675196,29.0661182171536,1.11838716894577e-05,4.32243453950742e-05
YDR090C,0.209847220523533,5.87634014407178,29.002974669323,1.13590682850941e-05,4.38706499679473e-05
YIR007W,0.292109894754475,5.99485503710985,29.0006507666766,1.13655658145853e-05,4.38706499679473e-05
YLR009W,-0.984436351474643,6.34400854584292,28.9663873933933,1.14619028313214e-05,4.42135660623965e-05
YNR012W,-0.740767378976576,4.71536351050332,28.9643768552015,1.14689873707371e-05,4.42135660623965e-05
YAL011W,0.31781823357551,5.64882169766711,28.9592493911123,1.14823051186366e-05,4.42367841419391e-05
YCL024W,0.54468418872826,4.25726679541788,28.953414321485,1.15010018343499e-05,4.42691215584057e-05
YDR199W,0.928053795693509,1.42660026198384,28.9951172167473,1.15052994023825e-05,4.42691215584057e-05
YGL195W,-0.292941892639836,8.6364994790083,28.9333727870786,1.15555856521251e-05,4.44344143275119e-05
YBR012C,-0.671912464171141,2.5099394244803,28.9301109925926,1.15790697356832e-05,4.44965011895962e-05
YOR226C,0.490231535922382,5.90963862971048,28.86527712499,1.17516988229394e-05,4.51110298614455e-05
YGR071C,-0.387630135647511,5.27668700530327,28.8646624345143,1.17538633214189e-05,4.51110298614455e-05
YDL121C,0.301532519198535,6.06574273597164,28.8590540754264,1.17696624518791e-05,4.51430949450948e-05
YOL155W-A,-1.0422791352347,1.17505424645311,28.8867737601409,1.1817183398008e-05,4.52967131008346e-05
YLL026W,-0.846484949568331,9.73823205097862,28.795323839457,1.19565297340821e-05,4.58018928032052e-05
YJR141W,-0.324311323922711,4.97458352748032,28.7835824824098,1.19924719320036e-05,4.5910574365953e-05
YDL200C,0.342355984672188,4.28997251743918,28.771936120926,1.20281202527001e-05,4.60179944557562e-05
YHR179W,-0.310552508970424,10.0408616600401,28.7619014161258,1.20558368339398e-05,4.60691648015766e-05
YHR014W,0.808789483173361,1.7142413289392,28.7839401883058,1.20566894030511e-05,4.60691648015766e-05
YDR461C-A,0.745300890162463,5.11256970104967,28.7577694701936,1.20690559814702e-05,4.60873775010299e-05
YPR104C,-0.459831874527664,5.68408570363928,28.7349248297648,1.21367361555913e-05,4.63166570468883e-05
YKR092C,-0.587258026914986,6.37324156769662,28.7321911417413,1.21448981936039e-05,4.63186557522101e-05
YBR041W,-0.278170440780327,6.89714596751508,28.7178425753155,1.21881248517001e-05,4.64542986176678e-05
YHR192W,0.277794803800818,6.29680394115079,28.7130965266684,1.22024930940942e-05,4.64798480669516e-05
YAL016C-B,0.907726527151429,2.63040655150624,28.7019264188402,1.22541186940723e-05,4.66471913125262e-05
YOR156C,-0.319795847288271,4.88828663066823,28.6655938499395,1.23482632940506e-05,4.69760781776179e-05
YGR070W,-0.48513438348026,6.40085170980832,28.6235041875342,1.2476646140793e-05,4.74347223810461e-05
YNL251C,-0.616353100662558,7.20118359037297,28.5695185610877,1.26450207378549e-05,4.80447404475889e-05
YKL151C,0.636008642869671,7.40098979811853,28.5606358515856,1.26729616572555e-05,4.81207510892909e-05
YJL154C,-0.197843387214502,7.38562299947427,28.5477177749383,1.27137136043169e-05,4.82183779405313e-05
YKL055C,-0.561450966224146,2.42967333442931,28.552692879745,1.27145755816144e-05,4.82183779405313e-05
YLR378C,0.231879041305946,8.1867135570741,28.5402139709677,1.27374456401209e-05,4.82749189760583e-05
YKL067W,0.44907235959249,7.95450964221321,28.5359552903827,1.27509407213224e-05,4.82958804085566e-05
YIL170W,0.495310233637689,3.69826165682096,28.5313586284272,1.27700010803431e-05,4.83378817423224e-05
YER082C,-0.759108718680437,5.90956073669636,28.4947999469873,1.28822110428825e-05,4.87322069644662e-05
YDR073W,-0.418542125179084,6.68735788259861,28.4529266882099,1.30171325789624e-05,4.92108343487699e-05
YPL090C,-0.452531570998017,10.7077458675085,28.4505034030704,1.30249652258865e-05,4.92108343487699e-05
YER171W,-0.426648901147631,5.80446453054445,28.4091266149825,1.31600136540775e-05,4.96901138221209e-05
RPR1,-1.50570095226572,2.73151547762228,28.4076359502613,1.31823394357627e-05,4.97434389162818e-05
YKL172W,-0.687454973695205,7.43812262973585,28.3928062351944,1.32135828888686e-05,4.98303275112556e-05
YBR162C,0.316428393961179,10.0146521111548,28.3759702393686,1.32691621174079e-05,5.00088247855573e-05
YMR239C,-1.04359530443767,4.33794242435058,28.367088290522,1.33010040485505e-05,5.00976947518075e-05
YLR255C,0.812173870582446,1.37147100186415,28.3659648150926,1.34420790935807e-05,5.05976211194746e-05
YML038C,0.247906014052922,6.77562646022946,28.3191872247173,1.34585358235709e-05,5.06281397234081e-05
YDL145C,-0.254529798914378,8.72843536115928,28.3012743919476,1.35188472571868e-05,5.08148762261115e-05
YPR112C,-1.04459529345553,6.03037264034284,28.2994950232051,1.35249357237704e-05,5.08148762261115e-05
YJL176C,0.297343050057409,6.03681119299212,28.2788590067617,1.35948272771922e-05,5.10142379294489e-05
YLL066C,0.530726681159787,7.06401319250737,28.2782285987982,1.35969168777667e-05,5.10142379294489e-05
YBR022W,-0.369361156475049,4.69292041873365,28.2760814100309,1.36057830634986e-05,5.10142379294489e-05
YBR028C,-0.397425182492157,5.63265545327766,28.2739391542962,1.3611648576822e-05,5.10142379294489e-05
YKL002W,0.238543623852642,7.13117373562338,28.2619663424434,1.36522829717568e-05,5.11349252259005e-05
YLR233C,0.490032584117565,4.29970024950797,28.2506335183265,1.36936143073433e-05,5.1258072320821e-05
YKL099C,-0.817423694969951,5.13521523216241,28.2353415357736,1.3744374043422e-05,5.14163381858798e-05
YKL181W,-0.409057811737856,8.5919251100218,28.2038279119225,1.38522138335098e-05,5.17878080680662e-05
YJR063W,-0.819972035357724,5.42962850311333,28.2003825066069,1.38648396657359e-05,5.1803073156514e-05
YKL190W,0.337674001554639,7.26616231270685,28.170728428755,1.39674648617756e-05,5.21543761833788e-05
YKL018C-A,0.579215868667732,6.04398510508144,28.160765526599,1.40025363190712e-05,5.22531570700602e-05
YMR104C,-0.474420594496152,7.40977411345604,28.1323151599439,1.41024977800457e-05,5.25938170591618e-05
YDR451C,-0.412070998240707,5.12280872024855,28.1262288281661,1.41249405137365e-05,5.26451378459117e-05
YDR021W,-1.04304196854384,3.38948461452123,28.1028536760352,1.4213646329683e-05,5.29432133557724e-05
YMR226C,0.320627430781216,8.02795474535072,28.0499957701933,1.43966331568618e-05,5.35918867177469e-05
YMR024W,-0.196893278738018,6.16183063107407,28.0338192887302,1.44552593587784e-05,5.3761825691765e-05
YDR062W,-0.350935552038438,7.83954458608621,28.0324946491826,1.44600161120166e-05,5.3761825691765e-05
YNL142W,0.497328613463423,5.03464950790783,28.0296031893914,1.44715247569894e-05,5.37716459107743e-05
YML096W,-0.405188024253827,5.06298912839357,28.0143492845342,1.45270731878961e-05,5.39449919236999e-05
YDR422C,-0.265873021023609,5.91456124040739,28.0101204676299,1.45415592574115e-05,5.39657376603079e-05
YJL147C,0.447481393110258,4.30393294031293,28.0023549276215,1.45726015562244e-05,5.40478628972139e-05
YGR257C,-0.278185865650378,6.59953090925602,27.9909218865832,1.46118098238691e-05,5.41601557285709e-05
YKR096W,0.290794726762687,6.76888792300629,27.984312087847,1.46360936130856e-05,5.42170260658223e-05
YOR097C,0.377950399420589,5.36809597599847,27.9702681449772,1.46884290772686e-05,5.43776763886185e-05
YGL092W,-0.380432116394027,6.89364405123856,27.92704743234,1.48483369360506e-05,5.49216948767648e-05
YDR364C,-0.357424029578339,4.99975282997443,27.9259967988842,1.4853492677753e-05,5.49216948767648e-05
YEL001C,0.214117532718475,7.68311997815592,27.9097188337193,1.49132027531965e-05,5.51088735498984e-05
YHR028C,0.297226722443824,7.60521186926296,27.8997899052792,1.49505159511692e-05,5.52131112837332e-05
YNL239W,0.370403988240967,7.74297764879994,27.8664094774879,1.50766946192987e-05,5.5645207651508e-05
YIL177C,0.49585371213336,7.28479833957769,27.8542104355924,1.51231008876336e-05,5.57825327144832e-05
YMR172W,0.344546199741193,5.77468034665408,27.8511837167459,1.51349182948047e-05,5.5792185130514e-05
YCR069W,0.341006571437116,7.69397598582099,27.8036495198484,1.53170478268119e-05,5.64292697580725e-05
YOL082W,0.54114598388735,7.06672326770726,27.7733730841949,1.54344836821932e-05,5.6827388614948e-05
YPL076W,-0.350970722186377,4.61103385720276,27.7539147691066,1.55123096179122e-05,5.7079275196007e-05
YBL039W-B,0.635790581702705,3.88675091829506,27.7356813216658,1.55864088252619e-05,5.73171516776155e-05
YBR196C,-0.535251525100578,11.0932235005903,27.7199625158385,1.56439789117501e-05,5.74939928005166e-05
YIL150C,-0.690188493866429,3.13430424074642,27.7154040751269,1.56706763381361e-05,5.75572267198411e-05
YPR057W,0.283468843296518,5.77089411002504,27.7077962673946,1.56923715150752e-05,5.76020223168378e-05
YOR367W,0.412976576865715,5.19215185859074,27.6776483056142,1.58130447942673e-05,5.80098630565258e-05
YJR053W,-0.555630513605752,2.64936779368515,27.6668258693192,1.58705457028834e-05,5.81856040763511e-05
YLR221C,-0.558046610876622,6.34204552434479,27.6298332838326,1.60045609124089e-05,5.86414848174306e-05
YNL209W,-0.487109074103834,11.1019355966659,27.6169899964056,1.60566109051549e-05,5.87966718169441e-05
YFL022C,-0.32727017592543,8.18651758283693,27.5932637439503,1.61533427657249e-05,5.91151904232685e-05
YOR332W,0.44112470428027,7.90865681168863,27.5339323813049,1.63979881090893e-05,5.99743063290215e-05
YJR039W,0.362574118313337,6.04700237266946,27.5020880130132,1.65310136337574e-05,6.04243922092254e-05
YMR235C,-0.339529363553922,7.60314803733791,27.4808518075585,1.66202429291207e-05,6.07139476639685e-05
YDR436W,0.334250705838292,6.71374218892488,27.4706489097731,1.66633583435586e-05,6.08348013216976e-05
YDL142C,0.308979258228745,5.31361306460865,27.4648076477636,1.66887421038975e-05,6.08908135487571e-05
YKL042W,0.422335508459293,5.14359110682211,27.454330173387,1.67334644497322e-05,6.10172750590355e-05
YNL215W,0.290071210416886,6.95684832747468,27.4275490059231,1.68467094001137e-05,6.13932967561834e-05
YNR038W,-0.612962534061077,5.3045473863186,27.3884760083705,1.7015756130952e-05,6.19720992060619e-05
YHR020W,-0.353289500440756,8.44479042880194,27.36150993224,1.7131869188756e-05,6.2357535870718e-05
YPL064C,0.194273686987807,6.13373891053748,27.339097746017,1.72299011914279e-05,6.26767371474618e-05
