"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",480.686468391067,-0.461167289775517,0.0788513301371346,-5.84856703080945,4.95825831373249e-09,2.57782619489727e-08
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.305021821503,-0.369144407735925,0.0596659525379354,-6.18685183147331,6.13776049078479e-10,3.59878627534214e-09
"YBL070C",4.46788838380719,0.549074539193021,0.333785029632728,1.6449945037894,0.0999709445208314,0.150274795585454
"YBL071C",61.7642784456491,0.104060405653766,0.133533481091029,0.779283253934116,0.435812877031476,0.52389183178367
"YBL071C-B",3.05463583017233,-0.623081884522566,0.40052050014603,-1.55568038164187,0.11978411392549,0.176054214453667
"YBL071W-A",93.0286961364048,-0.106483028158858,0.143283411620817,-0.743163684855952,0.457382586687979,0.545950891046634
"YBL072C",15246.8286661684,-0.31553021647832,0.063247784284451,-4.98879478622132,6.07571452752106e-07,2.39548458221117e-06
"YBL073W",1.18066830118852,-0.430684443763948,0.644140036320571,-0.668619274504477,0.503738374143,0.59040496210304
"YBL074C",56.5514902407805,-0.637060496143334,0.122326133643777,-5.207885487483,1.91004734796631e-07,8.02900310137494e-07
"YBL075C",374.738696778671,0.273965401122274,0.0491206795516856,5.57739436063793,2.44147957167994e-08,1.15568030155165e-07
"YBL076C",4091.01438597643,-0.533874846972865,0.0754349113022999,-7.07729137286847,1.46999251635046e-12,1.15777241335445e-11
"YBL077W",45.4636679139151,0.0220246499145507,0.228574859712502,0.0963563969469476,0.923237521123552,0.944242925179451
"YBL078C",425.11946604397,0.314118403186177,0.107545238844329,2.92080250656992,0.00349131068362914,0.00745385427847553
"YBL079W",713.16592205067,-0.181229413756713,0.0893080193375139,-2.02926249065954,0.0424315616282976,0.0705555508907374
"YBL080C",293.048610907851,0.264661124587863,0.0586557455708201,4.51210912097802,6.41861492643897e-06,2.17174641238652e-05
"YBL081W",659.272761258636,-0.714458406166338,0.152712418758068,-4.67845648688342,2.89042491322964e-06,1.03242853116873e-05
"YBL082C",606.312315778359,0.132703865306805,0.112573247406814,1.17882239665028,0.238468904116438,0.317702120645448
"YBL083C",3.16962734706329,0.809110562126068,0.426781087233102,1.89584446530111,0.0579806141813424,0.092858918688878
"YBL084C",445.454432887971,0.544990787795109,0.0620868580618259,8.77787674893147,1.66589687320137e-18,2.15425568260561e-17
"YBL085W",1747.7682647782,0.551111660906678,0.0554906789699978,9.9316078147944,3.03324581466296e-23,5.15261911138633e-22
"YBL086C",984.432249492171,0.216907961764802,0.0381000113596436,5.69312065860841,1.24738169812945e-08,6.13296001580315e-08
"YBL087C",7104.17726544497,-0.575834485682659,0.0758413445799451,-7.59261968352455,3.13501685703754e-14,2.89332282001453e-13
"YBL088C",548.580966783388,-0.0419574988002957,0.0715433900182219,-0.58646226841654,0.557564910192655,0.639342555525184
"YBL089W",344.687540921785,-0.150125692358183,0.0751553126102731,-1.997539324155,0.0457666270579774,0.0754179230920486
"YBL090W",277.539113274545,-0.0650315771302648,0.0701069314322178,-0.927605527752131,0.353612229288939,0.44229975603659
"YBL091C",3259.03481597753,0.0562945617849626,0.0749444220488654,0.751150789424425,0.452561912377047,0.541762521193392
"YBL091C-A",466.455130126718,0.164219147077325,0.0978119005547436,1.67892808692961,0.0931660598577712,0.140879021405069
"YBL092W",17288.535583277,-0.353998371237263,0.0837111844423877,-4.22880614574142,2.34934664930599e-05,7.29876946808369e-05
"YBL093C",931.32639483944,-0.167370922289706,0.0811791615913298,-2.06174736236229,0.0392317948341887,0.0658651016234339
"YBL094C",0.789541503969152,0.573271057876161,0.892514028399303,0.642310417130703,0.520671651848845,0.605845795988231
"YBL095W",168.018977090304,0.288774884881991,0.0978755360027589,2.95042966481278,0.00317332287069166,0.00683707777291505
"YBL096C",4.57753722448029,0.0325718430498987,0.372712521508506,0.0873913302350785,0.930360460484087,0.950204315746345
"YBL097W",128.571795905486,-0.334448580377543,0.130221134639541,-2.56831259613361,0.0102194953086226,0.0198036436948323
"YBL098W",195.734668633534,0.23355572440889,0.0589079535882753,3.96475705201506,7.34707368135959e-05,0.000210535398466714
"YBL099W",3821.26169311541,0.0753627567229592,0.0615835504863517,1.22374816209503,0.221047244967073,0.29761210161826
"YBL100C",36.19738659112,-0.658625918882421,0.177379686288382,-3.71308537445283,0.000204747779297908,0.00053967823119289
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",428.145455858801,-1.23429065757458,0.0668541721287473,-18.462432758835,4.14255807847382e-76,2.26231601508719e-74
"YBL100W-C",4.12233882044112,-0.218972277150033,0.351865013992402,-0.622318981547741,0.533732142268966,0.617671102646817
"YBL101C",971.417053380134,-0.418958328768951,0.127293730922529,-3.29127228601642,0.000997353263540345,0.00234370923381031
"YBL102W",779.027978261105,0.0289875801472257,0.0619009020227605,0.46829010886735,0.639577140814814,0.71174229479695
"YBL103C",527.19073023474,-0.0264244250240042,0.0601540757731822,-0.439279046088922,0.660459355224863,0.728721893358807
"YBL104C",407.477580189544,-0.0169527592304072,0.0644737668539285,-0.262940418369152,0.792596502722038,0.842851253618801
"YBL105C",1516.50220699241,0.050145510365275,0.0560998321775824,0.89386203877653,0.371395710808667,0.459412739989456
"YBL106C",284.825568690261,0.247265413145991,0.0699065923237664,3.5370829120207,0.00040457263735682,0.00101189098699995
"YBL107C",429.785433405607,-0.0389299262423431,0.0633528285091803,-0.614493893302678,0.53888900720588,0.621812453712724
"YBL107W-A",10.9511392887543,-0.0540152387140184,0.234007359281842,-0.230827093984517,0.817449131604787,0.862340974081168
"YBL108C-A",16.1058752085449,0.128302387713198,0.221552233236455,0.579106722775687,0.562517164122014,0.643656003552947
"YBL108W",4.13275087444444,1.06736128228857,0.365118545329766,2.92332804219668,0.0034631145076393,0.0074030421230129
"YBL109W",7.09143959167062,0.762158739653668,0.290809792975288,2.62081524784977,0.00877197857583731,0.0172156918411443
"YBL111C",173.467268699771,0.0183577299389121,0.111666628611269,0.164397637568324,0.869418123220421,0.902468576537942
"YBL112C",41.2780070405803,-0.0335919240232602,0.125693616869612,-0.267252425857923,0.789274813548006,0.840265501518483
"YBL113C",1002.55773383896,0.436096894114348,0.120515047071171,3.61860949908445,0.000296190174646109,0.000760598015623658
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",787.252336198317,0.213214550835302,0.0669757657096716,3.18345820426377,0.00145527121323888,0.00332730505698458
"YBR002C",444.916755328451,-0.297042960435793,0.0736479489513407,-4.03328218457312,5.50031636112193e-05,0.000160610209961528
"YBR003W",749.755949758317,-0.0211295825897545,0.0386832054088257,-0.546221089137916,0.584913971295533,0.664108508989843
"YBR004C",539.851842179987,-0.0972996430231891,0.103052129548604,-0.944178868009691,0.345078252032852,0.433483063828042
"YBR005W",1057.0204914427,-0.313408580283953,0.137421848446318,-2.28063138305392,0.0225702686153114,0.0405283519048852
"YBR006W",574.310318082606,0.25219011284494,0.101928611790543,2.47418372932594,0.0133541000718087,0.0252125409355749
"YBR007C",482.575670513375,0.413172486486918,0.0611668250414994,6.75484604941642,1.42987000828328e-11,1.01707007693605e-10
"YBR008C",381.511635605958,0.335816618066007,0.0531140396880947,6.32255840523611,2.57267734451708e-10,1.57409739746008e-09
"YBR009C",6254.41555498889,0.218178366026967,0.0688805346145895,3.1674894401989,0.00153761294168277,0.00350001595543912
"YBR010W",5117.71190611956,0.424680121627143,0.0759022237392601,5.59509459282784,2.20501515273655e-08,1.04674857250597e-07
"YBR011C",10622.2460652541,0.339684670610858,0.0820576717830879,4.13958455351723,3.47935344788272e-05,0.000104745182613253
"YBR012C",42.5681393582063,-0.617062797951466,0.132820234600827,-4.64584933015638,3.38680132043391e-06,1.19509336873204e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1120.81428831249,-1.98934494507909,0.0657624274045158,-30.2504792416237,5.1421090727326e-201,8.49476418815425e-199
"YBR013C",79.4452637210872,0.0458680359884156,0.120108648452599,0.381887870518479,0.702544537599046,0.765064980958223
"YBR014C",514.107092495863,0.61744136479117,0.0498017408341193,12.3979875893848,2.67969079359803e-35,7.34746753696921e-34
"YBR015C",1847.31118295526,-0.0205917575723641,0.0515132307388159,-0.399737257342082,0.689350047497692,0.753801938418791
"YBR016W",1644.29216939533,0.110323732935366,0.107299552234301,1.02818446711186,0.303863063583747,0.389510596345567
"YBR017C",1042.56540147658,-0.526589278104857,0.0752501380996756,-6.99785131832373,2.59917696995471e-12,1.98101054411312e-11
"YBR018C",65.1973956962287,0.946101442711249,0.112472662685564,8.4118346638261,4.03646602048766e-17,4.73764963825621e-16
"YBR019C",118.707695117907,0.0453032822755542,0.0891563309639982,0.508133093698617,0.611360008115179,0.686701841513701
"YBR020W",148.700185170353,0.471581617537134,0.0809447046112744,5.82597243144983,5.67809894996741e-09,2.92218674932902e-08
"YBR021W",194.377074928342,-0.147739791940611,0.0752933938545298,-1.96218797396823,0.0497406035367394,0.0813329502805128
"YBR022W",215.227918823523,-0.488232172220345,0.0883396248291362,-5.52676302581846,3.26193080696746e-08,1.51901612208886e-07
"YBR023C",1504.66951661238,0.329319479206959,0.0470023224681626,7.00645121164015,2.44438742856738e-12,1.87384131415003e-11
"YBR024W",273.030693619001,0.00840125660537279,0.084565704805678,0.0993459065312337,0.920863630529861,0.942252534924329
"YBR025C",5263.62828285269,-0.640643224554464,0.055371895624429,-11.5698264856193,5.86010618886812e-31,1.41844621597218e-29
"YBR026C",765.649001059759,-0.0474832277457337,0.0833261797191592,-0.569847650591568,0.568781033355961,0.649473832454845
"YBR027C",18.764242564159,0.172959925962118,0.20736038235236,0.834103043213982,0.404222920411431,0.491554114478972
"YBR028C",410.163357347457,-0.3234614415176,0.0639364232149873,-5.05911067983825,4.21216335848816e-07,1.6940946727261e-06
"YBR029C",777.47556070888,-0.260670438865375,0.0741283283418597,-3.5164753434508,0.000437317275076839,0.00108761481133148
"YBR030W",345.790000897703,-0.326549289428345,0.0908472075380849,-3.59448901378118,0.000325028859111566,0.000827665010022825
"YBR031W",22771.1432121254,-0.405386390924603,0.0732209128782874,-5.53648370375364,3.08604538690113e-08,1.44191292106592e-07
"YBR032W",134.447304579807,-0.168746575641481,0.288313306197918,-0.585288892374747,0.558353482331042,0.6399999672582
"YBR033W",234.705816430447,0.167485262509154,0.0833826929998712,2.00863340440939,0.0445760260127463,0.0737317596726478
"YBR034C",1133.87647422073,-1.23511237577741,0.128816830870576,-9.58812887594121,8.96968662952729e-22,1.40454239923972e-20
"YBR035C",1165.23294120498,0.442571813187351,0.0806395532876365,5.48827213375951,4.0588442290317e-08,1.85997521951744e-07
"YBR036C",2826.19527433883,0.00758385552824733,0.0712890898114316,0.106381713503533,0.915279501249763,0.938136644060561
"YBR037C",476.407738138742,0.189943058541237,0.0754733622384626,2.51669003351276,0.0118462997021276,0.0226374633983976
"YBR038W",477.236542261247,-0.416062786469074,0.0648308129614613,-6.4176703555515,1.38375478146961e-10,8.73338261313387e-10
"YBR039W",1575.08561385081,0.182013390192873,0.058739414563053,3.09865856762145,0.00194398910598746,0.00434422726153709
"YBR040W",2.996945063222,0.0766588883799125,0.419224686185222,0.182858717308558,0.854908875481695,0.891187545225279
"YBR041W",992.393633054748,-0.291244362565974,0.0492470504428304,-5.91394530123327,3.34008846019487e-09,1.77850963295469e-08
"YBR042C",506.804952716438,-0.0555708585825462,0.0563177780114346,-0.98673741302903,0.323771383902752,0.411122464417637
"YBR043C",708.788835128727,0.420689415583655,0.048207262637489,8.72668126267971,2.62254865298935e-18,3.3390754333244e-17
"YBR044C",529.4272126256,-0.00358795019238324,0.0424449467240943,-0.0845318576014729,0.932633574774496,0.951937389884132
"YBR045C",78.7598558207669,0.120332387111388,0.10897616555732,1.10420830551332,0.269502787648436,0.351812410268839
"YBR046C",631.646118225914,0.0858368694654166,0.127177979862457,0.674934997066705,0.499717064447203,0.586524042960412
"YBR047W",86.9468790404972,-0.47085155059084,0.166997513342913,-2.81951234581555,0.00480966807671156,0.0100070172074654
"YBR048W",9539.52326129745,-0.453430723229078,0.0878198191911809,-5.16319354110687,2.42771895977233e-07,1.00831972886081e-06
"YBR049C",636.795202440803,-0.172426950911305,0.0615453062098836,-2.80162633886798,0.0050845727915011,0.0105226611356841
"YBR050C",222.432315072719,-0.596219583747486,0.128869138078007,-4.62655056625413,3.71806122804069e-06,1.3047768770522e-05
"YBR051W",11.0763241359934,-0.1004670970562,0.216582025225283,-0.4638755083747,0.642736940898055,0.714416434895601
"YBR052C",2186.32234185036,0.328974966084603,0.0777477158973315,4.23131357992594,2.32330504800538e-05,7.2314647937916e-05
"YBR053C",702.049252816233,0.0433558434821976,0.127297141943842,0.340587721139289,0.733413974472084,0.792542852544813
"YBR054W",370.083787438172,-2.12310467672537,0.238822615865046,-8.88988117408904,6.11742941437468e-19,8.11726376911403e-18
"YBR055C",463.443385080417,0.393368086051355,0.0715825176968534,5.4953094513557,3.90025877644183e-08,1.79227468669872e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1154.37209071469,-0.12462564314382,0.118887178819216,-1.0482681512136,0.294515078964799,0.379811795823456
"YBR056W-A",12.1537206539533,-1.06642645579191,0.357503204151461,-2.98298432967361,0.0028545260901556,0.00618855262590165
"YBR057C",779.182770531075,0.181123727830482,0.0510648292371995,3.54693691403823,0.000389737905245431,0.000977747941481323
"YBR058C",721.45546904846,-0.00499649053143175,0.049658848199586,-0.100616319398915,0.919855041443917,0.941494530491772
"YBR058C-A",588.686157445752,0.0662237044213853,0.0805194842613179,0.822455645722505,0.410817620438497,0.498655921355178
"YBR059C",2026.99342784294,0.358649542617203,0.0528910656966138,6.78090974143795,1.19421471589715e-11,8.55897054517179e-11
"YBR060C",412.259820956882,-0.200448841055104,0.0685243590132695,-2.92522022739808,0.00344212531230238,0.007363406948428
"YBR061C",216.182632670922,-0.570614190114742,0.0784323774722764,-7.27523770800443,3.45810978155832e-13,2.87798355623897e-12
"YBR062C",413.725686683766,0.0942607476507301,0.0821291729382315,1.14771334324312,0.251086920978088,0.331504969794846
"YBR063C",138.875033668429,0.314638079274436,0.117674648086596,2.67379664516095,0.00749979136553971,0.0149678711396818
"YBR064W",0.437500558259076,-0.468548125513717,0.965793640185457,-0.485143105129315,0.627574837172935,NA
"YBR065C",86.6339203012819,-0.443697578599361,0.114540539790327,-3.87371649733427,0.000107188097919222,0.000298764453724116
"YBR066C",328.297763999811,-0.0233708475920905,0.139100201225445,-0.168014477234382,0.866571889796074,0.90050433209191
"YBR067C",4085.55510892186,-2.91731673473103,0.138336398301381,-21.0885693899254,1.01278208209353e-98,7.04469894576216e-97
"YBR068C",3800.91523365798,-0.856767860828123,0.0518437029631072,-16.5259773484508,2.38541592910683e-61,1.03702818812749e-59
"YBR069C",1550.14818204712,-1.18892069780254,0.102408756976257,-11.609560870641,3.68503193621942e-31,9.01877445723627e-30
"YBR070C",397.827250032769,1.51937827865703,0.0668616981388643,22.7241951812449,2.58319878391941e-114,2.18843302104352e-112
"YBR071W",557.447156513138,0.342450715423408,0.077593864331757,4.4133736394316,1.01772128896146e-05,3.34582202858575e-05
"YBR072C-A",3.84342843829172,1.40012083077881,0.41137789724359,3.40349065946475,0.000665306880674713,0.00160979416605584
"YBR072W",177.902988142808,-0.243061445364789,0.289382218899771,-0.839932205540845,0.400946399117285,0.488018752139808
"YBR073W",950.815399945009,0.300900393385381,0.0519806954696624,5.78869502738755,7.09353546836259e-09,3.60569864422615e-08
"YBR074W",676.08397236028,-0.085993527828787,0.0602614905091451,-1.42700632032553,0.153578072855216,0.21852797274489
"YBR076C-A",177.587541702348,0.557124883832202,0.13208295660551,4.2179922236005,2.46487317975617e-05,7.61115979991998e-05
"YBR076W",78.4346293682404,0.198668235294457,0.103055075566327,1.92778700323783,0.0538816249621458,0.0872461186224732
"YBR077C",513.371968222139,0.700800174158595,0.0687603421437273,10.1919238955172,2.15457472881426e-24,3.90066570082318e-23
"YBR078W",9854.01536182327,-0.228214496945601,0.0526095494428301,-4.33789111221334,1.4385638981602e-05,4.64388384906819e-05
"YBR079C",3645.1230887803,-0.540360923508529,0.101855810679745,-5.30515559104952,1.1257693117345e-07,4.85897035397883e-07
"YBR080C",1171.76795008901,-0.0674053541326698,0.039299363744994,-1.7151767283066,0.0863128301771589,0.131539479199877
"YBR081C",675.644334852803,0.185315258128545,0.0807671901168485,2.29443735581792,0.0217653894957989,0.0392245412572419
"YBR082C",4072.61301033226,0.0348412708186117,0.0609750668106956,0.571401929362055,0.567727221553274,0.648494637860681
"YBR083W",587.690501679449,-0.0162100915171518,0.073077458612341,-0.221820679385452,0.82445348063748,0.867939279314648
"YBR084C-A",9400.82995794424,-0.236134303964943,0.0584615573465958,-4.03913810514822,5.36479720455831e-05,0.000156930411366628
"YBR084W",1932.81418863259,-0.330020135876795,0.11121521317196,-2.96740100984674,0.00300328973348576,0.00649190008468233
"YBR085C-A",1275.72598103372,-0.000594649434913262,0.141401576992785,-0.00420539464664954,0.99664459042962,0.996795437196751
"YBR085W",204.658725847589,-1.05729112455815,0.10655758700662,-9.92225100304176,3.33156453732105e-23,5.63042927432673e-22
