"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL072C",16604.6907730526,-0.1275066919492,0.083517696365764,-1.52670269293334,0.126834957485108,0.23096387718438
"YBL073W",1.34114889842423,-0.861161400157408,1.01610639340479,-0.847511053711426,0.396710328512753,0.540816594378288
"YBL074C",57.8749518519912,-0.520965702077976,0.169298221798709,-3.07720717053597,0.00208950024523066,0.00776285285692858
"YBL075C",403.283063939178,0.145464148673517,0.0722641567236645,2.0129501992221,0.0441198687431429,0.099017913257609
"YBL076C",4283.73683814403,-0.221918550391587,0.121404413775967,-1.82792819049482,0.0675603295612648,0.139314397001499
"YBL077W",42.6515907371765,-0.620368484502782,0.2870162453894,-2.16144031729325,0.0306613425615217,0.074007425230027
"YBL078C",422.586176893188,0.334658704889592,0.165717133724187,2.01945747774388,0.0434396926684174,0.0979922108242689
"YBL079W",729.158057273354,-0.158484113314536,0.141573959397371,-1.11944395699001,0.262950787090821,0.403083854113253
"YBL080C",307.372694688912,0.0423307390338336,0.0774029985055166,0.546887586413291,0.584455964572116,0.707946200558391
"YBL081W",639.271264704544,-0.906369302570287,0.267527147490503,-3.38795262862982,0.000704164249739279,0.00301190254093028
"YBL082C",628.985786231265,0.307373284437428,0.165734230640984,1.85461556884567,0.0636511432735069,0.132638431111227
"YBL083C",3.74200445352023,-0.0499862774081614,0.554649819720991,-0.0901222278108848,0.928190085853106,0.952843341534265
"YBL084C",438.485419789315,0.389701161688768,0.1086889536715,3.58547164660907,0.000336469559659439,0.00158083094827156
"YBL085W",1836.15220700444,0.584469330191952,0.0608679091808951,9.60225738089591,7.82123855989113e-22,2.52541658794132e-20
"YBL086C",1003.62482723525,0.153331432534964,0.092096981949908,1.6648909582983,0.0959345124269003,0.185835562096297
"YBL087C",7311.59475304828,-0.431603660192905,0.109923217215923,-3.92641037193355,8.62230003949739e-05,0.000464012176145174
"YBL088C",570.959465045714,-0.0685150296471693,0.0806663502183017,-0.849363203637599,0.395679221584029,0.54006196282097
"YBL089W",349.019813291229,-0.231520246377887,0.14127222604636,-1.63882351724189,0.101250019901657,0.193594740520236
"YBL090W",298.518102616868,-0.0978698495292066,0.132299805815011,-0.739758073916252,0.459446803031534,0.59821626637057
"YBL091C",3368.30194614687,0.131000568022956,0.145101370035469,0.902821027747248,0.366620889125976,0.512427422609572
"YBL091C-A",479.381314849275,0.214896090956485,0.160825133445818,1.33620962316119,0.181480766569387,0.302677176019053
"YBL092W",18433.2972740948,-0.189102247664532,0.117116136894767,-1.61465578252848,0.106385258120347,0.201475245288786
"YBL093C",955.031927417802,-0.22768466521676,0.09749672196979,-2.33530585046038,0.0195274487664073,0.0511644013621021
"YBL094C",1.17761316977519,0.133621604784717,1.03681004026944,0.12887761460141,0.897454489892036,0.934038983238875
"YBL095W",180.570552009266,0.42056712505915,0.164775558082453,2.55236352984282,0.0106994816242483,0.0308165655701457
"YBL096C",4.43688740931655,0.737089228525015,0.585827606659038,1.25820159402972,0.208318858645078,0.336817948427866
"YBL097W",141.677851591473,-0.0284744739350397,0.186541136855608,-0.152644475181259,0.87867864983946,0.923544960346661
"YBL098W",206.087433672281,0.306586827087096,0.0917555376123087,3.3413441309941,0.000833738146787396,0.00350244462556669
"YBL099W",4108.23686258756,0.18494379786985,0.120802285639791,1.53096273709022,0.125778602330867,0.229693277946609
"YBL100C",32.2982681635161,-0.634774260197701,0.296443759698623,-2.1412974280283,0.0322500604133174,0.077303911187235
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.417296659053,-1.29146677580644,0.088822677105766,-14.5398316948792,6.7759041528009e-48,4.41909709450491e-46
"YBL100W-C",3.33551036619146,-0.446042121688045,0.653730764748852,-0.682302479460951,0.495047705568146,0.629391861914182
"YBL101C",988.118682848673,-0.379223091746837,0.18455031570462,-2.05484932550209,0.0398935602689798,0.0916244356665865
"YBL102W",774.70273752172,0.0109867608389346,0.110750166086324,0.0992031093693441,0.92097700611931,0.949073144447418
"YBL103C",523.341436416379,-0.0225306256004192,0.0677323263399385,-0.332642134382649,0.739404434207603,0.828590848609303
"YBL104C",421.406717140071,0.102059227311943,0.102285318309824,0.997789604592162,0.318381392050714,0.462238974969816
"YBL105C",1579.37672149506,0.0712635211542143,0.0897176587371964,0.794308747656484,0.427015712737177,0.569022244896805
"YBL106C",291.834455453185,0.20490844008558,0.122305934456269,1.67537610498244,0.0938604618591562,0.182377245506272
"YBL107C",414.646910374297,-0.157990834388207,0.0947278314564601,-1.66783966189308,0.0953475601532102,0.184885009929113
"YBL107W-A",11.0211160843061,-0.147074371066458,0.358837359828937,-0.409863597080778,0.681906010521276,0.785402149205044
"YBL108C-A",15.3706337080721,-0.311315685640565,0.294298778257588,-1.05782187572686,0.290136657596756,0.433166401538947
"YBL108W",4.70333313071797,1.61653835730833,0.599969176626358,2.6943690114185,0.00705220400104487,0.0216968088532847
"YBL109W",7.14972596193649,1.04357877988921,0.518251670918998,2.01365251372692,0.0440460288716111,0.0988858869043294
"YBL111C",177.286798936534,0.0272419722000519,0.146494398908928,0.185959138389909,0.852476805183788,0.904812232637063
"YBL112C",43.7169458158075,0.200120197145132,0.208549280604424,0.959582294243059,0.337265483663321,0.481379792175579
"YBL113C",1016.24398375501,0.481696794429974,0.211435352734502,2.27822257820261,0.0227133197244402,0.0581392914582637
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",807.265012593062,0.251751285505934,0.072841990770634,3.45612857148087,0.000547993866915298,0.00241124622670078
"YBR002C",442.223357184103,-0.162815751368277,0.107768135178836,-1.51079677771256,0.130840235952178,0.236228858360042
"YBR003W",782.631982802377,-0.0458558430706035,0.0627057547852615,-0.731286039497312,0.464604455859163,0.602793792086242
"YBR004C",543.44419400004,-0.236360214831039,0.150965684431108,-1.56565523961109,0.117429350383285,0.217582877911307
"YBR005W",1117.63997482072,0.102094351688744,0.242014363381316,0.421852448186658,0.673132720419791,0.777745172672367
"YBR006W",578.037219831912,0.314370844488623,0.152785126005541,2.05760110756607,0.0396284402568728,0.091235953334301
"YBR007C",487.389390707312,0.243551429527003,0.0779896320252609,3.12286932509332,0.00179097245862411,0.00681127920609526
"YBR008C",405.852196159589,0.256630215514455,0.0761182692814496,3.37146677055356,0.000747690580036736,0.00317949506178307
"YBR009C",6561.82312452921,0.328213800373014,0.0664350455076247,4.94037142392482,7.79738961369732e-07,6.58479556223388e-06
"YBR010W",5498.95009051441,0.325727794384205,0.139186767088527,2.34022099368851,0.0192723322401792,0.0506313985967245
"YBR011C",11040.8063108513,0.361737391282775,0.140246585898743,2.57929552412738,0.00990020504978398,0.0288807133139624
"YBR012C",45.5305109637791,-0.769361121506428,0.178439884944418,-4.31159839486602,1.62078620025366e-05,0.00010355110282319
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1142.44300063267,-2.03395669931525,0.0929705587544246,-21.8774279359535,4.26212563505509e-106,8.50746107821452e-104
"YBR013C",84.8163639341922,-0.0898839590809746,0.172384912569714,-0.521414303265227,0.60207818961432,0.72182745154354
"YBR014C",543.50441131689,0.464214205386176,0.0907733446184072,5.11399251991473,3.15419852274466e-07,2.89772742947268e-06
"YBR015C",1852.32498417731,0.0513742046475482,0.0629962902086817,0.815511587704066,0.414779534415772,0.557582202693202
"YBR016W",1686.27967132545,0.0142189905846813,0.255080787927105,0.0557430871224403,0.955546474283838,0.970875308670005
"YBR017C",1111.89771208487,-0.385866683259121,0.115225437890862,-3.34879771621787,0.000811630292878839,0.00342379427368213
"YBR018C",66.3072783661121,0.854074799670349,0.164590204768069,5.18909859109696,2.11314499115901e-07,1.98846943668063e-06
"YBR019C",128.976547363487,-0.0669237163253548,0.12931120307988,-0.517539971258436,0.604779273698892,0.724042362023737
"YBR020W",160.043200906179,0.326567455894432,0.126489048816031,2.58178442285072,0.00982909615421331,0.0287546625516628
"YBR021W",191.570728775448,-0.412194219471592,0.102102687952617,-4.03705551476647,5.4126264102106e-05,0.00030550959866373
"YBR022W",207.928527063164,-0.436784145827666,0.133459571970691,-3.27278245672471,0.00106494407813431,0.00431148533661383
"YBR023C",1552.9919333946,0.260328926285191,0.0725781038664635,3.58687968432146,0.000334658641483695,0.00157344501888158
"YBR024W",280.997805424839,0.169115432345717,0.126596678013426,1.33585995303748,0.181595052603854,0.302750344596706
"YBR025C",5513.97280526013,-0.43824207806995,0.0820076632387324,-5.34391617517724,9.09596447111368e-08,9.21771045711167e-07
"YBR026C",797.252441676314,0.00899703421507714,0.122078056511085,0.0736990289017274,0.941249871513485,0.960646560839685
"YBR027C",17.7281655193753,-0.269483032288805,0.306763580714869,-0.878471400225584,0.379687951649589,0.525090182136435
"YBR028C",421.009047196493,-0.417711266139679,0.123000947495712,-3.39600039385259,0.000683782611877547,0.00293807962455147
"YBR029C",750.392388531798,-0.459800749455477,0.0742393673496078,-6.19348959818292,5.88465739099148e-10,8.22977457207237e-09
"YBR030W",357.364376622902,-0.284176270231199,0.12802659883443,-2.21966585708263,0.0264414581601976,0.0656007099439629
"YBR031W",24837.9939061905,-0.14329907515358,0.119791904201553,-1.19623338579271,0.231605495856608,0.366903655894055
"YBR032W",127.501007966594,-0.585153233882706,0.28257653760536,-2.07077784603588,0.0383795614710647,0.0890476123317729
"YBR033W",248.119079083365,-0.0518709917965156,0.108489513929022,-0.478119865395026,0.632564893697441,0.746052811957931
"YBR034C",1124.52000132866,-1.29916882732871,0.185777686941408,-6.9931370592339,2.68806668504793e-12,4.85103979572896e-11
"YBR035C",1280.53186263531,0.573687381907769,0.112525890484228,5.09827009090125,3.42771513574037e-07,3.12287131384811e-06
"YBR036C",2958.18472881841,0.163853149642191,0.132551410228038,1.23614791695013,0.216403586375825,0.347486537088162
"YBR037C",492.983197514559,0.2173940260065,0.120992963915647,1.79674932302726,0.0723754248395018,0.147414014662275
"YBR038W",478.211236232456,-0.590137741197112,0.0927029174396129,-6.36590257886469,1.94144636375022e-10,2.87377689843206e-09
"YBR039W",1639.02283952094,0.249070604365696,0.0907452934358451,2.744722011856,0.00605621746461897,0.019009356977163
"YBR040W",2.84772714803808,-0.344710167230052,0.602840475875184,-0.571809924888692,0.56745075269538,0.692808122201578
"YBR041W",1001.02955248795,-0.223789133352891,0.0517603530549193,-4.32356272986477,1.53529456697354e-05,9.87596221938934e-05
"YBR042C",528.415810527113,-0.0811680633517722,0.0847466270437068,-0.957773379109365,0.338177045661875,0.482158484799734
"YBR043C",693.229425377952,0.408399972093573,0.0645409282953366,6.32776724599856,2.48733944892227e-10,3.64902114700467e-09
"YBR044C",536.22572618659,-0.156110801798685,0.0631857054249677,-2.47066643869419,0.0134861545630989,0.037498227145265
"YBR045C",81.6617858924088,0.0615366185918163,0.159150686255396,0.386656319489982,0.699010657635485,0.798782448152959
"YBR046C",642.916495781361,0.132853122673984,0.184539869061006,0.719915557272153,0.471576988739395,0.609193493788272
"YBR047W",98.8689789335701,-0.211826819085131,0.227386096506486,-0.931573312263128,0.35155708061123,0.497466485496493
"YBR048W",9896.50716062561,-0.273810751225853,0.142116764857395,-1.92666045769199,0.0540219588263012,0.116098741529803
"YBR049C",646.961516348183,-0.129514006555043,0.0956722922896744,-1.35372534153256,0.175824020122845,0.296278541967045
"YBR050C",219.603963698698,-0.852515831110287,0.234953553563817,-3.62844408258217,0.000285134490381078,0.00137193636825432
"YBR051W",9.36654163316711,-0.238491372987019,0.346448360605513,-0.688389382389313,0.491207608255198,0.626141697697545
"YBR052C",2424.16541899721,0.427715824391522,0.155260138977529,2.75483345054473,0.00587220188638593,0.0185161291649708
"YBR053C",786.572257853471,0.168305605456205,0.171591434764415,0.980850854748541,0.326666295708398,0.470739638991735
"YBR054W",318.075931127078,-1.79829718375576,0.260406590883492,-6.90572837520974,4.99464859657488e-12,8.77326674817033e-11
"YBR055C",477.913911014073,0.332850908076071,0.131411522192945,2.53288982976214,0.0113126502003769,0.0322442349069158
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1243.34483917963,0.0867133110132527,0.141823615430781,0.61141658777959,0.540923823865953,0.670884057202981
"YBR056W-A",11.1052973081791,-0.347702782628001,0.49220197629552,-0.706422971408873,0.4799251395909,0.615871204848093
"YBR057C",788.352809220078,0.0120544174682279,0.0606020034106613,0.198911204082525,0.842332205052158,0.89737057005961
"YBR058C",762.662756046073,0.0803654680262383,0.0790865892797075,1.01617061448949,0.309548147134355,0.45381563435878
"YBR058C-A",602.562442446384,0.20810868463883,0.087682243028004,2.37344161659236,0.0176231789145794,0.0469785024323491
"YBR059C",2081.80084130383,0.401679108456252,0.100032453569519,4.01548791540037,5.93229386549856e-05,0.00033171493796298
"YBR060C",418.660958936575,-0.275144949683549,0.107933108053451,-2.5492173314169,0.0107964994916976,0.0309741037246567
"YBR061C",233.884232120558,-0.605731234714234,0.116434455382086,-5.20233665135028,1.96798313924679e-07,1.86519495513936e-06
"YBR062C",416.318410064478,0.0663865481317836,0.141656755795474,0.468643713877179,0.639324325682708,0.751641331729885
"YBR063C",158.558272626838,0.14471735662482,0.151354288245624,0.956149695540618,0.338996610571194,0.482908882749233
"YBR064W",0.653842615926457,0.625247487917516,1.30039711858531,0.480812729420469,0.63064960231269,NA
"YBR065C",93.7136676570364,-0.245822908994543,0.156912125067353,-1.56662787460833,0.11720169844031,0.217283306396375
"YBR066C",355.079297837092,0.12169812384731,0.149994740610495,0.811349273661103,0.417165121021289,0.559989128218307
"YBR067C",4244.80353116021,-3.00738708708727,0.110488820073766,-27.2189266305806,3.87806974593058e-163,2.32225867422225e-160
"YBR068C",3999.0370578843,-0.869756039577213,0.0714022865112793,-12.1810670508404,3.92117799964279e-34,1.89917643262111e-32
"YBR069C",1607.16336930513,-1.20707251398964,0.13487022400113,-8.94988143550148,3.5586437877072e-19,1.04646368882265e-17
"YBR070C",438.074622409302,1.60207371406768,0.0893160311222962,17.9371350690005,6.04946990298191e-72,5.85997915455027e-70
"YBR071W",620.174201724174,0.396155661577591,0.134186116279106,2.95228502443272,0.00315431622888398,0.0109991958706505
"YBR072C-A",2.62518481027189,1.51532742679649,0.866368795378091,1.74905586960249,0.08028136244181,0.16039227613109
"YBR072W",177.345813467411,0.271534283528325,0.321732347369282,0.84397570138218,0.398682983869425,0.542554701601437
"YBR073W",1008.99186761391,0.354081217239239,0.0720037153541288,4.91754092823956,8.76381377187757e-07,7.34443273732284e-06
"YBR074W",724.853475892883,0.0524626388685036,0.0889142785424407,0.59003615311867,0.555166411760274,0.682508614084533
"YBR076C-A",161.466325888529,0.242685187917553,0.244006480099313,0.994585011917628,0.319938140096108,0.463681524491323
"YBR076W",79.2775026030541,0.110875454844241,0.146119714049635,0.758798739549807,0.447972959777031,0.587691273860048
"YBR077C",570.503726581925,0.674974103910261,0.108230757310724,6.23643519348615,4.47654640876108e-10,6.39631479273519e-09
"YBR078W",10619.1572738138,-0.141818747159044,0.0991236975468254,-1.43072494942039,0.152509059822205,0.264850297139168
"YBR079C",3784.60866456553,-0.493593566032429,0.135338355966995,-3.64710774344562,0.000265208736937598,0.00128450731632938
"YBR080C",1245.27369714802,0.0553256295254966,0.0649708196806175,0.851545813912546,0.39446622514895,0.538629565724737
"YBR081C",729.674159216948,0.317031804652846,0.122817433161719,2.58132576533656,0.00984216588748974,0.0287751205951597
"YBR082C",4080.6370280662,0.0327755185424023,0.120341881046144,0.272353384021269,0.785350312445118,0.860441380181217
"YBR083W",576.57408919314,-0.239327200945958,0.10758562413087,-2.22452769948924,0.0261129609909704,0.0650306518138079
"YBR084C-A",10253.4783526976,-0.019059206116235,0.0699247239268362,-0.272567484659318,0.785185709286588,0.860441380181217
"YBR084W",2026.58634006663,-0.181698714423932,0.159836509126195,-1.13677854588576,0.25563087420937,0.394711806942597
"YBR085C-A",1349.80215174561,0.115521484183569,0.198802316324518,0.581087214270659,0.561181675363412,0.687210205543558
"YBR085W",213.130829867661,-0.880754032126134,0.140151915758155,-6.28428107715597,3.29374315807632e-10,4.7788295555614e-09
"YBR086C",2713.07607609856,-0.184326397934518,0.0749928751744673,-2.45791880236211,0.0139744765911836,0.0385444532585802
"YBR087W",458.828737451286,-0.0533440802276525,0.0888270987484008,-0.60053836024463,0.548147503701219,0.676670649061084
"YBR088C",98.1835513827479,0.243714167260621,0.143937262395709,1.69319718330204,0.0904179405711821,0.17699345454454
"YBR089C-A",872.932284222558,0.318204021625577,0.15581756591597,2.04215756904571,0.0411359038718686,0.0938297906507697
"YBR089W",0.576435510594217,-0.762044061460508,1.75395086387108,-0.434472867602817,0.663945093420251,NA
"YBR090C",18.8934632443063,0.271208794959623,0.317668630447725,0.853747487050826,0.393244916403859,0.537519042198012
