"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",67.0748434909257,-0.0812842164973068,0.142611849257205,-0.569968182312173,0.568699278591401,0.673501858825123
"YBL071C-B",3.41213307459176,-0.374859525003756,0.65006779919845,-0.576646813556936,0.564178068310846,0.66980025243901
"YBL071W-A",96.123524559482,-0.0781368470356926,0.195449290643203,-0.399780663201962,0.689318074251827,0.774771212491207
"YBL072C",16443.806032107,-0.390670420340167,0.0639645508262097,-6.10760828136838,1.01135197249053e-09,9.0403031370763e-09
"YBL073W",1.05746456123064,0.521841120059464,1.06139199043311,0.491657299812978,0.62296162907164,0.719386371863866
"YBL074C",62.8013912698466,-0.88603973022068,0.179221909504626,-4.94381369258767,7.66089199280773e-07,4.33107787852427e-06
"YBL075C",400.248081833885,0.237384406315082,0.0775123637027376,3.06253602619394,0.00219470055605727,0.0060811117633211
"YBL076C",4498.89170608761,-0.566909626519612,0.100287686423802,-5.65283382970796,1.57823870450014e-08,1.18271132348383e-07
"YBL077W",54.7000172741061,-0.0387742949778762,0.246249386505307,-0.15745945818647,0.874882756948407,0.915182367290257
"YBL078C",427.56343797075,0.445202074271219,0.154936671087617,2.87344546094873,0.00406021174613321,0.01044498406334
"YBL079W",817.132940011994,-0.339456048174525,0.141525211197092,-2.3985553196016,0.0164598900094566,0.0357029301850814
"YBL080C",310.412726783828,0.304325874879148,0.0858684192879157,3.54409545910875,0.000393962576821527,0.00131034955041777
"YBL081W",742.386133202197,-0.684426646632159,0.140373354815092,-4.87575898954418,1.08390881834357e-06,5.96238549664934e-06
"YBL082C",652.526766425227,0.207157384434156,0.123903125158439,1.67193026139783,0.0945380746875609,0.160394986887881
"YBL083C",4.63054958595066,0.0195507583114214,0.480181249479446,0.040715372232081,0.967522806488602,0.976969852067956
"YBL084C",488.091394410215,0.593802431244324,0.0746980390143278,7.94937108229075,1.87460745588727e-15,3.15027782961855e-14
"YBL085W",1928.44903705014,0.441502006424491,0.0755493521959107,5.8438887110456,5.09961036587214e-09,4.12509998548646e-08
"YBL086C",1076.20048609933,0.261561030217916,0.0602802143673008,4.33908593330751,1.4307657187026e-05,6.4160154510466e-05
"YBL087C",7604.69458343812,-0.55280696049949,0.0926443444592486,-5.96698010791855,2.41684860156195e-09,2.03584665409767e-08
"YBL088C",588.717546154489,0.0098459863725541,0.081719441564706,0.120485238078358,0.904098772763141,0.933541006223323
"YBL089W",370.896485195723,-0.048237720731335,0.0922005307745312,-0.523182679384963,0.600847133568843,0.700710345567273
"YBL090W",301.726948291945,-0.125940872282856,0.0887733480546194,-1.41867886074736,0.155992662916585,0.243290645040669
"YBL091C",3422.43447543999,0.222634532248349,0.103580078107602,2.14939529218224,0.031603078325425,0.0627209602903771
"YBL091C-A",488.340452230622,0.294531012105633,0.147486683056685,1.99700071898988,0.0458251048865812,0.0861640153979298
"YBL092W",18409.8790606251,-0.371212065723986,0.120027658888183,-3.09272103748858,0.00198330473411313,0.00554797104565478
"YBL093C",1032.96620309134,-0.231083424404633,0.108822122263764,-2.12349676331924,0.0337122464340785,0.066280702114617
"YBL094C",1.15069691025641,-0.494747689124363,1.07019742673207,-0.462295719244171,0.64386926902124,0.738523899482839
"YBL095W",175.606130213095,0.39196788128349,0.147317344774388,2.66070422246462,0.00779774229259623,0.0185794881832691
"YBL096C",4.78005629387591,0.262472824638643,0.555865409335537,0.47218772787534,0.636792798507586,0.732338954930367
"YBL097W",147.157535691024,-0.349197391358295,0.174498756005842,-2.00114544854752,0.0453767177448398,0.0853925802577863
"YBL098W",208.268425501835,0.213678993326083,0.0872887655042503,2.44795526768766,0.0143669491121314,0.0317053945934824
"YBL099W",3983.47105464192,0.163373917460059,0.0837531898312248,1.95065904700802,0.0510976180767402,0.0949621754801901
"YBL100C",37.5269302447009,-0.386384085732575,0.230409736876217,-1.67694339211087,0.0935535518602961,0.158996564739193
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",487.293602975401,-1.26743837966469,0.0921856268705154,-13.7487634752969,5.18074155471755e-43,2.41839893963968e-41
"YBL100W-C",4.03728858853487,-0.179442969723416,0.607425006162855,-0.295415842125055,0.767676232783213,0.83948586900419
"YBL101C",1001.94204828993,-0.322776159438135,0.1230881524032,-2.62231703974901,0.00873341458544405,0.0205625263899667
"YBL102W",818.601629770325,0.134519259265328,0.105616644957091,1.27365586475483,0.202785404404054,0.300976703114165
"YBL103C",588.210361076258,-0.0264437909384649,0.0800324000146181,-0.330413569174921,0.741087490022687,0.816520260274136
"YBL104C",458.082138690361,-0.0102684081846275,0.0810290140528585,-0.126725078722161,0.899157995910594,0.930583533258047
"YBL105C",1694.18917498055,0.00125701581992854,0.0916960305262775,0.0137085085659004,0.98906253523195,0.991608073433716
"YBL106C",320.455254515522,0.133855983863643,0.0931362430656001,1.43720617729192,0.150659418285461,0.236394534604268
"YBL107C",456.078194172248,-0.00100050502146341,0.0682089276106757,-0.0146682414826123,0.988296856257884,0.991098234785245
"YBL107W-A",10.3727713101565,0.513973331249147,0.420914704713495,1.22108666077369,0.222053209685033,0.324487320761477
"YBL108C-A",17.1247450145641,-0.0910955661710008,0.259914402558532,-0.35048294851797,0.725976284754546,0.804751415916896
"YBL108W",4.19768017861312,1.12415518099759,0.585710863119657,1.91930054875546,0.0549463086225913,0.101219261869295
"YBL109W",7.97221186356332,0.918923452675557,0.441240060221593,2.08259298172987,0.0372883394848747,0.0721301346812454
"YBL111C",187.27504813293,-0.0242637067587142,0.169935295002547,-0.142782032174955,0.886462327921312,0.92226007004666
"YBL112C",41.8612243962668,0.0779725403468396,0.170714504847774,0.456742327878744,0.647856263027804,0.74201564151864
"YBL113C",1059.46681095427,0.492695618212249,0.135181150924104,3.64470649083959,0.000267697132241877,0.000923747496370584
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",830.69944068213,0.244758207070431,0.0613793629216367,3.98763029493993,6.67365539215129e-05,0.000261881561856631
"YBR002C",484.703584808613,-0.337758922582665,0.103333246282249,-3.26863748826874,0.00108066659978959,0.00322425250057062
"YBR003W",793.645570242288,0.00018053100625907,0.053156667343862,0.00339620625746237,0.997290224671059,0.998231118176383
"YBR004C",619.755786177005,-0.016982922949528,0.121848117664066,-0.139377803080633,0.889151611720402,0.923965685826885
"YBR005W",1184.71384072132,-0.177314901101383,0.202035546821356,-0.877642097596658,0.380137976117825,0.498884708212421
"YBR006W",609.308406392607,0.378293468786765,0.137659374160063,2.74804001612637,0.00599526915818935,0.0147728003230751
"YBR007C",529.615512172604,0.346873030907126,0.0969140812435298,3.57918092454995,0.000344672793835865,0.00115786632691888
"YBR008C",412.585383773237,0.358582597460895,0.0860418937835208,4.16753492621954,3.07911346149481e-05,0.000129418269890379
"YBR009C",6647.85315095962,0.279457523441267,0.0575150546332989,4.85885869748392,1.18064354343325e-06,6.46277353335369e-06
"YBR010W",5556.65179113986,0.281399714316239,0.0776014788534801,3.6262158720912,0.000287604949106141,0.000986367585658918
"YBR011C",11198.5394852949,0.462776764221588,0.112321492178472,4.12010876321215,3.78693593599713e-05,0.000156650974533986
"YBR012C",48.2576970960398,-0.764177811080493,0.180473531972412,-4.23429298872096,2.29271871004804e-05,9.89194811870533e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1256.97177134612,-2.03495208086974,0.0853224636845504,-23.8501326965107,1.0094345595259e-125,1.47509111068111e-123
"YBR013C",85.2310993483055,0.080145090693046,0.170754239265479,0.469359302807359,0.638812832986806,0.733908710192669
"YBR014C",539.070841964714,0.657093714542923,0.0635507010662613,10.3396768803196,4.66106453412547e-25,1.31645696631897e-23
"YBR015C",2005.30679805912,0.00929815933170625,0.0642528164505386,0.144712089607215,0.884938193514666,0.921970634966767
"YBR016W",1770.63810114922,0.257734044345604,0.126327333781947,2.04020805814264,0.0413296075018945,0.0787464913910814
"YBR017C",1163.5230516459,-0.571486014445585,0.114513950336286,-4.99053619901625,6.0211914971213e-07,3.45542114132447e-06
"YBR018C",68.6197748835775,0.990226181818815,0.149645951228805,6.61712644871214,3.66248204576989e-11,3.93907268986643e-10
"YBR019C",128.454788516655,0.0793871763911556,0.142488926618622,0.557146286908589,0.577427484871011,0.680843576114937
"YBR020W",170.02827443629,0.2792411281619,0.0916443842936622,3.04700752058205,0.00231131926870913,0.00636228014916576
"YBR021W",209.537972499841,-0.13615230215191,0.134604447577231,-1.0114992825463,0.311777524336597,0.426576128351436
"YBR022W",218.786292322679,-0.289138734615338,0.145506857076004,-1.98711414998339,0.0469097485313384,0.0879083717947189
"YBR023C",1638.51026667475,0.271788934609439,0.0678252412294893,4.00719451464729,6.14442577522801e-05,0.000242403349879189
"YBR024W",286.257782991957,0.0415781376107653,0.0899545225463669,0.462212865276829,0.643928678201267,0.738523899482839
"YBR025C",5716.082169579,-0.657841537405026,0.0557259690877734,-11.8049366960109,3.68067872734089e-32,1.31603842580774e-30
"YBR026C",799.416721120157,0.0860758398007137,0.112136481734759,0.767598897960012,0.44272551733456,0.558769244038954
"YBR027C",21.0466956523492,0.0194791140190834,0.28294524843408,0.0688441107489446,0.945113706056044,0.960408574519251
"YBR028C",454.639229417746,-0.38174817144245,0.0914211278525942,-4.17571058692225,2.97057298970005e-05,0.000125507175592481
"YBR029C",836.366946415033,-0.288132710228239,0.0838930739064401,-3.43452321880079,0.000593597216354272,0.00189556317735554
"YBR030W",377.210224675968,-0.492330057895854,0.112552440763585,-4.37422817804535,1.21862862793376e-05,5.52465882016442e-05
"YBR031W",24634.7836020993,-0.364033502916238,0.0688421888182855,-5.28794201876895,1.23700172364997e-07,8.04949233918212e-07
"YBR032W",153.386625337057,-0.344545303578855,0.248618577176211,-1.3858389324409,0.165796091316583,0.255814789439397
"YBR033W",257.668020177762,0.136497507057894,0.115564854821136,1.18113337544668,0.237549743147135,0.342222326068376
"YBR034C",1260.96448148331,-1.26909464959348,0.158152906375288,-8.02447883304775,1.0195786753531e-15,1.74836935094988e-14
"YBR035C",1218.79697257361,0.481538612220312,0.0738557582349119,6.51998738796627,7.03133033775406e-11,7.28268143765528e-10
"YBR036C",3053.24687340183,0.117226973945051,0.0983850111132541,1.19151253446633,0.233452438910285,0.337331748571569
"YBR037C",495.041496775727,0.295660432113461,0.0940103089586702,3.14497883677248,0.00166098845072496,0.00472389177427281
"YBR038W",500.973109830941,-0.464103061766073,0.0875045102308051,-5.30376160659533,1.13440438453596e-07,7.41776874790928e-07
"YBR039W",1674.46044132757,0.237169338396013,0.0676265436731082,3.50704509670696,0.000453112351260827,0.00148721739510512
"YBR040W",3.14570264640837,0.145533517749286,0.619565156208789,0.23489622728274,0.814289277850317,0.873687553984012
"YBR041W",1076.6266881499,-0.292072247544495,0.0567223352245125,-5.14915767110865,2.61658860478406e-07,1.60774301657756e-06
"YBR042C",555.714908896703,-0.129050579512823,0.0710589133670893,-1.81610685272021,0.0693539827260451,0.123561482079108
"YBR043C",767.612682975441,0.509257028728383,0.0683032906178473,7.455819831253,8.9310721282353e-14,1.30046508920241e-12
"YBR044C",578.980964423982,-0.0435991227850137,0.0607368826920502,-0.717836030638437,0.472858394395976,0.587315988013627
"YBR045C",80.8138873306625,0.158444801727471,0.120328348910489,1.31677034682272,0.187915615338405,0.282841192634295
"YBR046C",649.224005184434,0.221004008272966,0.163857942837096,1.34875370974651,0.177416087618747,0.270428784801183
"YBR047W",86.8734182276094,-0.548503182250289,0.239846877948896,-2.28688898075696,0.0222023039637591,0.0461483881398852
"YBR048W",10289.5714676335,-0.441519631883055,0.0996299740292873,-4.43159436891216,9.35388588622342e-06,4.34232188723714e-05
"YBR049C",703.324331298914,-0.2038882238864,0.0871835216060202,-2.33860963781396,0.019355645555413,0.0411605977296699
"YBR050C",221.542256390021,-0.473383871075506,0.174449269419424,-2.71359044753211,0.00665583959094202,0.0161868862989552
"YBR051W",11.2554310599228,0.0225215140719895,0.314728460674575,0.0715585556632467,0.942953223268881,0.958785594738076
"YBR052C",2281.31957283581,0.413474564895493,0.106669722273457,3.87621300668166,0.000106094814864128,0.000397087608862289
"YBR053C",718.104755973408,0.25673414639485,0.15924805127248,1.61216507419338,0.106926023160248,0.17668552794572
"YBR054W",345.710519585948,-1.87570328831823,0.211037448307131,-8.88801159872084,6.22121884851404e-19,1.35776081492569e-17
"YBR055C",509.936390271516,0.237050850139873,0.0889834466438092,2.66398818073165,0.0077220275798915,0.0184330502102382
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1194.0944907067,0.00782132164553085,0.132304512155468,0.059116061259802,0.952859665978994,0.966373366733674
"YBR056W-A",14.0418892336707,-0.862465803508998,0.559636429791258,-1.54111805021466,0.123288057553916,0.199387785793116
"YBR057C",828.387464891499,0.225424156693378,0.0584448182673413,3.85704264939676,0.000114767143591699,0.000427641207995233
"YBR058C",791.116548961026,-0.0386020885058295,0.0616495750109968,-0.626153359515355,0.531214355880954,0.641426782869009
"YBR058C-A",639.428259569065,0.249164882715811,0.063329014837636,3.9344506361677,8.33872039874831e-05,0.000319754013236658
"YBR059C",2201.54608782925,0.392091566557958,0.0610116667017941,6.42650148330447,1.30574148407993e-10,1.30418933967092e-09
"YBR060C",452.737049149773,-0.271188678503607,0.0913119111532842,-2.96991569969843,0.00297881480545744,0.00796166724544133
"YBR061C",237.238206969249,-0.677322218972471,0.107808206073362,-6.28265921159622,3.32830127081332e-10,3.15554882121398e-09
"YBR062C",427.17316014245,0.197884100460161,0.119907816516288,1.65030192534012,0.0988811987033092,0.16666986401295
"YBR063C",160.38377735791,0.104472300161853,0.136443431464088,0.765682151502838,0.443865449700212,0.559681776943317
"YBR064W",0.489291825358225,0.562262207521918,1.44533921623783,0.38901747161159,0.697263221919346,0.780256929872123
"YBR065C",96.0519291121474,-0.588726459784681,0.184960846362404,-3.18297883775443,0.00145768267744778,0.00419827515067516
"YBR066C",365.169110503114,-0.204014973600368,0.167697413129309,-1.21656601490361,0.223769379773211,0.326060555327279
"YBR067C",4388.51107433764,-2.94168557831454,0.11204469211103,-26.2545732679554,6.33790536864886e-152,1.52154999600206e-149
"YBR068C",4138.96268371253,-0.787933160548489,0.0427130309336285,-18.4471376375245,5.49811694892e-76,4.99437055819463e-74
"YBR069C",1781.45673459633,-1.27227222327129,0.125281819526368,-10.1552821317663,3.13900955149936e-24,8.50823476015271e-23
"YBR070C",432.042700680314,1.54805878785418,0.101735779032756,15.2164636922449,2.74999372324854e-52,1.6215313866383e-50
"YBR071W",592.504811372925,0.434299697671652,0.133206187777675,3.2603567815972,0.00111272146768933,0.00330668156755423
"YBR072C-A",3.93154673895964,1.89579041108397,0.643798489620282,2.94469533813619,0.00323272811125608,0.0085586444914783
"YBR072W",160.267299306072,0.37995962361272,0.296755264284278,1.28038039874075,0.200411384195204,0.298177362673786
"YBR073W",1046.58135385373,0.225115897837366,0.0891428838227692,2.52533784171638,0.0115587111330172,0.0263739498425463
"YBR074W",761.408232254769,-0.0907506603171427,0.102074824986972,-0.889060160805811,0.373970748288263,0.492464840006247
"YBR076C-A",192.015777434837,0.64140017661533,0.141519311005384,4.53224490748779,5.83601312125229e-06,2.78619887791604e-05
"YBR076W",82.8067975468125,0.332795508800799,0.14816383998533,2.24613177435027,0.0246955686543328,0.050580015994645
"YBR077C",537.950026567562,0.731849124129341,0.118466103666649,6.17770907861282,6.50384160246054e-10,5.92395979020864e-09
"YBR078W",10771.5962818967,-0.158281335911597,0.0799635176700527,-1.97941937177778,0.0477688092324565,0.089368754706533
"YBR079C",4035.62710402076,-0.68658793808125,0.113755500732202,-6.03564604491155,1.58327959261893e-09,1.37860173854721e-08
"YBR080C",1255.31967261419,-0.130722440441829,0.0460184976936329,-2.8406498906616,0.00450217097021424,0.0114418121972704
"YBR081C",746.350348304097,0.0652617099773752,0.110355058011331,0.591379417975335,0.554266227798651,0.661419773346802
"YBR082C",4375.64516254422,0.139498193608175,0.074712156080536,1.86714185383438,0.0618817809801622,0.112121113678882
"YBR083W",628.356966290914,-0.0160914720559066,0.0700292540141618,-0.229782142940613,0.818261061346141,0.876549936951197
"YBR084C-A",10117.2490958627,-0.257919181133817,0.0643259900164576,-4.0095641134762,6.08309351668603e-05,0.00024109996827337
"YBR084W",2196.20866049713,-0.378288511026975,0.139349141466125,-2.71468131806851,0.00663395739180315,0.0161570512998916
"YBR085C-A",1314.77173889901,0.180976165081317,0.200680720937224,0.901811415845619,0.367157054494891,0.48535491058302
"YBR085W",227.417211768259,-1.00452803175302,0.130304544703759,-7.70907901974383,1.26728932175994e-14,2.01388151793624e-13
"YBR086C",2976.12207384868,-0.0675403691374115,0.0500559828027197,-1.34929663460213,0.177241706171954,0.270285560092531
"YBR087W",473.151614628428,-0.0190270645794755,0.0849370757752593,-0.224013652528143,0.822746679996258,0.87967284602113
"YBR088C",92.6047347348071,0.274221148648897,0.120919328380432,2.26780244582695,0.023341250277899,0.0481879251744585
