genes,logFC,logCPM,F,PValue,FDR
YEL044W,1.05451640899247,7.3106423077292,92.4591595032615,1.0568951196868e-07,2.38292524197041e-06
YHL035C,-0.749335857227078,6.5487290277394,92.2706561643269,1.07071004147711e-07,2.40513200057729e-06
YKL043W,-1.22717658904412,7.38876029256074,92.1235342946654,1.08162978147134e-07,2.41741500160706e-06
YDL229W,-1.14987274797366,10.3778958747316,92.089802804144,1.08414984408429e-07,2.41741500160706e-06
YIR035C,-0.924744294459738,6.76066940933499,91.8188480899364,1.10465848103126e-07,2.45412222983686e-06
YNL221C,-0.782303372786473,6.51503412649602,91.7438412214079,1.11041367978893e-07,2.45790473281746e-06
YNL154C,-0.526730437600549,8.02153697875637,91.3875494323455,1.13820931736359e-07,2.51026891265825e-06
YDL024C,1.21901305672006,2.83163572451274,91.3308831090324,1.1455314713753e-07,2.51726390358377e-06
YNR066C,-1.45097536594073,2.57073539379546,90.8174832167949,1.18778206846245e-07,2.60068528708475e-06
YGR230W,1.05834630972597,4.04437795709915,90.5056421394668,1.21117748848122e-07,2.64237103152468e-06
YAR075W,-1.10607593206204,4.24380173001231,89.6390041616353,1.28713720096508e-07,2.79802405872874e-06
YGL234W,-1.17449028448728,8.80020904833558,88.9681830687691,1.34935507191e-07,2.92279946826219e-06
YKL108W,0.853233903592077,5.08714853740861,88.3262310788001,1.41281791099979e-07,3.04937388975578e-06
YBR069C,-1.23406843649874,7.54128298434381,87.8454445068894,1.4622378929712e-07,3.14484851803913e-06
YAL003W,-0.863583771427018,9.9407644720861,87.2532276789075,1.52608148878521e-07,3.27040216700204e-06
YBR068C,-0.770048537261761,8.81814026464824,87.2051710165798,1.53140019031917e-07,3.27040216700204e-06
YPR160W,-2.45114028638958,8.08015138715233,87.0090930978305,1.55332298056449e-07,3.30558030776267e-06
YCL048W,1.88198552918962,2.65661180447724,87.0157603510591,1.56112046431766e-07,3.31055790772259e-06
YHL021C,-1.77558928884504,7.81532860321043,86.2489872690795,1.6417334415394e-07,3.46937746443779e-06
YMR105C,-1.50984142134615,8.91585346006503,85.7839616498376,1.69863760920835e-07,3.57716565966966e-06
YDR039C,-0.731251843568823,7.10326622870699,85.6319874531615,1.71772217573877e-07,3.60483909891198e-06
YOR126C,0.721431097857525,5.09644846016835,85.4449556687364,1.7417542369768e-07,3.64266877491873e-06
YPR120C,0.710007468231293,4.91593990690631,85.3548325428861,1.75341582988417e-07,3.65445601657989e-06
YOR328W,0.671764026517881,5.69557745617425,84.4820903532916,1.87035584320674e-07,3.88483157159207e-06
YER047C,0.708621371553658,6.11343110757154,84.3292725947623,1.89168999297361e-07,3.91573372265698e-06
YBR085W,-1.04630350793769,4.54436892910951,84.1102962538425,1.923332230688e-07,3.96769046908936e-06
YAL044C,-1.18018968215945,7.18599608280228,83.9655365069585,1.9437639664383e-07,3.99624693438925e-06
YOL110W,1.51413108325179,6.57456121890583,83.8865225692907,1.95530850260332e-07,4.00640069874633e-06
YPR061C,1.07815635966931,5.04482200933128,83.6033313169741,1.99758384234784e-07,4.07924107873389e-06
YBR014C,0.640426110050164,5.86724569136271,83.2494770274332,2.05116922912962e-07,4.17461119955407e-06
YER044C,-0.794248599956825,6.42208074149965,82.6901045949948,2.13974262017815e-07,4.34031404393997e-06
YPL015C,0.575937136300684,6.92886489227783,82.2250096026786,2.21671832841547e-07,4.48146555394661e-06
YLL056C,0.837373779932379,4.36629515814955,82.0285012442651,2.25092606651896e-07,4.53518508507234e-06
YLR136C,-1.33265028831966,5.32579403336465,81.9831337594332,2.25824549990412e-07,4.53518508507234e-06
YKL163W,-1.44709643968461,5.72722523821734,81.649033696724,2.31664494074478e-07,4.63711272792643e-06
YFL021C-A,1.57585012723542,2.59621302106052,81.5443687894538,2.3449384844049e-07,4.67830654865649e-06
YDR074W,-0.845822488753181,9.33178683069736,81.4371211602114,2.35442023238229e-07,4.68182252767166e-06
YNL064C,-0.758367084198996,8.73205723102393,81.3637829612488,2.36772618334909e-07,4.68279470470108e-06
YJL037W,2.03552061452505,1.65279128873823,81.9207201466658,2.37035115308035e-07,4.68279470470108e-06
YLR273C,1.22175987451323,4.13498730189335,80.6930540258151,2.49473563148996e-07,4.91252324837228e-06
YDL241W,-1.75205580488605,4.6734211410977,80.6404404801829,2.50437473329941e-07,4.91554458170257e-06
YBR018C,0.902775770085087,3.0484343728573,80.1893841977457,2.59655181857966e-07,5.08002799344697e-06
YJL219W,1.07619889338331,3.62789049082322,80.0178951715741,2.62977631780501e-07,5.12848661334e-06
YBL084C,0.610268112345064,5.71364414217773,79.2997304021367,2.77980687266505e-07,5.40369509061331e-06
YHL040C,-0.826216665145969,5.71852639873981,79.2432750892532,2.79212228159504e-07,5.41029445299487e-06
YCR021C,-2.76068674763012,6.54742344107053,79.1199776287066,2.81959007156199e-07,5.44611903949792e-06
YOR032C,-1.06378087511774,4.30033398030687,78.9830049052067,2.85081878841671e-07,5.48895744499916e-06
YKL029C,-1.21329395991146,7.07399166224003,78.8413603019981,2.88193379845734e-07,5.53130648343157e-06
YJR052W,0.560621981310177,5.8632609396749,78.6657448685148,2.92224923620656e-07,5.57439057396083e-06
YDR018C,1.42353107130805,3.83568187240598,78.6730003682689,2.92276373045267e-07,5.57439057396083e-06
YMR081C,-1.37089259575342,5.48216703647559,78.0966979882381,3.05753797334998e-07,5.81315605277982e-06
YHR007C-A,1.5189702394838,2.65399827182974,77.8795846459376,3.12166808884295e-07,5.91653654963515e-06
YBR296C,-3.24752471103222,6.28416359874456,77.4361377955225,3.22344870171745e-07,6.09041008595524e-06
YPR139C,0.510401773179388,6.54921630878278,77.2973473771703,3.25903224374881e-07,6.13851880693682e-06
YPL061W,-1.55001009509691,10.6101662953446,76.8330726689474,3.38316068176119e-07,6.35259118726985e-06
YCR005C,1.23945446467905,7.80246881605628,76.7676453834823,3.40108859166483e-07,6.36654392236025e-06
YDR384C,-0.775554237112696,6.13797654919423,76.6627354198993,3.4300762441947e-07,6.40104997570488e-06
YHR128W,-1.13106527225053,6.60373869547169,76.2818629850718,3.53760805398759e-07,6.5814701985996e-06
YDL022W,-1.31380442004701,8.76737459863249,76.2205809257141,3.55525069979003e-07,6.59406590037508e-06
YOR192C,-0.763492243408989,3.18667910932845,75.8697362850623,3.66153305841849e-07,6.77048719491102e-06
YEL046C,-0.689188973882724,8.42610240021837,75.7320350175893,3.69967125361857e-07,6.82021463622998e-06
YCL027W,0.951730824603565,4.21441332400496,75.4441636645367,3.78937714191073e-07,6.96441586839048e-06
YGL007C-A,2.36976415352594,0.770327924883084,75.2721326432816,3.82314083772867e-07,7.00524144435783e-06
YBR034C,-1.29544433413417,7.01379986581288,75.2164879664481,3.85936657827489e-07,7.05031876422808e-06
YOR049C,-0.972551613828198,5.30934051200598,75.1702477191764,3.87439179083337e-07,7.05651237579711e-06
YJR048W,-1.02200823120085,4.27462184641245,75.0097692951549,3.92681165146204e-07,7.13057265452614e-06
YMR030W,0.776930615029692,5.048909195302,74.9580713118526,3.94280305317092e-07,7.13476926281902e-06
YGR264C,-0.743779985345255,8.14471647865949,74.9099624796017,3.95800945272562e-07,7.13476926281902e-06
YLR049C,0.806981130515327,5.02072002318342,74.8918246822802,3.96441424826053e-07,7.13476926281902e-06
YDL127W,0.724040935065674,4.63722502027552,74.8510822596662,3.97806904833379e-07,7.13816236039776e-06
YMR252C,0.638607171292794,5.38574378373988,74.1236956905539,4.22480328827957e-07,7.55853449658278e-06
YDR038C,-0.630902008482268,6.80580019955618,74.0745497716899,4.24177882107723e-07,7.56658486759806e-06
YER079W,0.697237590574861,6.45678117890416,73.8875066882611,4.30845045975127e-07,7.66297713735819e-06
YIL117C,0.835830491206743,7.39916376400692,73.8307483824669,4.32889567402303e-07,7.67682814706132e-06
YPR065W,0.713806253742508,6.3283116667849,73.7678790320591,4.35171362385808e-07,7.69479391507267e-06
YMR011W,-0.996948857351997,11.6219927768668,73.6317106056155,4.40152463488092e-07,7.76024619492813e-06
YPR041W,-0.751297878282408,8.31985891742299,73.5240409025357,4.44139605147107e-07,7.80784552236871e-06
YIR027C,1.46410207274597,3.07963275752706,73.3759772018137,4.50538761101245e-07,7.8974496707487e-06
YLR392C,0.518061898606974,5.89880617486909,73.2445918662907,4.54685573317901e-07,7.9471700350809e-06
YHR143W,-1.22979773249618,8.88492999429835,73.1715773755624,4.57481359307871e-07,7.96480716425743e-06
YLR157C,0.800483182762799,7.28826279857384,73.1498045836154,4.58321137728911e-07,7.96480716425743e-06
YDR089W,-1.88024884102549,5.77140598046988,73.1163067399496,4.59660848848527e-07,7.96526585218947e-06
YOR222W,0.662997832410759,7.52776267635493,72.9828462497642,4.64812936782751e-07,8.03159675665921e-06
YHR006W,0.533834400186636,7.01606193446507,72.8523918404802,4.69958960401268e-07,8.09744629214117e-06
YKL054C,-0.815196024175406,8.37265639486997,72.5070485741432,4.8389493401961e-07,8.31394553775902e-06
YKL216W,-0.623059361287952,9.28661338243745,72.444088158456,4.86486036635674e-07,8.3270916215024e-06
YNL333W,0.936274273611207,4.67392513288946,72.4242788554538,4.8740602236329e-07,8.3270916215024e-06
YMR141C,0.78517573049262,4.07980039350822,72.3117930235655,4.92183485898993e-07,8.38509225274548e-06
YMR266W,-0.608480990430146,7.50790700545591,72.2593001140484,4.94183326171035e-07,8.39557947682725e-06
YGR079W,-1.70476095649108,3.56063088984232,71.9974547445492,5.05775776931921e-07,8.56851979634665e-06
YJR070C,-1.21886575907567,7.39359926207145,71.7297472054308,5.17019147702112e-07,8.73459925017635e-06
YHR002W,0.601296385465066,4.9074366605832,71.5202947428546,5.26442325628922e-07,8.86909084705392e-06
YML055W,1.03152140003817,5.66487924014587,71.2636601158829,5.38156422210307e-07,9.04132604073549e-06
YGL131C,-0.686033762076132,5.15980442097807,71.2025783526997,5.4100463171364e-07,9.06406931310284e-06
YJR095W,1.80214615710782,1.91332486398441,71.0976487585292,5.5504544954585e-07,9.27369325480876e-06
YLR233C,0.675035182130923,4.23994444197612,70.8292677141601,5.58847339128402e-07,9.29952088374518e-06
YNL148C,0.645191606449357,5.93821028532869,70.7992487368799,5.60118973708733e-07,9.29952088374518e-06
YFL059W,1.01601535846861,4.76321673618525,70.7790620454943,5.61191202547525e-07,9.29952088374518e-06
YCL025C,-1.94088071188518,7.56761980443477,70.6224310812955,5.68757239428408e-07,9.39921704940952e-06
YJL181W,0.63532077257364,5.19087502763041,70.2023616095151,5.89965472381669e-07,9.72320812498593e-06
YLR438W,-1.32812763551215,5.72926239105168,69.7800122519159,6.12103053473508e-07,1.00607182095307e-05
YLL012W,-0.644317110433116,5.80885181324617,69.3947814905046,6.33132811071881e-07,1.03724529372813e-05
YGR008C,-1.44277047661751,8.52655110062913,69.3703316292505,6.34489701522072e-07,1.03724529372813e-05
YLR415C,1.30743454475616,1.52984664711324,69.3338142019125,6.48248685505499e-07,1.05581367771253e-05
YKR077W,0.814626392299439,5.03682804199174,69.1049736303842,6.49579595529827e-07,1.05581367771253e-05
YLR231C,0.577699264672383,5.9048728871343,69.0778493483368,6.51070594335512e-07,1.05581367771253e-05
YKR058W,-1.17642968440963,7.31219435583117,68.9671607136593,6.57464854864976e-07,1.0622135267698e-05
YMR201C,0.572217732987308,5.19510466496311,68.9501475714194,6.58519845120272e-07,1.0622135267698e-05
YIL070C,-0.606429471874144,5.45191488350512,68.8137732647274,6.66463491423842e-07,1.07217535158769e-05
YBR146W,-0.508546558444494,6.4697989922424,68.6931564741485,6.73620381073372e-07,1.08082211936773e-05
YKR053C,-0.801984012425057,5.88186842558848,68.4885243405899,6.85983385571559e-07,1.09775441516926e-05
YCL021W-A,-1.4368070928187,2.85276709680021,68.4650796367913,6.88564735309887e-07,1.09898555780381e-05
YOL061W,-0.795410897843089,7.41246903554453,68.2736173811827,6.99234751559887e-07,1.11308629086895e-05
YJL153C,-0.905726517736947,3.49923554397961,68.2402847373843,7.01749368690711e-07,1.11416490081392e-05
YGR082W,-0.529867221320206,6.61911677043792,68.0734150737742,7.11849568422614e-07,1.12519656722411e-05
YDR046C,-0.66707607819038,8.100519319692,68.0646110211653,7.12408049157555e-07,1.12519656722411e-05
YOR212W,-0.659168085003733,7.30456522625211,67.9795150030626,7.17853064680594e-07,1.13085164604878e-05
YLR283W,0.762681418424501,4.2758401254363,67.8978780992723,7.23354840359036e-07,1.13656660797346e-05
YLR159W,1.23200192899079,2.17518779403865,67.394036120152,7.60421058305502e-07,1.19171930713769e-05
YMR008C,-1.77138448239239,7.8815039531433,67.0731612287578,7.78874282176438e-07,1.21749291788662e-05
YHR176W,0.985907116850427,4.76836618754233,66.8312413768021,7.96277592424956e-07,1.24042982421302e-05
YLR307W,2.0228415808469,2.01039194785967,67.0125562848921,7.97638304110601e-07,1.24042982421302e-05
YHR061C,0.600640736473146,5.02419081198639,66.6549115190366,8.09092848735346e-07,1.25502509656774e-05
YDL119C,0.743882037034122,4.80417003873819,66.6229999800157,8.1147829294541e-07,1.25551424661069e-05
YJR156C,1.22158176678782,3.58747277209662,66.5380847699294,8.18302254789823e-07,1.26237559064324e-05
YHR208W,-0.543707634812594,9.33452754944954,66.5057057459425,8.200758165102e-07,1.26237559064324e-05
YMR093W,-1.42438445538529,5.22244066787153,66.1972163183444,8.43612266829725e-07,1.29531858185374e-05
YDL214C,1.2652672407848,3.73307302141786,66.1488695341817,8.47827627182492e-07,1.29850367648026e-05
YNR003C,-0.830013836343459,4.9259961937273,65.2162273749395,9.23393902389591e-07,1.41067607506118e-05
YBR187W,-0.461006357343399,7.51244353965951,65.1752130919127,9.26775526538235e-07,1.41228481619457e-05
YDL199C,0.7925535142846,4.8505721891827,65.0313474954283,9.39362784700005e-07,1.42492858365439e-05
YNL302C,-0.607454751296353,10.4456407524832,65.0251387230225,9.39771530852027e-07,1.42492858365439e-05
YOR065W,-0.69246347937573,6.27716834155872,64.7266492346642,9.66247919514473e-07,1.46141985831802e-05
YOR237W,0.909986113811632,4.12833903529912,64.6308496038169,9.75287431554532e-07,1.47142245581548e-05
YBR196C,-0.780901777571142,11.1865967736846,64.3390526567489,1.00189090499449e-06,1.5070988798686e-05
YPL036W,-0.70126350442386,5.57820879708097,64.31778747557,1.00390428271544e-06,1.5070988798686e-05
YLR155C,0.841672545275574,7.10747005541563,64.2682507905494,1.00856541670649e-06,1.50851857928216e-05
YLR256W,-0.61158903083918,8.12382836883585,64.2549299262434,1.00982447351782e-06,1.50851857928216e-05
YJL069C,-1.40896820897237,5.30495357274422,64.1908497365195,1.01602883390984e-06,1.51405770949955e-05
YGR197C,0.566688154956455,5.2748467035102,63.9976461826255,1.03461553437839e-06,1.53453201671217e-05
YFL068W,0.696133602868135,5.60622480729086,63.9839169478948,1.0359172796193e-06,1.53453201671217e-05
YOR318C,1.27554467382697,3.06518162885965,63.9846534143761,1.03735882415827e-06,1.53453201671217e-05
YOL156W,1.01144512735257,4.24082122335911,63.8526807728278,1.04912714046695e-06,1.54740446350338e-05
YER073W,-0.770015799570608,8.70166873791598,63.8284040494494,1.05116346078053e-06,1.54740446350338e-05
YCL048W-A,1.95777045469423,1.22395654341238,64.474529470108,1.05517604918734e-06,1.54955029983565e-05
YDR127W,-0.486338273288574,8.19223436255416,63.6873141846082,1.06525930813781e-06,1.56057915552073e-05
YGL158W,0.680387789721934,5.41645432415363,63.5634195905842,1.07789520395405e-06,1.56899659606685e-05
YLR359W,-1.15011728061718,8.81160421533695,63.5576945727202,1.07839859752814e-06,1.56899659606685e-05
YIL079C,-1.18533235226459,4.61929261383411,63.543715937395,1.08005403894718e-06,1.56899659606685e-05
YHL011C,-0.699494211002712,7.10394243219187,63.5288134769947,1.08135297140304e-06,1.56899659606685e-05
YDR383C,0.641071829074387,5.01932022294026,63.4363805700172,1.09097624391858e-06,1.57918160366734e-05
YBR054W,-2.15680536747672,5.51900201322055,63.143721172969,1.12175409323811e-06,1.61986632749742e-05
YDR155C,-0.622599684648557,9.92394924177573,63.100402489989,1.1262483195005e-06,1.62249312536117e-05
YGR061C,-0.888478019817102,8.87328336940921,62.8566367846732,1.15273958594011e-06,1.65672170348975e-05
YHR007C,-0.940473206122909,9.20255440198688,62.7051340402606,1.16956092334003e-06,1.67511318639075e-05
YBR238C,-1.85567656020885,5.381162342868,62.6930031606575,1.1710601665782e-06,1.67511318639075e-05
YIL046W,0.708116347976447,6.8206419365765,62.6539124396816,1.17531462270104e-06,1.67724310274866e-05
YER060W-A,-0.933876734071271,5.01803436020803,62.4365707525391,1.20022169045497e-06,1.70876632690361e-05
YDR480W,0.558104906069264,5.23216755115034,62.2462775829439,1.22234807752017e-06,1.73587637937264e-05
YFL041W-A,0.959451410381031,3.28160923553778,62.2324823350435,1.2249877829703e-06,1.73587637937264e-05
YCL036W,-1.90368862937249,3.69980651341254,62.0329243841346,1.24862280914298e-06,1.76524413460424e-05
YMR120C,-2.63381430390805,8.05046625970648,61.9988880303028,1.25175523156892e-06,1.76555708824779e-05
YOR230W,-0.897680066731313,8.8742787139934,61.9627427517722,1.25613259602111e-06,1.76762046284641e-05
YPR069C,-0.608361118726087,7.59995243651541,61.7766621247897,1.27896015081644e-06,1.79557715618095e-05
YAL015C,0.498678096547726,5.91074168060081,61.4864190079966,1.31552458400925e-06,1.84083627641721e-05
YNL248C,-1.29189903986269,6.39494807431529,61.4727709719785,1.31726783835955e-06,1.84083627641721e-05
YIL123W,-0.735245126303318,8.85314154036199,61.4176936127414,1.3243401969071e-06,1.84646512511301e-05
YJL026W,-0.556114585471125,7.89778824537899,61.366609048012,1.3309465196757e-06,1.85141987198008e-05
YNR034W-A,-2.39861786908225,5.87985097343727,61.322359150172,1.33684897011064e-06,1.8526386109573e-05
YER064C,-0.781768961468324,7.5965507141971,61.3129052442484,1.33793192349431e-06,1.8526386109573e-05
YBL003C,0.513435669116783,9.15688464603475,61.1772540044053,1.35576068424591e-06,1.87304978358803e-05
YML106W,-0.526864950125239,8.23710732847903,61.1435903372035,1.36022744948678e-06,1.87494988207667e-05
YDL035C,0.583762221969663,6.83281194497959,61.0835623103944,1.36823686207824e-06,1.8817135075974e-05
YAR015W,-1.40899706170763,7.9438346721124,60.8465850328808,1.40036794263612e-06,1.92154560454481e-05
YKR061W,-0.613011376807039,5.14863904012651,60.5664584805261,1.43959237376588e-06,1.97090919794358e-05
