genes,logFC,logCPM,F,PValue,FDR
YPL163C,-1.34810248005135,7.41175856988825,97.6449906763168,1.04870608298511e-07,2.38200526655726e-06
YPL134C,1.4493560399609,6.14029637323788,97.429590636893,1.0631927550033e-07,2.40596582706302e-06
YKL043W,-1.33170928232251,7.4462501287378,97.3077279826889,1.07142494628964e-07,2.41564812613642e-06
YKL162C-A,2.64048836609141,1.81486639650535,97.8277813937654,1.12176509521972e-07,2.51984732786488e-06
YNL141W,-1.55879520514238,6.57416842764942,96.4431489569135,1.13228616316512e-07,2.53416426994097e-06
YPL107W,0.667759889287337,5.04644200339168,95.9092832559726,1.17203011764387e-07,2.61214006640953e-06
YPR120C,0.794067665140375,4.90347049298187,95.8277940322783,1.1782417127851e-07,2.61214006640953e-06
YHR049W,-0.774610954855839,6.93842574954591,95.8021534066609,1.17995197762526e-07,2.61214006640953e-06
YBL084C,0.619475537543811,5.76313622709314,95.1751976051347,1.2288534496378e-07,2.71057565967038e-06
YOR289W,0.969982090432234,5.42285875893917,94.8285636777113,1.25698574473733e-07,2.76265571954858e-06
YMR093W,-1.35135102862588,5.27708415700776,94.1336348203163,1.31536565287194e-07,2.88060363406721e-06
YGR096W,1.0529589194346,5.37203345868009,93.9646765163354,1.33004863238373e-07,2.90235612280878e-06
YDR134C,-1.610060241131,8.30562082070517,93.7341214353659,1.35012851722212e-07,2.92980847652674e-06
YMR312W,-0.576092076308413,5.3014444662912,93.7113039110256,1.35221929685849e-07,2.92980847652674e-06
YJL138C,-0.687763133635548,9.95041644924299,93.5845440118392,1.36348624235759e-07,2.93927263232991e-06
YIR027C,1.57261819080132,3.04060601415536,93.5971269866502,1.36620855578019e-07,2.93927263232991e-06
YDR412W,-1.28629533893004,2.97021203172662,92.9891834785673,1.42065805516259e-07,3.04569147966436e-06
YLR136C,-1.53233308265917,5.45299481182926,92.8276301775326,1.43364601120096e-07,3.0627892057475e-06
YHR142W,0.564744552072397,7.07679305808677,92.1378496190438,1.50079319402418e-07,3.19506843745218e-06
YHR143W,-1.25272771978163,8.94934072599046,92.0064947300646,1.51401996684798e-07,3.21203541577819e-06
YML056C,-0.873845885840166,9.06014668999457,91.6159543039635,1.55414971041389e-07,3.28576288257053e-06
YFL068W,0.891808534785034,5.62852565079067,91.2782514038731,1.58993561291332e-07,3.34982986031049e-06
YLL012W,-0.617452723416906,5.84733898574195,90.7332232818233,1.64943344369075e-07,3.46324341613419e-06
YGR044C,-1.0664486491135,5.82285418572479,90.665996590443,1.65696285565819e-07,3.46713803016149e-06
YOR126C,0.734255506230552,5.00184966724713,90.5642013780164,1.6686976116962e-07,3.4797755656873e-06
YPL018W,-1.17501342229705,3.6527474183012,90.3288036749966,1.69658681884031e-07,3.52589981738582e-06
YOR318C,1.33229711047353,3.12872880217139,90.2770229588964,1.70469779266249e-07,3.5307469536162e-06
YJR148W,-1.40205974918745,7.68112179761519,90.0848956793013,1.72364076324765e-07,3.5579206295416e-06
YBR287W,-0.649197393122688,7.93585772419851,89.7460865775075,1.76394257531725e-07,3.6288515606695e-06
YNL112W,-1.4796887262926,9.01105028766772,89.6493633724847,1.7756443668277e-07,3.64066680581116e-06
YKL110C,-0.748079125691143,5.94604360232402,89.4291696132849,1.80263690750643e-07,3.68364933273053e-06
YDL051W,-0.845853279424538,6.32690142868864,89.1335299197592,1.83958473605204e-07,3.74662091242599e-06
YLR307W,1.80655019877429,2.08417993622806,89.2794030844723,1.84828946549504e-07,3.74993610949979e-06
YLL060C,1.31913020011565,5.83137065575103,89.0238409285601,1.85370049905097e-07,3.74993610949979e-06
YDR452W,0.612158345388065,8.03694008040351,88.9311154052045,1.86537510530185e-07,3.74993610949979e-06
YDR191W,0.894104810889728,4.14329897630298,88.9356570600391,1.86576199228795e-07,3.74993610949979e-06
YOL163W,1.30438187208187,2.84137497520665,88.1958042722074,1.96819237938602e-07,3.94283784854051e-06
YPL093W,-1.74720698839954,7.08847334272794,87.9960421826613,1.99006971724391e-07,3.97363593867983e-06
YJL103C,0.910732764359551,4.68869522926754,87.8113269918004,2.01629484407812e-07,4.00212854704045e-06
YNR018W,-0.650301035127394,7.34454741218552,87.7997018649146,2.01743959490746e-07,4.00212854704045e-06
YPR041W,-0.822282366247805,8.37099944034643,87.6834026059028,2.03385552702961e-07,4.02163665700676e-06
YOR091W,-0.83961861224071,6.1899511246307,86.915663875462,2.14616500110923e-07,4.21916842491562e-06
YOR032C,-1.05142961301592,4.21595756083492,86.912269163808,2.14756363363136e-07,4.21916842491562e-06
YLR120C,-0.775443087458711,8.43247248546879,86.7671006133361,2.16868765963719e-07,4.24701333345617e-06
YDR076W,1.10610913466824,4.41047074288531,86.6952866213925,2.18058570720753e-07,4.25667050192907e-06
YLR213C,1.24297288801603,5.17242301740114,86.5358611855154,2.2047307725152e-07,4.290097140149e-06
YDR384C,-0.925627306326229,6.28445540634747,86.4179383944064,2.22274722747382e-07,4.31142398725875e-06
YJR063W,-0.917807539844398,5.51340332567834,86.3491869538033,2.23364471521079e-07,4.31885101580314e-06
YBR187W,-0.565317503056989,7.5702709132564,85.9395838425574,2.2992921894817e-07,4.42636673634133e-06
YBR025C,-0.685065901758523,9.28118871639178,85.9123460964582,2.3037391524657e-07,4.42636673634133e-06
YLR244C,-0.730512515978391,7.95309624490736,85.7133106277447,2.33655188097865e-07,4.47533918268951e-06
YOL164W-A,1.53806770632592,2.31478951793499,85.7210886113719,2.35154154785175e-07,4.48997464292944e-06
YDR213W,-1.07790612750839,6.16096051864825,84.9237607149201,2.47209932767172e-07,4.70546009098885e-06
YDR343C,-2.69735067171756,9.88942990854766,84.7979774646287,2.49448752621034e-07,4.73332881526247e-06
YJR045C,-0.719225189337986,9.84761058307769,84.6590495712988,2.51950911513116e-07,4.7660064066413e-06
YBR054W,-1.71103360182538,5.04640101686446,84.5658081288028,2.53697169974409e-07,4.78422749550507e-06
YIR012W,-0.835841485560525,6.89857441455109,84.2000004536868,2.60425743605166e-07,4.89600397977713e-06
YOR212W,-0.672038943455446,7.34470246548809,83.6238787577392,2.71525391262174e-07,5.07711993694021e-06
YOL162W,1.53955883351365,2.76814613323737,83.6635077379644,2.71721476166849e-07,5.07711993694021e-06
YLR347C,-0.619026456879132,6.37513691089818,83.3457903195094,2.77077160691493e-07,5.16140686532019e-06
YNL220W,-0.856666984160374,7.93973549238231,83.2105232571171,2.79822573314137e-07,5.19670493297683e-06
YDR342C,-2.89976646232388,10.6950327960285,82.9750117804584,2.84679277015403e-07,5.27087994716397e-06
YDR111C,0.959349434790147,6.59998401325552,82.3808775421509,2.97367565196034e-07,5.48917167174552e-06
YDR253C,0.723826201670801,4.63665178946136,82.099226343004,3.03680250771585e-07,5.58881425365779e-06
YBR189W,-0.652627374408887,10.6236001118983,81.9944757083628,3.05963213702883e-07,5.61391962680065e-06
YLR180W,-1.17147244078444,9.12414397932407,81.815487706848,3.10041729603394e-07,5.67172146070879e-06
YJR095W,1.96279864094523,1.74721873333047,82.136453328357,3.13089059860815e-07,5.71037061417786e-06
YLR092W,0.705727351909785,6.03740528750937,81.546073053918,3.16301769709796e-07,5.7350507947558e-06
YER110C,-0.95368734528491,7.87932290972218,81.5451818178205,3.16319495553634e-07,5.7350507947558e-06
YML022W,-0.774779509441416,7.41635058113897,81.2566349980771,3.23181697881865e-07,5.84213069247986e-06
YHL021C,-1.64867009086185,7.6892456793877,81.0578999526022,3.28006895542712e-07,5.91186469547484e-06
YBR238C,-1.94233539865049,5.55769047162165,80.8622973400593,3.32881341785354e-07,5.9820735244368e-06
YPR140W,0.751522595943169,5.78320136863574,80.7809162259351,3.34881040550509e-07,5.9852159662133e-06
YPR007C,1.64388808953082,2.34181402387357,80.87023771429,3.35015361774951e-07,5.9852159662133e-06
YBR296C,-2.87749907728519,5.86847629272737,80.6717096821769,3.3769238330545e-07,5.99914982976336e-06
YGR175C,-0.667290880335566,8.43922647298755,80.666223490092,3.37759008418756e-07,5.99914982976336e-06
YGR157W,-0.82310788677945,6.97456144272409,80.5318394109093,3.41181865678056e-07,6.04238028780557e-06
YDR089W,-1.3109223098946,5.37133856536067,80.3232465255391,3.46615356026024e-07,6.10700319567867e-06
YDL208W,-0.699793342147959,7.97976105141856,80.3133578779891,3.46829805057365e-07,6.10700319567867e-06
YIL119C,-1.93162650684416,4.93863904973435,79.5240292494721,3.68237281035847e-07,6.46531548025581e-06
YLR264W,-1.45681213758172,7.37336968906498,79.3603618807976,3.72751854578982e-07,6.52582759735696e-06
YLR157W-E,-1.44100786294956,3.02356088204205,79.0472667504777,3.82370485010092e-07,6.67509618117618e-06
YMR195W,-1.38623474743477,6.75177088954986,78.7895876659106,3.89335625895067e-07,6.7773238581734e-06
YER044C,-0.800814391283913,6.39683263611242,78.6932090158084,3.92218441595407e-07,6.80810988110209e-06
YDR119W-A,-2.23386414966622,3.6521420545029,78.5759546854783,3.96307636268343e-07,6.85960242946055e-06
YJR078W,1.77335283019011,3.76299423640539,78.460840715765,3.99750415130909e-07,6.89964699562106e-06
YDR309C,0.584745137474763,6.5959368103969,77.8251404224107,4.19309031975642e-07,7.21683995879204e-06
YMR081C,-1.48982597815337,5.60728152632539,77.6169278065002,4.26153447962612e-07,7.31403810969539e-06
YJR052W,0.660189743606522,5.83967493485968,77.5720359190004,4.27618115767623e-07,7.31861817182123e-06
YHR169W,-1.27866059308015,4.98956866107898,77.5341011013347,4.28933304929122e-07,7.32062148915345e-06
YOR215C,0.578918448505015,6.69540916324102,77.4611604755525,4.31299588006946e-07,7.34050273738841e-06
YOL002C,-1.56990358567799,6.93991983517741,77.0720483088127,4.4455384325855e-07,7.54506661752706e-06
YDR058C,0.776301554539539,4.37674478286236,76.9885212465733,4.47607114577059e-07,7.55537515254821e-06
YLR175W,-0.958332272371229,9.07813579365302,76.9549929772905,4.48629923062759e-07,7.55537515254821e-06
YCL036W,-1.91013161621317,3.69671178605225,76.9609650702602,4.48870896951719e-07,7.55537515254821e-06
YOR328W,0.79402246069159,5.64658414016428,76.7788916365006,4.54862656668744e-07,7.62815433377676e-06
YCL021W-A,-1.44887038149848,2.8536913189786,76.780642567558,4.55691707336909e-07,7.62815433377676e-06
YGL156W,1.01650686850711,5.75270800424889,76.0488142087412,4.8170353900766e-07,8.04155361567432e-06
YOL007C,-0.5868577329617,5.9787335721106,75.7384314692699,4.93645232492766e-07,8.21845332569701e-06
YNL193W,0.664422272694173,5.83202077061096,75.5745312563479,5.00106732086284e-07,8.30340253545434e-06
YOR101W,-0.975170076224769,6.46435730935653,75.5210682919548,5.02218001666176e-07,8.31585905197923e-06
YGL120C,-1.070031011736,7.20152651299359,75.3488308867667,5.09131741756007e-07,8.4075538976465e-06
YHR085W,-1.12786408663921,4.25984541921566,74.6982309911212,5.36455519401515e-07,8.83488739499529e-06
YKR059W,-0.620301077948746,9.92656876563828,74.5946635047846,5.40720335069587e-07,8.88118614858918e-06
YBR014C,0.631424680690837,5.93464622238561,74.5177425182218,5.44072471160893e-07,8.91228632384197e-06
YGR264C,-0.777320245207056,8.10841212771171,74.3482905755247,5.51521341155193e-07,9.01014811352468e-06
YHR064C,-0.823299518347652,8.88145611289353,74.2891225570344,5.54151616346804e-07,9.02897700234393e-06
YOL123W,-0.832240718347033,8.39519766111003,73.8193323826268,5.75553694609187e-07,9.3527475373993e-06
YER047C,0.723078967693393,6.19891687031315,73.5759700829213,5.87015493672927e-07,9.5136993802164e-06
YPL075W,-0.842857304983776,6.52235432827831,73.0627524213878,6.12039782575885e-07,9.89302399877951e-06
YNL251C,-0.705823765450087,7.23962237497252,72.896519476046,6.2040397018216e-07,1.00017632132269e-05
YDL090C,0.562645301601834,5.59945954379973,72.4245509901681,6.44899448226527e-07,1.03693042859581e-05
YDR541C,0.534704331643801,5.36624233500915,72.2892334837269,6.52134429731159e-07,1.04378347444756e-05
YDL083C,-0.785857712107011,10.0664019943938,72.2802528959385,6.52578211520404e-07,1.04378347444756e-05
YOR342C,-1.03772714554731,6.34576949522352,71.9993982601566,6.67875197989248e-07,1.06324315414946e-05
YMR201C,0.639505618148077,5.24012165868416,71.9942081360555,6.68224830103751e-07,1.06324315414946e-05
YML008C,-0.635173141090384,8.79478760817196,71.951233961949,6.70534775329514e-07,1.06414739669177e-05
YPL211W,-0.817786805469415,6.87247221607819,71.8503220950764,6.76156445975792e-07,1.07028908935546e-05
YOL097C,-0.672252720665561,8.17714693422169,71.4640591940829,6.98169731211273e-07,1.10227830948343e-05
YER142C,0.659276606735952,5.44684041982845,71.4037120835824,7.01722814214801e-07,1.10359427729556e-05
YOL083W,1.06770461108987,4.63366878669118,71.3698695421118,7.03849083539427e-07,1.10359427729556e-05
YJL153C,-0.896096730495264,3.46442398320458,71.3659430189047,7.04421879124828e-07,1.10359427729556e-05
YJR047C,-1.21683658282287,6.56148221693071,71.1941780733898,7.14040954489477e-07,1.11580312837102e-05
YMR215W,-0.683668932623966,7.22597835035141,70.9412247157614,7.29286248644087e-07,1.13671912735086e-05
YOL014W,-1.20062659575451,4.78918820376999,70.6766322719559,7.45765652657804e-07,1.15675895461676e-05
YLR431C,0.592018319353803,5.31894411242954,70.6730482491797,7.45929669589204e-07,1.15675895461676e-05
YKL081W,-0.658272015828814,10.3136485874015,70.6047680656799,7.50146439477645e-07,1.16035310005276e-05
YHR176W,0.971505702612964,4.79289572393979,70.5669612901166,7.52672607792307e-07,1.16132061454823e-05
YDR450W,-0.713120958760687,10.3288670751409,70.1420719117979,7.79958236006419e-07,1.20038912392927e-05
YDL014W,-0.881535638561826,9.52974260463501,69.9918284181046,7.89928038227947e-07,1.21267847074692e-05
YFR026C,1.01618809089607,3.11938846644791,69.9661321177448,7.92777084544505e-07,1.21358692565119e-05
YMR230W,-0.6301645529381,9.21739669219484,69.9237676846393,7.94492259018781e-07,1.21358692565119e-05
YNL069C,-0.580902715411681,9.99573693913746,69.8350600868499,8.00486304340061e-07,1.21969359588972e-05
YNL209W,-0.756625874073643,11.1379445108901,69.7896679503375,8.03573469606689e-07,1.221351716243e-05
YDR260C,0.696720513052494,5.81233776525045,69.5383771087544,8.20937551639833e-07,1.244647255712e-05
YMR102C,-1.04178590469649,7.33508612204172,69.2492291115637,8.41395677566012e-07,1.26999608165951e-05
YOR293W,-0.784097670382038,10.1336679047744,69.2433889884093,8.41814096681015e-07,1.26999608165951e-05
YBR146W,-0.485632335713055,6.460421005259,69.187133505713,8.45872321165854e-07,1.27297534047374e-05
YIL117C,0.816981729274537,7.3739028680705,69.0902672743834,8.52904505660007e-07,1.28040455272301e-05
YLR403W,-0.665285942602353,5.97859951194367,69.0451594811169,8.56208782226067e-07,1.28221462240227e-05
YLR048W,-0.622744225880347,10.2915862502587,68.9190507648142,8.65500765875348e-07,1.29296080183334e-05
YMR177W,-0.754726679445708,5.33805889193654,68.792537205553,8.74994707180301e-07,1.30395552704186e-05
YGL163C,0.649298585644766,6.19367341710706,68.6097917934272,8.88804599161301e-07,1.32131291992106e-05
YBL039C,-1.42691118727988,6.54472806547263,68.2273449843645,9.18611247137499e-07,1.36230939806071e-05
YCR057C,-1.51361374798542,6.41844240193152,67.8912162699673,9.45756907675302e-07,1.39917063096758e-05
YLR324W,0.662820161868003,6.85091354197683,67.6105169907509,9.69124474822261e-07,1.43027790849372e-05
YFL026W,-0.842706541048715,7.86395727690986,67.5366934257794,9.75378023110368e-07,1.43455476630529e-05
YDL119C,0.694767212338259,4.82948142796343,67.5230434539454,9.76718138761047e-07,1.43455476630529e-05
YKR053C,-0.718596730329379,5.84470488244431,67.2941148473732,9.96270983254583e-07,1.45976395867758e-05
YJL190C,-0.825723235674323,10.3797614656858,67.1898582228102,1.00539296399372e-06,1.46960550478508e-05
YLR074C,-0.784679744453525,6.92825111714833,67.0475909966305,1.01801150196844e-06,1.48449887279885e-05
YBL087C,-0.775179681964854,9.79024743515562,66.9450937040318,1.02721078154268e-06,1.48996192375773e-05
YDR078C,1.03934871249596,4.33540370807488,66.9484773620495,1.02728899067e-06,1.48996192375773e-05
YHR174W,-1.33550558423406,14.0312283630226,66.9244714676734,1.02907353817637e-06,1.48996192375773e-05
YLR060W,-0.622092774720905,8.70601192612624,66.8655542303917,1.03441700995566e-06,1.49415790326928e-05
YPL090C,-0.711483110922051,10.7333309451422,66.576076829106,1.06113482279298e-06,1.52742163078553e-05
YNR056C,-0.692654905305619,4.53282471576864,66.551949132435,1.06366019435861e-06,1.52742163078553e-05
YAL025C,-1.32447389399856,6.56482543051302,66.5355285349296,1.06494535959842e-06,1.52742163078553e-05
YOR161C,-0.927363194585607,6.73688921200149,66.4378026103603,1.07417827314033e-06,1.5370560301844e-05
YEL054C,-0.636684843953998,7.98294586354712,66.3091514378559,1.08647262466587e-06,1.55101582633376e-05
YMR199W,-0.715520723352282,6.49715833206259,66.1584304839085,1.10108842361616e-06,1.56562147146245e-05
YHR089C,-0.783340283099002,8.54307893052536,66.1508144447919,1.10182853147112e-06,1.56562147146245e-05
YLR105C,0.458729795614618,6.02172879397631,66.0611850006483,1.11064016475654e-06,1.57448060479407e-05
YLR103C,0.658649604636742,4.70585319931102,65.9656920707312,1.12030898574409e-06,1.58451108863342e-05
YHL023C,0.488394360563314,6.2916693683285,65.7316371506322,1.14370040048257e-06,1.61385899467633e-05
YGR211W,-1.31530133454759,6.49534320398789,65.5941838054117,1.15782187684628e-06,1.63002112155086e-05
YMR302C,0.509008328731549,6.87715608609198,65.2737029359197,1.19152503957569e-06,1.67361333144999e-05
YML106W,-0.599458602391396,8.25528194756762,65.182651386546,1.2013022144983e-06,1.6834762684827e-05
YMR114C,0.594828091855371,5.75415885073646,65.0909120635304,1.21128446400736e-06,1.69358079521396e-05
YLR250W,0.58013670881887,7.18680333244199,64.9604959355824,1.22555309856371e-06,1.70961859183202e-05
YBL081W,-0.751675987491969,6.43203693929888,64.8655093235407,1.23609491651199e-06,1.7203963416602e-05
YER165W,-0.515117179334829,9.3619950199924,64.6496977594156,1.26042044282489e-06,1.74680374777262e-05
YER055C,-0.990483200712685,8.43521399593248,64.6464913291097,1.26078633840871e-06,1.74680374777262e-05
YDL127W,0.703262869069521,4.65859158316703,64.5504052964865,1.2720627392919e-06,1.75843966902115e-05
YDR398W,-0.991847283927255,6.83189718653189,64.4313113841058,1.28560386132905e-06,1.77314663492562e-05
