"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",408.825946375868,0.230465212749177,0.138249133182485,1.66702826588409,0.0955087845101537,0.209226781346766
"YBL076C",4281.41637717978,-0.573764898172326,0.136660737185921,-4.19846189905843,2.68734056674644e-05,0.000223007602845121
"YBL077W",61.764766309933,0.600676097424806,0.357613257245731,1.67968073122092,0.0930194507713403,0.205232541174624
"YBL078C",474.567926246865,0.251115790910482,0.214747131852614,1.16935573827747,0.242260334932388,0.41034760845747
"YBL079W",778.013682186287,-0.175198217748659,0.183601188725105,-0.954232480547676,0.339965976827617,0.515243385833833
"YBL080C",325.357864730002,0.138752902496273,0.140646297810599,0.986537894393243,0.323869229369275,0.499479373448222
"YBL081W",737.092250224553,-0.649223799534839,0.194777064481465,-3.33316348751431,0.000858644714001234,0.00450578022714863
"YBL082C",617.482903297974,-0.0515092078146157,0.166103459940452,-0.310103160000891,0.75648250930827,0.85785437098994
"YBL083C",3.90234548416562,0.644144807120531,0.959734893742276,0.671169519125046,0.502112544019237,0.664581093469299
"YBL084C",509.078966446106,0.60123773172057,0.126593139022174,4.74937059278746,2.04050717465197e-06,2.30742563077281e-05
"YBL085W",1998.83463104286,0.580249263928434,0.128550186845498,4.51379557017543,6.36775998392813e-06,6.35095067962273e-05
"YBL086C",1094.35366398508,0.195569532030858,0.116855421655762,1.67360255313592,0.0942087364194302,0.206943472647743
"YBL087C",7936.77279527144,-0.70689325775811,0.119916453900288,-5.89488126746893,3.74950890002063e-09,6.7649145125934e-08
"YBL088C",608.624247177677,0.0710387125657255,0.146114690935072,0.48618459999544,0.626836289055592,0.765577007911023
"YBL089W",373.537672730973,-0.143143693297705,0.140851451362197,-1.0162741804457,0.309498840268675,0.487119382514693
"YBL090W",323.01140305297,-0.0972782162206447,0.155503284679904,-0.625570169922051,0.531596909758958,0.688952169366785
"YBL091C",3640.3074698595,0.00323459604912345,0.146581548195284,0.0220668705505426,0.982394613508446,0.990102087331673
"YBL091C-A",540.238830320044,0.233380942900595,0.184225841690675,1.26681979443717,0.2052197325953,0.365233123430206
"YBL092W",18380.576102137,-0.509318769354974,0.101128804012333,-5.03633731585377,4.74524044648123e-07,5.99974003695845e-06
"YBL093C",1069.14835249191,-0.196557667539337,0.164582165811961,-1.19428290768702,0.232367321336575,0.398530121480593
"YBL094C",1.87236979982469,-1.48722822793579,1.42427666200822,-1.04419897313968,0.296393341959825,NA
"YBL095W",169.049943413894,0.137937083799753,0.186656191257149,0.738990134057339,0.459912988252373,0.62996645058036
"YBL096C",4.3550313065581,0.841987561272964,0.877703069326942,0.959307983186882,0.337403614850319,0.512811977800189
"YBL097W",135.251262125635,-0.41430441027867,0.234082072553094,-1.7699108939011,0.0767419857581031,0.177947211019601
"YBL098W",202.146246079209,0.174326150598287,0.160329791739228,1.08729730580467,0.276905438901133,0.452100567885606
"YBL099W",3960.45761288406,0.0687388302017452,0.123180438889811,0.558033652268721,0.576821404780072,0.72545993399303
"YBL100C",38.457813015482,-0.35340318582438,0.315745776047883,-1.11926496768332,0.26302711643901,0.435642900693079
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",470.558959954013,-1.21668843468398,0.16857240040968,-7.21760164610025,5.29124433115739e-13,1.42796900584134e-11
"YBL100W-C",2.50851159670651,-1.07386776826917,1.18509330628765,-0.906146176483863,0.364858487082083,0.540846079512628
"YBL101C",950.216546984578,-0.40455348653566,0.187661794776709,-2.15575837914702,0.0311025369963058,0.0875039838490022
"YBL102W",848.810352633159,-0.0118779854174005,0.135488423294982,-0.0876678990613096,0.930140634195545,0.960180530289608
"YBL103C",616.303770750767,0.103921342961675,0.133734792454134,0.777070357344114,0.437117261591488,0.607766273344665
"YBL104C",454.988706951378,0.0504492922420236,0.147245984091602,0.34261913866961,0.731885002059539,0.842173128071801
"YBL105C",1718.34326642906,0.0738569653442146,0.115491072454466,0.639503675691763,0.522495323232693,0.6814187738322
"YBL106C",318.347945518765,0.215160524696174,0.169199418601535,1.27163867627038,0.203501528303813,0.362979815688805
"YBL107C",497.752095993183,0.144609199209285,0.134395868407532,1.07599438080033,0.281929769490597,0.458091300136125
"YBL107W-A",12.1505078126161,0.587696214243113,0.587920465880813,0.999618568070488,0.317495133787988,0.493953102292604
"YBL108C-A",18.0601747319241,0.00770313454561508,0.451316152918874,0.0170681560936725,0.986382242966623,0.992409478460169
"YBL108W",3.45167541530638,1.54384198061939,1.04043070203217,1.48384892679921,0.137849003788667,0.273188568754893
"YBL109W",8.46253294271346,0.451313208116823,0.650328626123864,0.693977152454095,0.487696537301908,0.655055386677156
"YBL111C",167.402271424123,-0.0627845919697764,0.195331325884866,-0.321426129093004,0.7478874846457,0.852254300835438
"YBL112C",44.7892184390947,0.0336770479074335,0.310075990993067,0.108609014840451,0.913512610247576,0.951934736849718
"YBL113C",999.128267022794,0.323895717614577,0.157705179101955,2.05380520448971,0.0399945490277909,0.107573278226759
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",879.720703704709,0.24112375712689,0.11636306797699,2.07216740946165,0.038249831598797,0.103705643038866
"YBR002C",488.503671945484,-0.300549773833192,0.1650698163613,-1.82074337064359,0.0686458760986417,0.163421965226677
"YBR003W",798.792716718419,-0.0747497598202493,0.116975594505715,-0.639020131815593,0.522809835414276,0.681690534483535
"YBR004C",686.738060427737,-0.0281679609533158,0.154415336834995,-0.182416860466493,0.855255595053019,0.920151873873625
"YBR005W",1356.08600430753,-0.459647716669988,0.211828696708526,-2.16990296315922,0.0300141978170099,0.0852741824001628
"YBR006W",628.97331439757,0.230002676437084,0.175502998951014,1.31053416643485,0.19001519376475,0.344271070592003
"YBR007C",549.92167684445,0.525473968998718,0.151995845609299,3.4571600749499,0.00054590047256477,0.00308926760817931
"YBR008C",414.736473587041,0.394491826392637,0.143394371131149,2.75109701504135,0.00593960498900532,0.0228033967987933
"YBR009C",6765.19011202222,0.0781281013935872,0.135202352367747,0.577860518144543,0.563358292982398,0.714967460151342
"YBR010W",6019.56397471457,0.27308202280314,0.118098618598196,2.31232190557826,0.020759950393135,0.0633656845717396
"YBR011C",11453.5423659865,0.295875329665331,0.132921249473024,2.22594454113507,0.0260178964002735,0.0762724548511899
"YBR012C",46.5229193226713,-0.711656213355101,0.329757343462622,-2.15812089545101,0.0309184335592099,0.0871387006365974
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1220.41961274857,-2.01457556106257,0.146575420480306,-13.7442932413983,5.51085749507573e-43,5.70907059530184e-41
"YBR013C",100.073520438456,0.100732196232813,0.227800577357783,0.442194648499959,0.65834835825144,0.789643956061558
"YBR014C",576.781325589197,0.598841636648223,0.12255548472531,4.8862899770699,1.02753827322535e-06,1.22902762177401e-05
"YBR015C",1949.77895357646,-0.0956585968464358,0.10849780059356,-0.881663926117537,0.377958574309233,0.552487010193036
"YBR016W",1810.59700159005,0.0844205227468869,0.139471045711562,0.605290670304973,0.544985879382772,0.700929976627061
"YBR017C",1169.15590968933,-0.5128421529262,0.144817034659189,-3.5413109661658,0.000398144036626145,0.00236785106226827
"YBR018C",68.6841811544313,0.954891757055091,0.259238166380053,3.68345359940242,0.000230095183502511,0.00146617198773475
"YBR019C",133.255113323682,-0.162132732713458,0.220229634875896,-0.736198526618926,0.46160988879022,0.631462460082974
"YBR020W",161.202731536243,0.374065966029011,0.186967100704256,2.00070474762674,0.0454242174977333,0.118505178305419
"YBR021W",210.742613694661,-0.0239903637103501,0.182404782476357,-0.131522668345933,0.895361855584009,0.941383073893614
"YBR022W",225.087371533445,-0.38823080360975,0.16547006652226,-2.3462298152731,0.0189644101836786,0.0587878410278801
"YBR023C",1620.77960692891,0.273208648626523,0.112852671927885,2.42093203429962,0.015480771379596,0.0497911840616649
"YBR024W",306.433694893503,0.00419413745155256,0.142271146413451,0.0294798879272686,0.976481859078752,0.985999525367525
"YBR025C",5796.9321766488,-0.649690900755889,0.104972088963371,-6.18917759160336,6.04789159720443e-10,1.22155999147308e-08
"YBR026C",818.928014948781,-0.0327996729287711,0.158313912957871,-0.207181240839518,0.835868317115524,0.909202505557525
"YBR027C",24.6306336774103,-0.0108401717495174,0.418127499682496,-0.0259255173547515,0.979316746978689,0.987775041746878
"YBR028C",469.693564153434,-0.194826909071682,0.136954796493804,-1.42256360536081,0.154862700707617,0.29630119947722
"YBR029C",857.570228862728,-0.368124441493873,0.118237318318105,-3.1134369988287,0.00184921985797605,0.00862006286893061
"YBR030W",384.237596980681,-0.402192951536182,0.193194289446467,-2.08180558901885,0.0373602310484965,0.101593888240683
"YBR031W",25067.2294699805,-0.474967231115525,0.102941201649436,-4.61396625942853,3.95056585053084e-06,4.15294344647456e-05
"YBR032W",148.01095283225,-0.469627302698571,0.32043235251034,-1.4656051394917,0.142755890299973,0.280232604950101
"YBR033W",251.389604686378,0.0231640440680827,0.157940109515466,0.146663467178452,0.883397655681726,0.935387923251521
"YBR034C",1264.39325999762,-1.24727694149656,0.21840004989334,-5.71097370218411,1.12331605076398e-08,1.84528363019362e-07
"YBR035C",1319.59648699717,0.506445950852209,0.131183658248367,3.86058719214375,0.000113114867035812,0.000796641218169979
"YBR036C",3040.30809099538,-0.0949143803322852,0.136036855921742,-0.697710776165592,0.485358087568085,0.652596817343481
"YBR037C",494.953116822297,0.220200307056164,0.150042827915834,1.46758302355968,0.142217522141959,0.279517486143758
"YBR038W",507.326829954019,-0.421108778397659,0.137848491168354,-3.05486679490281,0.00225160501095991,0.0102422514060875
"YBR039W",1744.99753036388,0.208027490731579,0.123014794102105,1.69107701435416,0.0908220946031819,0.201719614756977
"YBR040W",1.98903506862235,0.433494812798552,1.40600144723079,0.308317472682796,0.757840771945695,NA
"YBR041W",1063.90225753695,-0.324409808882868,0.112532007565704,-2.88282254889531,0.00394129398185792,0.0162260840528588
"YBR042C",552.724607055762,-0.0605444477097076,0.136972660960871,-0.442018482264891,0.658475831637425,0.789643956061558
"YBR043C",749.487111976377,0.389760963306429,0.122217256706522,3.18908289884426,0.00142724941748938,0.00693960863628638
"YBR044C",595.515470147239,-0.0014972116760436,0.116522589289524,-0.012849110933533,0.989748174862327,0.994392699380686
"YBR045C",87.4106155067155,0.281819196797864,0.221808458680551,1.27055207215402,0.20388804674295,0.363467367257831
"YBR046C",699.043031794245,0.139643295326107,0.205132800898306,0.680745813027408,0.496032342449236,0.660999115259635
"YBR047W",95.135058864227,-0.0878631076390482,0.350555673815112,-0.250639525193902,0.802092820197093,0.88702516944317
"YBR048W",10075.0191303185,-0.568903391179956,0.098923471458013,-5.75094447045786,8.87462629622113e-09,1.48441991407886e-07
"YBR049C",692.423462388697,-0.162370320398335,0.150128708334647,-1.08154078057076,0.279456630629286,0.45464790742956
"YBR050C",238.130555352836,-0.611472010158521,0.215114548077531,-2.84254140700022,0.0044755417033701,0.0181136763457758
"YBR051W",10.4898843638254,-0.616742176412723,0.581378676237768,-1.06082696462794,0.288768545535911,0.464852222550666
"YBR052C",2396.42663332018,0.28991314202594,0.143410382549579,2.02156313142609,0.0432215041380783,0.113744950029325
"YBR053C",776.472315354013,0.167198751551855,0.190291561345706,0.878645118939892,0.379593723991759,0.553994657850277
"YBR054W",348.331984744003,-2.00303788217305,0.258660589658212,-7.74388508438731,9.64241637396355e-15,2.86727964675777e-13
"YBR055C",514.503255051585,0.431159241666897,0.176950907127827,2.4366037375295,0.0148259162204243,0.0480943736786793
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1206.74091970173,-0.142666894790768,0.192384581593849,-0.741571354673096,0.458347084514554,0.628407811342277
"YBR056W-A",16.0641894953577,-0.665549052833322,0.59390462456281,-1.120632884991,0.262444161135451,0.434901663305728
"YBR057C",874.14241782997,0.205200746803955,0.141144511630071,1.4538344030108,0.145992222857313,0.285088126378512
"YBR058C",798.554657046029,-0.0510999775948605,0.125458143214397,-0.407306981321534,0.683782535903891,0.809573313937455
"YBR058C-A",657.387333268049,0.158554231984835,0.147501374529788,1.07493392851614,0.282404310414175,0.458241426930276
"YBR059C",2210.4852014524,0.395617623502462,0.100220793720494,3.94746049014341,7.89845475480937e-05,0.000587517376544364
"YBR060C",467.128576208236,-0.209828445880138,0.166663888952179,-1.25899165799704,0.20803334499402,0.368080964009129
"YBR061C",234.987056732751,-0.504493097064777,0.17956131676649,-2.80958675370399,0.00496051479916315,0.0195708762623003
"YBR062C",458.008017782382,0.140404526672246,0.16733104756284,0.839082338377866,0.40142310631782,0.575009057064977
"YBR063C",155.220386259391,0.231178303993567,0.239594192378636,0.964874405754503,0.334607722289083,0.510677114216132
"YBR064W",0.30655193930551,-0.125775576256641,3.42981010877002,-0.0366712944063677,0.970747096987244,NA
"YBR065C",99.550101330637,-0.268788768905907,0.211890828005247,-1.26852479381152,0.204610602283806,0.364451996247612
"YBR066C",398.350296735163,-0.0910504830965285,0.224598792398448,-0.405391685877816,0.685189621368498,0.810762676637583
"YBR067C",4538.39428091119,-3.10334664197749,0.170676727401023,-18.182599873068,7.08917639602684e-74,1.82135119966722e-71
"YBR068C",4344.43561945044,-0.900032744480728,0.113839148225904,-7.90617953935045,2.65408317798127e-15,8.27532827775424e-14
"YBR069C",1679.64449930987,-1.34027038490223,0.160777208956033,-8.33619636517482,7.67184737553755e-17,2.66358246989609e-15
"YBR070C",460.379734248989,1.56379687164626,0.151998064734637,10.2882683037865,7.95949293719096e-25,4.36955753295534e-23
"YBR071W",608.719959750244,0.369236250478421,0.186147172497443,1.98357163057899,0.0473036144087347,0.122315263827417
"YBR072C-A",5.05001222128825,3.07786224294221,1.08784442421351,2.82932207440181,0.00466467293734832,0.0186557872207897
"YBR072W",164.334981017846,0.189036084439921,0.332049809326649,0.569300385455001,0.569152305283804,0.71976083024963
"YBR073W",1055.01985659381,0.366762905872638,0.140110686283832,2.61766547292233,0.0088533551394175,0.0314635449068213
"YBR074W",746.497822212772,-0.0671314865509059,0.142821496584786,-0.470037691497324,0.638328089088858,0.773873408119618
"YBR076C-A",213.34595214768,0.741965760040938,0.177207023265473,4.18699973831964,2.82666151442847e-05,0.000232563451054564
"YBR076W",96.0894266059887,0.440293563741813,0.235894747344479,1.86648311884134,0.0619738037073634,0.150380710696031
"YBR077C",553.049694197436,0.679755815923247,0.181195996043015,3.75149468403196,0.00017578348098531,0.0011673630404816
"YBR078W",10958.8196679292,-0.21684758446578,0.10727954120199,-2.02133213878581,0.0432453943595844,0.113744950029325
"YBR079C",4090.85507923957,-0.634198200199664,0.149589578542941,-4.23958812089045,2.23930276895535e-05,0.000190756521021223
"YBR080C",1238.10406251163,-0.138328451215451,0.114582016755793,-1.20724399109041,0.227338193420197,0.393053355676427
"YBR081C",748.730925625548,0.332040536367553,0.146612056067996,2.26475601851978,0.023527655753238,0.0700594032930218
"YBR082C",4658.33480394616,0.145204424300127,0.110951697838739,1.3087174610989,0.190630074759287,0.344850550638657
"YBR083W",665.026577822824,0.0790986002311956,0.125589009990958,0.629821034793496,0.528811681673434,0.686728150300943
"YBR084C-A",10355.5197585365,-0.270634620033938,0.095394019479957,-2.83701873041213,0.00455369405256647,0.0183348598562991
"YBR084W",2138.54271582789,-0.365209252454641,0.171904743422396,-2.12448618452178,0.0336295100855488,0.0930883893546485
"YBR085C-A",1453.28921587883,0.107925742654578,0.240300349320443,0.449128530024141,0.653338940571533,0.785841950429018
"YBR085W",232.683021675293,-1.04248868113412,0.185237901952926,-5.62783679875106,1.82483616830837e-08,2.90121849233779e-07
"YBR086C",2979.13753626757,-0.0868268046873371,0.107564689626219,-0.807205459236249,0.419548121013513,0.590179058534777
"YBR087W",477.102577096664,-0.0779539082859094,0.129781915529509,-0.600653087665243,0.548071071041007,0.703770589623428
"YBR088C",96.3616998876922,0.391539216970192,0.268993230068713,1.45557275501014,0.14551076420587,0.284491257907473
"YBR089C-A",858.454639645082,0.308021124583222,0.147074056886561,2.09432670250472,0.0362308872215964,0.0989838318265903
"YBR089W",0.619565932807431,-0.0949878541325632,2.46413706364134,-0.0385481211796702,0.969250664819601,NA
"YBR090C",24.4767759811216,0.639949183142293,0.40013956719147,1.59931492812375,0.109750644198721,0.23188433805539
"YBR091C",196.307070103092,-0.054852078068948,0.212330290896198,-0.258333739559391,0.796149349336443,0.88288454260842
"YBR092C",1455.50920178343,-2.98168622528522,0.175223121474999,-17.0165112924932,6.19537538349487e-65,1.10535822467188e-62
"YBR093C",1252.30821302519,-2.50139709274238,0.162604098918216,-15.3833581649162,2.11678011731566e-53,2.66589778304284e-51
"YBR094W",418.57188527327,-0.307770187095338,0.16596620064706,-1.85441485010454,0.0636798318769304,0.153996822343947
