,locus_name,BF_21,FC
537,YBR203W,53.9971145679608,0.6891483115282001
538,YBR204C,-0.7664301710264733,0.25235870190941123
539,YBR205W,-2.579520331559033,0.1537996857368673
540,YBR206W,3.5758191955811123,1.0332667974122067
541,YBR207W,161.5961101386239,0.9399024581492208
542,YBR208C,-2.234342618560135,0.14767653818694315
543,YBR209W,3.2758380467544113,1.1974824668923292
544,YBR210W,28.48838217781246,0.9741440421431085
545,YBR211C,13.433941344849451,0.5624927273074288
546,YBR212W,179.33331839380617,0.699155144416059
547,YBR213W,5.904871168843611,0.6580565925361133
548,YBR214W,-2.5923952356232247,-0.07397211657948659
549,YBR215W,35.18594242514991,0.819966953842225
550,YBR216C,-1.4308330758779588,0.2744718055824984
551,YBR217W,-0.4044801625728598,0.5069335302603662
552,YBR218C,158.1376358944546,-0.5775338386370212
553,YBR219C,-6.529176460027101,0.39700767954895394
554,YBR220C,-0.2113819180870045,0.2965675106286114
555,YBR221C,28.198636547947928,0.24639909901285031
556,YBR221W-A,-3.206543380434537,0.9292310453683912
557,YBR222C,-1.163032845149498,-0.12519815606672835
558,YBR223C,-0.22249691282290487,0.367364952822726
559,YBR223W-A,-7.074972097573728,-0.3399579933015666
560,YBR224W,-5.29354263781604,1.4255773390638855
561,YBR225W,14.978644180892013,0.5847976388880857
562,YBR226C,10.397804827929601,1.7509034729852215
563,YBR227C,51.12532752031044,0.8137878805804147
564,YBR228W,13.039317316487036,0.6469335340232268
565,YBR229C,6.475819282447446,0.3045539756081427
566,YBR230C,151.95563788404007,0.8129473144718304
567,YBR230W-A,140.06087983963778,1.2383713836327992
568,YBR231C,58.495706796178055,0.9108370830800627
569,YBR232C,-5.723428010161666,0.7975460452656624
570,YBR233W,40.416863245103826,1.0801049945509906
571,YBR233W-A,-0.5289634544950337,0.4744073142380715
572,YBR234C,55.0394715847247,0.4136086870783815
573,YBR235W,2.756433892071077,0.2631427037940453
574,YBR236C,20.403446632391105,0.5812529115759799
575,YBR237W,44.66199430879703,0.816665949905767
576,YBR238C,3.760894110071608,-0.5179288038996409
577,YBR239C,-5.128582067922114,0.08840120385013389
578,YBR240C,1.964440576633789,0.7447127571143433
579,YBR241C,85.97626194929215,0.8342002471533283
580,YBR242W,12.16310980157182,0.5987569403070622
581,YBR243C,12.98036137648503,0.4262390724196134
582,YBR244W,169.47246889891545,-2.2737606850180585
583,YBR245C,27.541281460375597,0.5184714759756159
584,YBR246W,11.410129047790472,0.41070615299799
585,YBR247C,-4.633838983425518,0.16990696540650094
586,YBR248C,23.546152289829774,-0.38473500648699216
587,YBR249C,8.758213765143573,-0.1445784085787851
588,YBR250W,-4.253396738123987,0.6600440273914171
589,YBR251W,1.4012210036180648,0.32843703493730814
590,YBR252W,-4.540331980179763,-0.08545724770967793
591,YBR253W,32.45943672478388,0.7508685367319172
592,YBR254C,-4.382210053625246,0.1816471195708794
593,YBR255C-A,49.26570614096499,1.0620494035565857
594,YBR255W,0.9539125323428286,0.27022671662625647
595,YBR256C,1.0372588011888964,0.1758690683930416
596,YBR257W,19.727001911593927,0.9164045222548584
597,YBR258C,14.466010475337265,0.9634979463292115
598,YBR259W,1.9013772582662327,0.5049722076755223
599,YBR260C,12.453271496605188,0.5307613297572004
600,YBR261C,16.328823931094384,-0.39083477838057273
601,YBR262C,4.104863802586835,0.35051928525883425
602,YBR263W,4.380677759616408,0.16254403301931708
603,YBR264C,1.4810144233119715,0.2981045204984257
604,YBR265W,26.437845025856323,0.43780685587936063
605,YBR266C,-7.074972097573728,-0.3399579933015666
606,YBR267W,-5.100649529058872,0.1454712223723913
607,YBR268W,-5.113836850874739,0.02771096712783429
608,YBR269C,84.69675715701251,1.027238022615649
609,YBR270C,6.706077766354042,0.627674667925717
610,YBR271W,2.935897453436529,0.5958247634870633
611,YBR272C,1.713512250566145,0.4178549016674465
612,YBR273C,-3.4229235683728527,-0.11603411981099346
613,YBR274W,0.16948322627899898,0.3444628676539599
614,YBR275C,58.74179677590668,0.9497526307575741
615,YBR276C,17.032821883660986,0.37806470460541036
616,YBR277C,-6.503616271449656,-0.7549955888707822
617,YBR278W,-0.7268484804710115,0.4167800920625796
618,YBR279W,23.034595518215117,0.4533943331416449
619,YBR280C,-1.4401199517590402,-0.23219427772827023
620,YBR281C,25.21426285581074,0.6145268466135146
621,YBR282W,-5.297335439324281,-0.04495266896519603
622,YBR283C,80.65836269673306,0.4318012545083011
623,YBR284W,-2.206048530377343,0.40266085913249966
624,YBR285W,-5.352337763612569,-0.11756711806088242
625,YBR286W,33.7889576602477,-0.16761820404178027
626,YBR287W,34.830751786630444,-0.35984536480837437
627,YBR288C,17.298075841115477,0.5957226038664907
628,YBR289W,2.190882485142961,0.3154328194282532
629,YBR290W,8.351040193452803,0.30191516157503445
630,YBR291C,-3.376563740556213,0.21870061525736684
631,YBR292C,-5.706796346947898,0.3970082595752632
632,YBR293W,26.96828001999254,0.7494200233084027
633,YBR294W,0.00824053915554769,0.31760011764135754
634,YBR295W,-4.448006826703707,0.1066079640140077
635,YBR296C,886.0791217125325,-3.4408726209575726
636,YBR296C-A,-3.719933242528267,1.3445416568458235
637,YBR297W,11.911293509132836,0.4297969483641828
638,YBR298C,66.12432630404129,0.5878129372329195
639,YBR298C-A,-6.294505937787434,0.8824346138776247
640,YBR299W,19.89931913368479,0.9411201706435444
641,YBR300C,-4.9253391124509625,0.7755203968856399
642,YBR301W,-3.453829628417215,1.1548085426410961
643,YBR302C,14.629814889657775,0.42349548874159143
644,YCL001W,53.12467069163779,0.6727344610414898
645,YCL001W-A,-4.232417306084346,1.0385550739847291
646,YCL001W-B,-5.023252968829781,0.48671186023783564
647,YCL002C,5.514058124509462,0.46798346327816787
648,YCL004W,2.9091370829908327,0.5104789656016953
649,YCL005W,-2.197672193431979,0.19525084356894276
650,YCL005W-A,1.3051839058285415,0.41375068597546033
651,YCL007C,-3.5591258088641546,1.3038998046123602
652,YCL008C,-4.414973846072187,0.06602163044126604
653,YCL009C,0.6752765129327857,-0.08544120688431425
654,YCL010C,-5.239497721381838,0.006864033561558547
655,YCL011C,65.21042967348654,0.41757448891755333
656,YCL012C,-2.2432847192291385,0.3478604368107036
657,YCL014W,55.212445585603824,1.2472297629030042
658,YCL016C,8.330874351094979,0.5741313326179817
659,YCL017C,9.963126353572266,0.3002982019550715
660,YCL018W,-7.074972097573728,-0.3399579933015666
661,YCL019W,59.80556099663927,-0.9119435410958661
662,YCL020W,-7.074972097573728,-0.3399579933015666
663,YCL021W-A,-3.2985178566977393,-0.6155956723092807
664,YCL022C,-7.074972097573728,-0.3399579933015666
665,YCL023C,-6.294505937787434,0.8824346138776247
666,YCL024W,27.189210728188108,1.239028014767128
667,YCL025C,670.6908863323857,-1.7678258043519874
668,YCL026C-A,-1.5088302941159875,0.9982143421951485
669,YCL026C-B,41.259406368848225,1.1919102108717263
670,YCL027W,36.17645150406731,1.4362691840069384
671,YCL028W,-4.5509763162396375,0.042367103956952375
672,YCL029C,8.256109669037098,0.46428779066244197
673,YCL030C,2737.7681076151084,-2.4343112253991372
674,YCL031C,47.453915067752654,0.7017816580515234
675,YCL032W,15.800610186013886,0.4421508840192594
676,YCL033C,-0.6623423558871057,-0.18571991259941276
677,YCL034W,30.96062670780346,0.38060156928430255
678,YCL035C,1.4390830375259758,-0.1660604100914141
679,YCL036W,-1.8962745385327433,-0.6350908444862003
680,YCL037C,-3.6018553284051027,-0.8108510165530852
681,YCL038C,9.273493120204677,0.42045654287390716
682,YCL039W,33.55816729735,0.505394227399729
683,YCL040W,1165.4591889910923,-0.6020835016598353
684,YCL041C,-3.601178478012601,1.1503693845529523
685,YCL042W,-5.074339522690037,0.6156490927119657
686,YCL043C,140.5017607732068,0.2954634255320103
687,YCL044C,45.60643454406769,0.8699960383355352
688,YCL045C,103.15016378403496,0.6067982818764829
689,YCL046W,-4.799285298391027,2.3604822999738655
690,YCL047C,-2.1776901155632715,0.31472184194832886
691,YCL048W,28.913287430715886,2.393881183349238
692,YCL048W-A,-2.943342594443454,1.0419150261598038
693,YCL049C,74.29530106147918,0.679331508192407
694,YCL050C,6.54821042829797,0.18418328673109333
695,YCL051W,46.525681493642914,0.5090115537312353
696,YCL052C,14.928785916228623,0.39887643172874876
697,YCL054W,25.930300320471854,0.6467133727625165
698,YCL055W,28.47912196447875,0.866691567719087
699,YCL056C,41.17901930624279,1.1464982304626885
700,YCL057C-A,11.778720800338176,0.28689377105991826
701,YCL057W,124.75934900021794,0.7074587718842633
702,YCL058C,0.06973972377323004,1.063402297568823
703,YCL058W-A,-7.074972097573728,-0.3399579933015666
704,YCL059C,56.183288550781846,0.6289784620266091
705,YCL061C,32.14124202744421,0.8338974128873131
706,YCL063W,86.36447055458152,1.1792173191755402
707,YCL064C,284.960099365601,-0.8488117711791542
708,YCL065W,0.21441122352985792,1.2561491284731379
709,YCL066W,-6.822103464324189,0.6600420602776391
710,YCL067C,8.11729807947334,0.9248819564479028
711,YCL068C,-5.670200784040129,0.16951504077737903
712,YCL069W,-2.305886982614916,0.9950292320337922
713,YCL073C,-1.4783544070931962,0.961936091084543
714,YCL074W,-7.074972097573728,-0.3399579933015666
715,YCL075W,-7.074972097573728,-0.3399579933015666
716,YCL076W,-7.074972097573728,-0.3399579933015666
717,YCR001W,-2.982450597664596,0.8211996731082624
718,YCR002C,103.4235748501691,0.8110191454058783
719,YCR003W,6.774856370009453,0.5204310315898881
720,YCR004C,100.04917310568712,0.5193214389179518
721,YCR005C,1014.6262997423521,2.1233534358985993
722,YCR006C,0.5228753077194717,0.9819754063926677
723,YCR007C,-4.612377884870779,-0.1569834239056438
724,YCR008W,58.28186420971432,0.6426975585436425
725,YCR009C,-2.3756843803255667,0.10376392270126172
726,YCR010C,13.024691174893942,1.00092709347503
727,YCR011C,14.597131913203933,0.2916250088724474
728,YCR012W,476.5022566771775,-0.2854184082430855
729,YCR013C,59.59454640044275,0.6737226091987927
730,YCR014C,20.77822973907007,0.9998032226513356
731,YCR015C,-1.587295918950798,0.5073295290652767
732,YCR016W,10.24009790521922,0.5520823563037179
733,YCR017C,65.23242759525235,0.4300838662838917
734,YCR018C,17.05212797535294,-0.9686997359971987
735,YCR018C-A,-4.787598813686199,-0.3495462312815885
736,YCR019W,8.205395303629372,0.611052884211658
737,YCR020C,2.2054003716165345,1.1230199090652642
738,YCR020C-A,-0.8372443178008661,0.3767729862765629
739,YCR020W-B,-2.1453787321846893,0.5572875625596168
740,YCR021C,1341.895927429825,-3.337561523475147
741,YCR022C,1.1105066690469956,1.6055979781209284
742,YCR023C,13.71843362453083,0.489834885288632
743,YCR024C,29.796050230591,0.8942171808599826
744,YCR024C-A,5.234408902413337,-0.2429459953897275
745,YCR024C-B,8.654633263211375,-0.16908855547446572
746,YCR025C,63.03727125908156,2.783047059575999
747,YCR026C,60.03496244790667,0.7616411817648029
748,YCR027C,17.96679670668481,0.8514086953157317
749,YCR028C,0.15195177303131174,0.3054439191155333
750,YCR028C-A,38.05946831095034,0.4804765662583097
751,YCR030C,8.162476109292218,0.2862566095301441
752,YCR031C,1.0147016130775086,-0.04870745678441174
753,YCR032W,1.9896632687892362,0.3204384509022142
754,YCR033W,65.60399988407858,0.6840538809260919
755,YCR034W,8.4472061774786,0.26746071292844875
756,YCR035C,10.423239681481414,0.4222239349006933
757,YCR036W,40.00277351216879,0.653652542559236
758,YCR037C,1.5302424164186623,0.24340847830616763
759,YCR038C,-5.212597903224792,0.06884968138253263
760,YCR038W-A,-7.074972097573728,-0.3399579933015666
761,YCR039C,13.86560229187952,0.8330911105694134
762,YCR040W,-7.074972097573728,-0.3399579933015666
763,YCR041W,-2.535460808545369,1.3091370640877202
764,YCR042C,66.51377238804626,0.7677362758811976
765,YCR043C,-4.8323033632585055,0.08508699880647509
766,YCR044C,26.762992487199465,0.5185380900547041
767,YCR045C,-2.947951772304921,0.2573747177807283
768,YCR045W-A,-7.074972097573728,-0.3399579933015666
769,YCR046C,-1.7865676044778356,0.17242671247085614
770,YCR047C,31.261122780312018,0.878048178715459
771,YCR047W-A,-7.074972097573728,-0.3399579933015666
772,YCR048W,-0.21532587833453884,0.1943988739069291
773,YCR049C,-6.529176460027101,0.39700767954895394
774,YCR050C,-5.932074843727008,0.7475052305024248
775,YCR051W,-4.444511522059125,0.042143277880230326
776,YCR052W,-4.934140160478581,-0.025953009331756347
777,YCR053W,-0.5162151328159355,0.09366472646402915
778,YCR054C,-0.0021394493958247817,0.633646239902859
779,YCR057C,-5.259014939031424,-0.01675574099315861
780,YCR059C,12.30359217507494,0.3359410530226484
781,YCR060W,7.257773346334382,0.483906227363887
782,YCR061W,-4.913493123855624,0.062116066893650505
783,YCR063W,-5.823170548661662,-0.02757377367771126
784,YCR064C,-6.3258034879500045,0.508039070622031
785,YCR065W,18.66611864381974,0.7160383773618131
786,YCR066W,5.170278667975431,0.6184551634628066
787,YCR067C,6.028594759367478,0.265264835024004
788,YCR068W,0.30372811685530693,-0.3245268826352401
789,YCR069W,49.23927571307152,0.44905685681437196
790,YCR071C,6.064414002085278,0.5000445556076184
791,YCR072C,-2.256038140443996,-0.44958842597216925
792,YCR073C,16.117129698799577,0.4147684567427908
793,YCR073W-A,0.307426755781056,0.17773156478586943
794,YCR075C,10.420627528418066,0.5147896817874837
795,YCR075W-A,-3.6022486656937516,0.18036866519449044
796,YCR076C,4.381242669103094,0.3731543193586906
797,YCR077C,11.966414339384102,0.25360419898152403
798,YCR079W,55.50129742475414,0.728354176279965
799,YCR081C-A,-7.074972097573728,-0.3399579933015666
800,YCR081W,-5.504802467106177,-0.01140377082771564
801,YCR082W,19.224778532945425,0.4739054682653225
802,YCR083W,-4.489547360254012,0.12090090001667819
803,YCR084C,-3.9439268028632952,0.060621660144223634
804,YCR085W,-5.5718074006049925,0.6600426897527499
805,YCR086W,4.242764102521795,0.6965793876700133
806,YCR087C-A,-7.074972097573728,-0.3399579933015666
807,YCR087W,-6.358544876115056,-1.3399581431711458
808,YCR088W,47.9989077868677,0.3867010786455367
809,YCR089W,17.462331603179646,0.5318109940711693
810,YCR090C,-4.538342824716015,0.09599851783120704
811,YCR091W,-1.7306577699121233,0.203977312901213
812,YCR092C,9.659328965865729,0.5642201801607761
813,YCR093W,-3.055680837178268,0.10973872582327751
814,YCR094W,15.56505913468213,0.585097901497027
815,YCR095C,39.336404386821485,1.1473174127155543
816,YCR095W-A,-5.525013247505007,-0.5494121393615313
817,YCR096C,14.169785380514051,1.0638340150259598
818,YCR097W,38.99607995636533,1.0908676165291022
819,YCR097W-A,-6.136771340861172,0.007965332615892022
820,YCR098C,-5.556609789868384,-0.0935209521182068
821,YCR099C,1.6417123402320914,0.7494850501960674
822,YCR100C,-5.043945202353428,0.21194844387137096
823,YCR101C,-5.324182398334013,-0.47001961327643155
824,YCR102C,-2.395657553421172,0.4207711920694537
825,YCR102W-A,-5.891357352760785,0.5986418947982542
826,YCR104W,-5.413581867898409,-0.2171025103379982
827,YCR105W,-3.8788672621626383,0.2943503992199529
828,YCR106W,-4.599818893163985,0.23451545165189283
829,YCR107W,21.758350960101723,0.8052116971172936
830,YCR108C,-6.063497521863452,1.9819703159026303
831,YDL001W,33.68650433692011,1.1042365144721433
832,YDL002C,28.281766668958507,0.7807283681674844
833,YDL003W,45.47584169767415,0.9869406360954877
834,YDL004W,18.01295925753687,0.35651361630985756
835,YDL005C,43.30838505608155,0.6161296692446366
836,YDL006W,11.59768461462524,0.5434874570406656
837,YDL007C-A,-7.074972097573728,-0.3399579933015666
838,YDL007W,208.23453134048435,0.6530750557759547
839,YDL008W,-5.114412891327802,-0.056317624380033224
840,YDL009C,26.22948273186002,1.193394094911341
841,YDL010W,51.96659513885175,1.3199027980997813
842,YDL011C,-6.316366176469051,1.6600421674360561
843,YDL012C,-0.7396758578973642,0.20814956051516686
844,YDL013W,33.03518396748472,0.6479982852153748
845,YDL014W,19.009410874658016,0.18271603455631752
846,YDL015C,22.99193994657935,0.3501309799588408
847,YDL016C,1.0535455017638637,0.45873810028506223
848,YDL017W,24.716169453978132,0.9407740186235003
849,YDL018C,13.249484198992954,0.629833985560131
850,YDL019C,0.13914223103713258,-0.14776581172766928
851,YDL020C,49.27575846492934,0.5983042824890559
852,YDL021W,8.571916230483273,0.6701597319236003
853,YDL022C-A,-6.569234823955964,1.2450046145780027
854,YDL022W,992.0607257679826,-1.3947637903630916
855,YDL023C,-6.275283709885636,0.1075010556159861
856,YDL024C,11.463222566660683,1.4624914547941905
857,YDL025C,-3.0098466239484014,-0.13130935361139376
858,YDL025W-A,-7.074972097573728,-0.3399579933015666
859,YDL026W,-6.529176460027101,0.39700767954895394
860,YDL027C,21.73053307019218,0.5875265258874294
861,YDL028C,28.65705390487054,0.8277624463886202
862,YDL029W,6.136825183675281,0.15150997246417192
863,YDL030W,23.98622361385355,0.8192701679395176
864,YDL031W,22.53617574609391,0.5750453715268659
865,YDL032W,-7.074972097573728,-0.3399579933015666
866,YDL033C,-3.951556795570006,-0.25306467737201727
867,YDL034W,-6.038072770258608,0.4673972543615088
868,YDL035C,91.38378023619893,0.8455851894960328
869,YDL036C,15.846891191056987,0.8264216458306782
870,YDL037C,99.47178829074427,-3.1936991016972773
871,YDL039C,611.6019954793594,-2.26172307027661
872,YDL040C,77.5892602956116,0.6463664134091013
873,YDL041W,-6.569234823955964,1.2450046145780027
874,YDL042C,16.929982600545713,0.8373448246842219
875,YDL043C,-4.45683803188442,0.18932465900077652
876,YDL044C,8.996367935335734,0.7578697424681384
877,YDL045C,8.066002807050506,0.38542170269391246
878,YDL045W-A,1.3325820288757808,0.33110971640406595
879,YDL046W,82.72744082881547,0.4854712321749722
880,YDL047W,32.69384426346502,0.5237598259029008
881,YDL048C,164.35134193809807,-0.9521925543092072
882,YDL049C,2.028229426921467,0.4144445501730475
883,YDL050C,-5.5181726474022685,0.18755529454682865
884,YDL051W,-4.344627329315527,0.10288386402404709
885,YDL052C,-3.5650155055002495,0.08551774452405306
886,YDL053C,3.8427746895053296,0.31114213567370114
887,YDL054C,-1.5383933642378484,0.19756455313827243
888,YDL055C,166.6612289499679,-0.29643405765369363
889,YDL056W,45.35822036177858,0.8291796744432886
890,YDL057W,4.684884999859382,0.5522009576929408
891,YDL058W,105.76354221146578,0.9222252163980291
892,YDL059C,12.599924230719258,0.7479193373426337
893,YDL060W,0.7347771454802186,0.27611579936137387
894,YDL061C,5.705963621232955,-0.12400481805572544
895,YDL062W,-5.82910460075996,1.3970079474450414
896,YDL063C,3.2239293027683193,0.7046292559456666
