"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.2110508705703,0.27440704817906,0.374049755648592,0.733611087923975,0.463185801254186,0.542302858246343
"YBL066C",361.264525784799,0.439788295868967,0.0506916076689499,8.67576145426436,4.10792450664254e-18,2.45156084923329e-17
"YBL067C",800.691448620777,0.121414966722534,0.0498386591232522,2.43616037948115,0.0148441014117493,0.0241431741674419
"YBL068W",483.041815390477,-0.516408387316906,0.0486795931955217,-10.60831353382,2.72625343437765e-26,2.50574764189122e-25
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.041561696237,-0.290762035297989,0.0454195220091081,-6.40169738553572,1.53658993531706e-10,5.54636146650497e-10
"YBL070C",4.2416457390829,0.093451207160442,0.25046440597488,0.373111727379795,0.709065290725573,0.769871110824118
"YBL071C",62.0442120271856,0.103196656867793,0.089049075596675,1.15887398242286,0.246507555468103,0.315183084218562
"YBL071C-B",3.40515435629715,-0.618350289164395,0.27933572635509,-2.21364555559339,0.0268531709176586,0.0417304588740739
"YBL071W-A",91.2746287513544,-0.121201410693043,0.10469241883929,-1.15769042340205,0.246990393439257,0.315741717161565
"YBL072C",15900.3480258375,-0.33044691123788,0.0378183869827888,-8.73773150050706,2.37837956698072e-18,1.43938023970004e-17
"YBL073W",1.71308836631842,-0.299698253352355,0.388772411512391,-0.770883541315285,0.440775963555336,0.52031846659391
"YBL074C",59.6175018387468,-0.637855377075957,0.083884994791938,-7.60392700336985,2.87277333210727e-14,1.36303082527519e-13
"YBL075C",397.113174986146,0.246661029847158,0.0390421256983865,6.31781762480602,2.65282811919754e-10,9.39144867120652e-10
"YBL076C",4202.17312401434,-0.462477632949974,0.0551495676748085,-8.38587957165849,5.03478590537924e-17,2.82795368459823e-16
"YBL077W",48.5649135834899,0.211767356282328,0.204466594813579,1.03570637773571,0.300339146069456,0.374810606140409
"YBL078C",459.870291797715,0.39396983681966,0.0768423611072749,5.12698765554149,2.94414812735484e-07,8.1321889817455e-07
"YBL079W",758.639992429772,-0.230308719565941,0.0705061439495107,-3.26650567829755,0.00108883624190709,0.00207074665646231
"YBL080C",307.947932170312,0.114789797758459,0.0479589814958506,2.39349949015057,0.0166885045228569,0.0269074738730397
"YBL081W",644.04403972364,-0.711351596770826,0.105105127705243,-6.76800087970726,1.30573962974284e-11,5.10344511340648e-11
"YBL082C",619.875027272778,0.101069965575143,0.0804596730395931,1.25615680199704,0.209059125213048,0.272418780485161
"YBL083C",4.04225543504098,0.513206251895587,0.261659698846654,1.96135000597227,0.049838207671265,0.0738761702759696
"YBL084C",457.243144816742,0.546287733074995,0.0371040157744055,14.7231430796185,4.57874701864612e-49,9.12431471107016e-48
"YBL085W",1847.70553944985,0.56684776436817,0.0366019733761465,15.4868088270231,4.25912779295686e-54,9.20801999263472e-53
"YBL086C",1020.81769015028,0.239779490561421,0.0357534801921152,6.70646575586509,1.99394611833364e-11,7.69269335776869e-11
"YBL087C",7259.18917431062,-0.581604747082306,0.0577276525074079,-10.0749765808972,7.12777723446099e-24,5.84766927051543e-23
"YBL088C",587.992382746865,-0.0370284086725306,0.0405550955971046,-0.913039610124215,0.361221709529023,0.440944469639921
"YBL089W",361.04531604622,-0.142175057200221,0.0452820855882838,-3.13976389013777,0.00169084051358223,0.00312823695664096
"YBL090W",290.939383641949,-0.0575749455785842,0.0551303062034729,-1.04434293120174,0.296326756931119,0.370341111416368
"YBL091C",3394.59360301599,0.104468638399673,0.0628140521475431,1.66314120531959,0.0962841733922847,0.135147752566753
"YBL091C-A",489.956970058073,0.262597680715994,0.0738086650222774,3.55781642489721,0.000373950499589813,0.000753269758183406
"YBL092W",17901.1973962345,-0.398829076302713,0.0628358615914842,-6.3471569610301,2.19330327424907e-10,7.81293264790797e-10
"YBL093C",954.046632849183,-0.219341269304001,0.0493461191909,-4.44495479888619,8.79103486356647e-06,2.11396868440082e-05
"YBL094C",1.14773647628281,0.256807966656048,0.509563610769206,0.503976267591766,0.614278054277588,0.686469704674646
"YBL095W",176.496384367959,0.278088003124889,0.0711652871947251,3.90763550723787,9.32037702922569e-05,0.000201122385674597
"YBL096C",5.60564114683257,0.399025697407071,0.268278577060617,1.48735579925531,0.136920864370642,0.185447388208859
"YBL097W",148.352682649548,-0.264383621437951,0.0998154848683434,-2.6487235100513,0.00807964029058251,0.0137086690517657
"YBL098W",207.118871046603,0.196080297981797,0.0404167973455541,4.85145560409839,1.2255864620434e-06,3.19647455483627e-06
"YBL099W",3984.43586810073,0.0610454989266168,0.0512449667298504,1.19124867908359,0.233555974553662,0.300748702951194
"YBL100C",35.9497683783831,-0.335828451365162,0.139630856120608,-2.40511632382376,0.0161673186805716,0.0261038787996547
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.245941148134,-1.26800422234581,0.0390568229925973,-32.4656263666439,3.26020164842738e-231,2.80173579161728e-229
"YBL100W-C",3.56132885761781,-0.192076631594808,0.286429902033126,-0.670588616032813,0.502482636612401,0.581283548159222
"YBL101C",1024.70245172751,-0.430907522215569,0.0938940573685356,-4.58929493827549,4.44745660984278e-06,1.0994701255904e-05
"YBL102W",808.880759416447,0.0406277014066,0.0467788475764491,0.868505820717441,0.385117487201555,0.464995209784104
"YBL103C",548.169266603434,0.0216897525492097,0.0352402680971795,0.615482052786813,0.53823641814316,0.61478241813162
"YBL104C",424.363072675512,0.0465545350718351,0.0442448583384087,1.05220215003878,0.292706813282585,0.366283098164865
"YBL105C",1615.41535004173,0.0845493403723243,0.040318620971551,2.09702956933926,0.0359909578645449,0.0547549978576557
"YBL106C",294.798129903766,0.229746116386679,0.054350048272338,4.22715570068058,2.36663909376396e-05,5.46178038591045e-05
"YBL107C",436.06787363706,-0.0641297122613908,0.0417247098145277,-1.53697203758772,0.12430015703108,0.169960934683507
"YBL107W-A",10.9986664034916,0.00532356700652325,0.163574813668642,0.0325451509748154,0.97403730981243,0.983478705384118
"YBL108C-A",16.6641903620811,-0.0301525570484426,0.133134639782271,-0.226481681234532,0.820826805364152,0.860503855882669
"YBL108W",4.11350186716275,1.55056743634374,0.296751576810337,5.22513630090921,1.74026868036978e-07,4.90744346904933e-07
"YBL109W",7.85921919103963,0.498518290841677,0.206947846657084,2.40890784269783,0.0160003377011338,0.0258707247637099
"YBL111C",178.342017562043,-0.115438661546838,0.0902826893234476,-1.27863561012529,0.201025403919257,0.262897023386892
"YBL112C",41.9157292637819,-0.026949272128367,0.0925255681105715,-0.291262973885895,0.770850202953544,0.821133428153953
"YBL113C",1051.3012740277,0.3412111300487,0.110064827040644,3.10009236577187,0.00193460302830102,0.00356292414132587
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.609842792715,0.212858746109986,0.0371444079343065,5.73057313193543,1.00091862058336e-08,3.13335612649887e-08
"YBR002C",439.243356423878,-0.205390074813229,0.0439011898082799,-4.67846260454863,2.89033869273835e-06,7.29213890369767e-06
"YBR003W",790.379813140908,-0.0640370954263844,0.0306677034080067,-2.08809556341495,0.0367892151849309,0.0558335219418101
"YBR004C",575.286367494028,0.0316461435613998,0.0806117903622258,0.392574627349166,0.694633682513699,0.757792219498839
"YBR005W",1089.35766357287,-0.0843202190922216,0.12316222477776,-0.684627281168174,0.493579147293133,0.572815097508489
"YBR006W",574.815411664121,0.367499209266467,0.0707698857994299,5.1928755446632,2.07070614605618e-07,5.77998568986448e-07
"YBR007C",502.753001779353,0.406150491694101,0.0446886846253555,9.08844140522451,1.00468902922949e-19,6.647966386865e-19
"YBR008C",402.020819292373,0.3546479994604,0.040055987885183,8.85380733779347,8.45833407277864e-19,5.29608804648025e-18
"YBR009C",6537.20726776901,0.213190243708002,0.0437447309649023,4.87350679740267,1.0963449380755e-06,2.8691935474949e-06
"YBR010W",5393.19214041748,0.331108440330745,0.0623117703756172,5.31373829269837,1.07398832252536e-07,3.08940155538152e-07
"YBR011C",10901.1080662346,0.3489689901567,0.0605400071638808,5.76427071130082,8.20116881155827e-09,2.58756473517499e-08
"YBR012C",45.3034967553607,-0.70950411877688,0.0928107079406189,-7.64463642741339,2.0953653941712e-14,1.00247996415637e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1215.67575887173,-2.0850480935191,0.0403452143505109,-51.6801838107645,0,0
"YBR013C",88.5978059337035,0.122494863361952,0.0705871575392043,1.73537039360053,0.0826752206012156,0.117557836945886
"YBR014C",538.825162434159,0.589345869987215,0.0364272618538807,16.1787035311969,7.12795776660653e-59,1.68981757398e-57
"YBR015C",1898.66599333981,-0.0270832388028471,0.028558503535112,-0.948342365682744,0.342955189786865,0.421264414826639
"YBR016W",1766.96380083283,0.135072485714479,0.0954023683350095,1.41581899979847,0.156828505258645,0.210215631439497
"YBR017C",1099.40217787189,-0.488794560406423,0.0493894901743752,-9.89673225377867,4.30098935460352e-23,3.38321531040036e-22
"YBR018C",68.4731886957407,0.946250734769618,0.0761488721741596,12.4263263230669,1.88080932950307e-35,2.49624790353931e-34
"YBR019C",129.998193626885,0.0167426026996188,0.0643542140561969,0.260163268950786,0.794737836032031,0.839941986582661
"YBR020W",159.689721765887,0.397394814635989,0.0546978875192253,7.26526805073253,3.72299255090241e-13,1.63864108754508e-12
"YBR021W",189.476115609476,-0.182681120647219,0.0677368023339033,-2.69692566452586,0.006998289074448,0.0119803877955254
"YBR022W",219.895083508419,-0.419837902903037,0.0713282060621849,-5.88600114990998,3.95651560401821e-09,1.27944707326553e-08
"YBR023C",1581.43775289009,0.266303699410441,0.0333195055489607,7.99242650882458,1.32308384424859e-15,6.81874170105629e-15
"YBR024W",282.415512998465,0.0510791412706868,0.0527323053372808,0.968649880637302,0.332719906942302,0.410673134690902
"YBR025C",5432.82157539833,-0.612143606374933,0.0309428530689863,-19.7830369749737,4.16814833404166e-87,1.4472737270978e-85
"YBR026C",807.222653478278,0.0344095092754811,0.0522458756653445,0.658607188362342,0.510148045677364,0.588377888087359
"YBR027C",19.7268280537243,0.0596838974107868,0.144843139984492,0.412058848055745,0.680296290447554,0.744988371587597
"YBR028C",420.065502674046,-0.31444308339758,0.0589426508979714,-5.33472924286821,9.56872297904415e-08,2.75827968473495e-07
"YBR029C",768.774661729814,-0.272734390741706,0.0462013575686111,-5.9031683286943,3.56586109478646e-09,1.15583663492017e-08
"YBR030W",345.163792119707,-0.314077650996703,0.0653471297011746,-4.80629604441613,1.53752178792271e-06,3.97684811586479e-06
"YBR031W",24199.6109170411,-0.399632329605713,0.0585994713736731,-6.81972584799212,9.12144100716228e-12,3.62694661215967e-11
"YBR032W",132.343925206557,-0.358562685287176,0.153131436601422,-2.34153543677945,0.0192046027347918,0.0306266861057048
"YBR033W",250.034152282389,0.0540866707932856,0.0502927841748099,1.07543600301166,0.282179570049792,0.355503856348235
"YBR034C",1101.10959582044,-1.25686871515912,0.0880143243257447,-14.2802745438049,2.9045491972876e-46,5.42629775308484e-45
"YBR035C",1222.90555015428,0.49731646193903,0.0435418909481641,11.4215632603342,3.26310986067256e-30,3.57227393186686e-29
"YBR036C",2945.52016489792,0.056687617485162,0.0580860607019037,0.975924633210736,0.329101814006188,0.406791616557451
"YBR037C",501.144411225902,0.185700794358021,0.0572111714212763,3.24588344801764,0.00117086764956412,0.00221572119205981
"YBR038W",488.197983793632,-0.436421083734636,0.0555817962522306,-7.85187081313736,4.09876581673079e-15,2.0553621436925e-14
"YBR039W",1630.62719315142,0.236642864368166,0.0406500269495477,5.82146881875065,5.83326894195943e-09,1.8575138478912e-08
"YBR040W",2.7262986682762,-0.171450218053889,0.318250752653195,-0.5387268266439,0.590075360274996,0.66373823656587
"YBR041W",1029.30226827404,-0.265463571653238,0.0345964326530478,-7.67314868314471,1.67824762420939e-14,8.13104469093697e-14
"YBR042C",523.888184523201,-0.0547445985154133,0.0350193452091792,-1.56326733662238,0.117989727667929,0.162203434856431
"YBR043C",718.906759186199,0.462792240192272,0.0316711665269244,14.6124153588988,2.34070117294053e-48,4.57168197839948e-47
"YBR044C",552.610095993609,0.000922659112299827,0.0304867688404428,0.0302642473241001,0.975856310005563,0.98502600664928
"YBR045C",82.0216271154271,0.0328872466186052,0.0646490112917089,0.508704556519999,0.610959328071374,0.683205169240516
"YBR046C",665.753280446355,0.170742613077041,0.0862219993458856,1.98026738387375,0.0476734917029233,0.0708813268723178
"YBR047W",93.0016956433304,-0.242556764935778,0.107356038353787,-2.25936769514952,0.0238605221698574,0.0374437548317209
"YBR048W",10064.2785296071,-0.48609937444376,0.0762337591358869,-6.37643191092396,1.81261280582857e-10,6.49385775928683e-10
"YBR049C",654.861080716853,-0.155050716200824,0.0413867175569665,-3.74638834276734,0.000179398799737147,0.000375682835270449
"YBR050C",233.341772353738,-0.716933607797423,0.114091742557746,-6.28383432249318,3.30322732361095e-10,1.16281043777907e-09
"YBR051W",11.990804530593,-0.090120770955263,0.150916679901258,-0.597155801560354,0.55040336501808,0.626597637771038
"YBR052C",2335.4444056794,0.318495159019746,0.0612747475276396,5.19782082947106,2.01638335033439e-07,5.63521769656462e-07
"YBR053C",769.272225659038,0.143207813520982,0.0779185715197736,1.83791631093545,0.0660747382269626,0.0959991376155516
"YBR054W",299.85954065736,-1.78969913948962,0.127456054571687,-14.0416957476352,8.66149980475634e-45,1.55477313727676e-43
"YBR055C",476.789301531573,0.355279953324353,0.0558796775938665,6.35794565434911,2.0446977887868e-10,7.30249210281002e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.89907483691,-0.0404159050707918,0.0662944365582475,-0.609642485388372,0.542098661562558,0.618372042183937
"YBR056W-A",11.4688279293877,-0.493006835214149,0.219855044442516,-2.24241766416713,0.0249343912188382,0.0389865680303644
"YBR057C",792.176434340014,0.204718635092775,0.0382363069907953,5.35403785574945,8.60128530089514e-08,2.48879783012012e-07
"YBR058C",750.731093182201,0.023252306757532,0.0338779843562182,0.68635449243497,0.492489593959201,0.57184022267683
"YBR058C-A",600.052036874775,0.254032327331543,0.0472841918811704,5.37245783897397,7.76705938134545e-08,2.25510331127929e-07
"YBR059C",2124.15891490178,0.359970050693204,0.0415555878724992,8.66237416247519,4.62038905730309e-18,2.74547750812089e-17
"YBR060C",419.359442597734,-0.207668982396979,0.0520670930014339,-3.98848812994534,6.64957295251801e-05,0.000146056913893167
"YBR061C",222.995195425076,-0.655315349230827,0.0574967767476773,-11.3974275828827,4.30656529929124e-30,4.69962483057576e-29
"YBR062C",428.455272370993,0.104907994775301,0.0664188718096378,1.57949076696117,0.114223532653081,0.157561554371977
"YBR063C",152.884079930458,0.276255381183349,0.0862267396206116,3.20382496658047,0.00135614896679666,0.00253908609660323
"YBR064W",0.311466462549007,-0.70031200500335,0.827757032976404,-0.846035705048867,0.397532826196,0.477605891124809
"YBR065C",91.3335846373189,-0.345852039149513,0.0874342959139887,-3.95556498207221,7.63539896881771e-05,0.000166487053316276
"YBR066C",334.477000930468,0.108171550773351,0.119368288352164,0.906200065918845,0.364829968147678,0.444244780555311
"YBR067C",4209.25378181776,-2.93332980378308,0.0714754819303946,-41.0396645753247,0,0
"YBR068C",4122.85779369925,-0.866325907307949,0.030054568106704,-28.8250992072884,1.03985052335527e-182,6.74431353591269e-181
"YBR069C",1611.37112257297,-1.23025339306361,0.0593684531674275,-20.7223420423996,2.17827838709156e-95,8.00837642313072e-94
"YBR070C",424.213617204444,1.58029719229425,0.0443324562010715,35.6465065938768,2.66902098760076e-278,2.86711238902426e-276
"YBR071W",592.940446772788,0.367819142031376,0.0699154210892466,5.26091577939375,1.43339683048722e-07,4.08058103917169e-07
"YBR072C-A",3.85485471426181,1.83799533768741,0.340429894799138,5.39904211048174,6.69976482759485e-08,1.96003758254105e-07
"YBR072W",171.227798924578,0.1055747047999,0.153190924991043,0.689170750852724,0.49071582087618,0.570358625278738
"YBR073W",1006.00881521798,0.292868201653015,0.0353890592585224,8.27567072392541,1.27734534968263e-16,6.9420942917534e-16
"YBR074W",712.892156255772,-0.0255821930999423,0.0445184248506248,-0.574642817794648,0.565532887664567,0.640850272407103
"YBR076C-A",185.01240146375,0.640907771671997,0.0824814218160292,7.77032885176871,7.8282620499497e-15,3.85801445114009e-14
"YBR076W",82.2277157877193,0.326765374405718,0.0823212036213937,3.96939500433638,7.20553484045923e-05,0.000157714269430618
"YBR077C",553.053160047123,0.675528173947678,0.0570035260655759,11.8506383828004,2.13557677844661e-32,2.5534070177079e-31
"YBR078W",10438.920352304,-0.215494077027494,0.0509567380539785,-4.22896137502406,2.34772644349074e-05,5.41995275318968e-05
"YBR079C",3633.8079734853,-0.56351572983164,0.0664065440399304,-8.48584635714209,2.14154249221023e-17,1.22897367562148e-16
"YBR080C",1231.27567630497,-0.0701620165334996,0.0273542864754583,-2.5649368188217,0.010319459396213,0.0172157930960846
"YBR081C",714.158179130691,0.237681778443552,0.0586969070856206,4.04930668828679,5.13695899853869e-05,0.000114589854363898
"YBR082C",4260.24805556609,0.129396244090622,0.0426726558071463,3.03229882563232,0.00242698811142418,0.00441767097327012
"YBR083W",630.90473816078,-0.091534698158887,0.0454820307132292,-2.01254642159728,0.044162368360833,0.0661185284147925
"YBR084C-A",9892.76600838827,-0.232520791580541,0.0404852066888243,-5.74335196971409,9.28205098376774e-09,2.91521701751499e-08
