genes,logFC,logCPM,F,PValue,FDR
YDR384C,-0.824672125431505,6.16563947353822,69.593600598471,6.97590022306002e-07,1.58129081548842e-05
YMR011W,-1.24811881806544,11.6792218622682,69.4285776900663,7.07636141679493e-07,1.59810020843975e-05
YKL108W,0.966893315782696,5.07048826754099,69.2404781011766,7.19430403134095e-07,1.61871840705171e-05
YGR153W,1.10827883782642,4.08389646733179,68.7860074084463,7.48841614423491e-07,1.67867631277591e-05
YBR069C,-1.01567292931927,7.44781501349731,68.6176760328884,7.59495069387783e-07,1.6962987303422e-05
YOR161C,-0.981471488090634,6.63590625506658,67.9793068872084,8.03379353448223e-07,1.77638520630335e-05
YKL037W,1.31709285924294,4.46868585630548,67.9758347662425,8.03993531255747e-07,1.77638520630335e-05
YPL134C,1.04811612033244,6.09358831975677,67.9693035830305,8.04124990507688e-07,1.77638520630335e-05
YDL035C,0.581928720917442,6.85069019042027,67.4178321317139,8.44374802688355e-07,1.85402479672988e-05
YER056C,-1.32122358880778,8.26129203949959,67.4044983455726,8.45374269455437e-07,1.85402479672988e-05
YER047C,0.726199001740452,6.13939162410092,67.2399160499434,8.5787971107198e-07,1.87468318156916e-05
YDR104C,0.734874699797098,5.11980149927551,67.0451990238613,8.73008589014546e-07,1.90090579866071e-05
YLL060C,1.12994106526935,5.80770367745466,66.1213609668834,9.48541945698974e-07,2.05799725718617e-05
YHL040C,-0.796873187444067,5.75847163301955,66.0706136501067,9.52849535043746e-07,2.05998609444511e-05
YDR481C,-0.876574043406656,8.09382704659888,65.3612639572031,1.01627780549795e-06,2.18932186822697e-05
YPL061W,-1.79947117893178,10.677391907608,65.2961485641353,1.02233827618175e-06,2.19459541618521e-05
YCL030C,-2.25695166386132,8.7418943287956,65.142932560467,1.03676376115878e-06,2.2177252989576e-05
YLR438W,-1.69861603022315,5.85573641386184,65.1005334836551,1.04088749373165e-06,2.21873386821745e-05
YJR048W,-1.00616550685821,4.22752838159452,64.6959890961914,1.08060460647056e-06,2.29534020430372e-05
YFL053W,-1.23802063625311,3.69587223117145,64.6439304127902,1.08615127237178e-06,2.29908326817371e-05
YMR018W,1.15227258103434,2.81916992208556,63.942538859284,1.16124567474848e-06,2.44950259517258e-05
YIL122W,0.707132209413374,5.79452701343271,63.4990520551846,1.20712826775649e-06,2.5374755109414e-05
YFL058W,1.79555431061807,2.6662584304518,63.2484968661858,1.24315004449615e-06,2.60418500700487e-05
YGR246C,0.537570218505435,6.33380658679514,63.127865039964,1.24979046658889e-06,2.60662825792999e-05
YOL143C,-0.927685023471793,8.44978044737442,63.1013657080907,1.25289786224783e-06,2.60662825792999e-05
YAR008W,0.607865797797407,4.90759588031022,62.62619804961,1.31055034229825e-06,2.71616331818235e-05
YEL044W,1.10743469109151,7.33324129562254,62.5925027381865,1.31448891447837e-06,2.71616331818235e-05
YIR034C,-1.14009292716724,6.39172861902154,62.2728113472751,1.35495038510569e-06,2.79027918288714e-05
YNL193W,0.556575456105567,5.81865165862636,62.1319287156192,1.37328207585535e-06,2.80953967580501e-05
YOL110W,1.32049564582525,6.67367181893896,62.1294510444701,1.37355273039356e-06,2.80953967580501e-05
YMR145C,-0.664789260808649,8.41165192493586,61.9533036530984,1.39679738982851e-06,2.84749803463363e-05
YDR314C,-0.760881385508473,3.67775415101009,61.7229010306934,1.42882595138666e-06,2.9030493828341e-05
YDR089W,-1.97179811180623,5.83678014538304,61.2752481500812,1.49075831519568e-06,3.01878558827124e-05
YHR143W,-1.06452467021055,8.86705749362127,60.7592562469166,1.56680373371962e-06,3.16223677154375e-05
YLR152C,-0.542249460457125,5.86037304958786,60.4811791548454,1.60972518796006e-06,3.23810613140972e-05
YOR204W,-0.850984115563868,7.01949578777776,60.4080544453813,1.62121459037272e-06,3.25045499554927e-05
YJL026W,-0.542704931237554,7.88375635862198,60.3289676623633,1.63375866492486e-06,3.26483022678241e-05
YLR452C,-0.658026721624485,5.51132529276612,60.2523932195019,1.64606779182501e-06,3.27864322470063e-05
YDR059C,0.860861980638516,5.55539287433944,59.7180143787496,1.73465224260523e-06,3.44379489340745e-05
YCL021W-A,-1.24824623563734,2.65140436008982,59.0931059851344,1.84916205934446e-06,3.63629353783734e-05
YKR061W,-0.600353213372029,5.08797526242564,59.0568212612714,1.85185189161249e-06,3.63629353783734e-05
YMR291W,-0.89587783811761,7.71960126967175,59.0530097984813,1.85229595156275e-06,3.63629353783734e-05
YLR214W,-1.02303597159731,7.40799822506531,59.0352954575067,1.85555719626268e-06,3.63629353783734e-05
YBR287W,-0.578314836721861,7.9767126774371,58.8791286486982,1.88458094851114e-06,3.68129558270262e-05
YFL014W,-2.17660721818939,3.02669834493461,58.8368548773877,1.89780790993452e-06,3.69525097847827e-05
YHR097C,-0.689088688852284,7.65094906935327,58.4835457466567,1.96044985917311e-06,3.80502648385835e-05
YDR134C,-1.37645597888475,8.07929656068282,58.3851801964826,1.97985133396692e-06,3.82487825310673e-05
YJR052W,0.580149352137548,5.83421846144551,58.3683962099577,1.9832702053146e-06,3.82487825310673e-05
YMR120C,-2.90998379892615,8.30623175792122,58.2249479682825,2.01192991314964e-06,3.86787158936205e-05
YIL015W,-0.817030710250626,5.48094493804875,58.1444836114273,2.02838745999034e-06,3.88720940676383e-05
YEL066W,1.24368716797519,5.38230833903677,58.0992076668263,2.03780240306943e-06,3.8929715719015e-05
YOL007C,-0.569008943696641,5.99215632026086,57.8415998139879,2.09111381638254e-06,3.98229355314229e-05
YAR075W,-1.04692740894077,4.14690494221297,57.7883821594093,2.10323157578984e-06,3.99285369466352e-05
YOL153C,-0.81545412585566,6.07239653149181,57.6908938508578,2.123205254384e-06,4.01821555152112e-05
YDL022W,-1.24690835658871,8.83622433915545,57.6570801649548,2.13046447240806e-06,4.01943219561458e-05
YMR201C,0.620070693584412,5.19110372480008,57.3602378384899,2.19582418689459e-06,4.11044281321347e-05
YPR123C,-1.47166628254247,2.85576654799541,57.378349295533,2.19589760267373e-06,4.11044281321347e-05
YMR136W,-0.566200344532465,7.46978237202149,57.3449461245893,2.19900232805659e-06,4.11044281321347e-05
YOR212W,-0.547682034371277,7.29569891464944,57.2054719730791,2.23043736082873e-06,4.14823153809073e-05
YDR074W,-0.810397002478589,9.42826408395369,57.1915101169859,2.23360905519249e-06,4.14823153809073e-05
YDR085C,-0.974795997178405,6.50207130927321,57.1648206497631,2.23970361233541e-06,4.14823153809073e-05
YPR014C,1.06114928255421,3.26295221502568,57.0793101862038,2.26228133465209e-06,4.17731279878768e-05
YNL194C,-1.1833948003656,3.89534568954299,56.7608143508792,2.33536867895581e-06,4.29920143171411e-05
YKL096W,-1.61442568407868,8.31964092532576,56.6375316341422,2.36383587345688e-06,4.3384601000757e-05
YHL035C,-0.74668637029285,6.61818102071479,56.5938167173774,2.37448298157323e-06,4.34487473284861e-05
YKL152C,-0.726831952932296,11.0326779513376,56.4903106388065,2.39988302819351e-06,4.37816498386654e-05
YDL182W,-1.08054730123195,8.21416301626316,56.3849693834798,2.42606277704371e-06,4.41267406303609e-05
YGR082W,-0.501071737270928,6.60378941046698,56.2769059223041,2.45326455898557e-06,4.4488305062201e-05
YFR053C,-2.45470611148695,9.86366475502348,56.245101413691,2.46132529218607e-06,4.45016403274713e-05
YBR025C,-0.516667544450983,9.25092265315799,55.85881242383,2.56178981106711e-06,4.61806323508388e-05
YOR328W,0.645159206654054,5.69846075219006,55.8179260106557,2.5728508748812e-06,4.62428078843293e-05
YPR007C,1.4362869768048,2.19916401290669,55.5678510802723,2.66184513761027e-06,4.77012071120424e-05
YKR080W,-2.91543428893433,7.70998242419268,55.436142400108,2.67712471188478e-06,4.78339194844118e-05
YER073W,-0.80995614480653,8.80943215968797,55.2856950708757,2.71957721261758e-06,4.84499459432604e-05
YJR008W,-0.828045867458208,5.87970591491346,55.2250891833419,2.73693090781208e-06,4.86165358624515e-05
YDR274C,-1.42980598853548,4.8619835021462,55.1425222541012,2.76125965272809e-06,4.89056921000674e-05
YNL146W,1.16389756218963,2.98573660296903,55.0763822051867,2.78534560811698e-06,4.91888795619495e-05
YOR107W,-0.734315249506718,3.89083511018118,54.9752110264793,2.81095172585998e-06,4.94971934336214e-05
YNL154C,-0.496861300159536,8.03052682670587,54.7850748304182,2.86651679950506e-06,5.03297386040267e-05
YLR273C,0.93176273803485,4.1937689829379,54.7225773384289,2.88670025109449e-06,5.05380519463949e-05
YCR021C,-2.63606305987638,6.4833889054225,54.2442636723294,3.03579529598428e-06,5.28507200837851e-05
YDR076W,0.788862946360184,4.28978238442783,54.2456171062143,3.03619774637712e-06,5.28507200837851e-05
YEL072W,0.704295236217493,3.98892874973642,53.853571803493,3.16613996032766e-06,5.4847611211222e-05
YPR013C,0.802465620125862,6.33230162745391,53.8409524171948,3.16897309220394e-06,5.4847611211222e-05
YOL002C,-1.5414747679147,6.85647672890876,53.8011314522727,3.18249652695289e-06,5.4925188639883e-05
YBL085W,0.654559086984388,7.70695104836644,53.6921476581059,3.21986344803713e-06,5.54126641553131e-05
YCL027W,0.893988801305671,4.16797461840892,53.4724666298032,3.29810070676744e-06,5.65987621288479e-05
YLR326W,0.662867184684545,4.7259066626058,53.238629172503,3.38161945812952e-06,5.78685583327798e-05
YMR135W-A,1.20573202647457,2.18825848926109,53.2387899495201,3.40150897788304e-06,5.80454130355042e-05
YLR137W,0.95941147073039,5.83065342453273,52.901038945775,3.50689285504627e-06,5.96761179115016e-05
YDR518W,0.501687789123072,6.53104677350885,52.7423519118001,3.56768284082028e-06,6.04125562570618e-05
YDL204W,-1.26019198070625,5.71536710816127,52.7368573042491,3.57005888004695e-06,6.04125562570618e-05
YMR265C,0.48966118174707,6.37939275265038,51.9996291395187,3.86965305936788e-06,6.53003953768329e-05
YNL270C,0.877812460041368,2.97604333010002,51.8737363904,3.92983811140813e-06,6.61323172487657e-05
YHR174W,-1.05288080913916,13.9892070530803,51.5857590420979,4.05048383233356e-06,6.79742797829458e-05
YOL164W-A,1.25863559271973,2.40920940059771,51.3119001534243,4.19369372907209e-06,7.01837173667023e-05
YBR146W,-0.503338695770869,6.45794580799784,50.5851956947914,4.52894198930975e-06,7.55860510578481e-05
YLR256W-A,-0.623867797563848,6.33012001050685,50.5302483861698,4.55703114086732e-06,7.58464772075862e-05
YOR114W,1.06212047040754,3.84616296102659,50.2956003489433,4.68206850145865e-06,7.75780344267615e-05
YDR019C,-2.77797778390523,6.37077534766779,50.2824363449333,4.68660718265374e-06,7.75780344267615e-05
YMR250W,-1.32062708581299,7.13428104799679,50.2462814770719,4.7053615641572e-06,7.76768247343886e-05
YOR028C,-0.856738797541407,5.31108276540951,49.9595829108244,4.8611670786479e-06,8.00314092216422e-05
YJL219W,1.02613067329802,3.63767997813808,49.8665854704136,4.91613468282877e-06,8.07176167518507e-05
YPR061C,0.899779242539203,5.03569459709725,49.6850648539509,5.0157418700853e-06,8.21310831826636e-05
YHR007C-A,1.74947520729787,2.67817716164155,49.4845831941089,5.15492423294768e-06,8.41832384816052e-05
YFL021C-A,1.51169062409977,2.46155661567286,49.3734886187606,5.2230271317278e-06,8.50272399393749e-05
YOR065W,-0.804738118474542,6.29653317176634,49.3105621592006,5.23459880449814e-06,8.50272399393749e-05
YIL046W-A,1.77899822150992,1.04671557735497,49.7204500890972,5.28328106723566e-06,8.55891532892178e-05
YDL229W,-0.91856010211557,10.3317150521854,48.8675227524632,5.50859070774343e-06,8.90018312487801e-05
YDR344C,1.14197297931412,3.01358044152328,48.6723231231983,5.64394948673165e-06,9.08999646527903e-05
YKR106W,0.952784459501727,3.38037904044669,48.6351621529177,5.66422770005011e-06,9.08999646527903e-05
YPR184W,-1.30996824689667,6.6301064245079,48.60181960254,5.6807857815207e-06,9.08999646527903e-05
YJL213W,-0.787616757298039,5.46986906451067,48.5944816280572,5.68592371490705e-06,9.08999646527903e-05
YGL096W,-0.850023114571151,4.22621598786237,48.4635934210808,5.77456323846451e-06,9.20747288022884e-05
YDL090C,0.504402123309384,5.60146446528926,48.3558546855625,5.84594791081427e-06,9.27657403610417e-05
YNL148C,0.603275110520042,5.97845357029972,48.3520320046528,5.84844091494304e-06,9.27657403610417e-05
YOR383C,1.15344697098882,11.6540853979871,48.3072247539192,5.87886143659183e-06,9.30054250710816e-05
YLL028W,-0.79660084828504,5.69536130520464,48.2812554520773,5.89685127319476e-06,9.30477181419693e-05
YOR230W,-0.888091875091829,8.93446297083184,48.1492238834607,5.98834837734641e-06,9.42466745916566e-05
YBR238C,-1.43305997397185,5.28440442383565,48.0794735358106,6.03800570692703e-06,9.47826477250174e-05
YPL060W,0.682540629876478,4.4005209385105,48.0383993959102,6.06828575328075e-06,9.50124637917024e-05
YJR059W,-0.528345551246244,7.85578109772439,47.9745447124609,6.11210867513505e-06,9.54525969188828e-05
YLR415C,1.22905281813178,1.62853645905852,48.020168858942,6.18116711079488e-06,9.62835646104587e-05
YMR319C,-0.609678194541216,8.29218389840949,47.7057006135677,6.30831889240688e-06,9.80128830469867e-05
YNL058C,-0.82561475662142,5.69417497196089,47.5522465217865,6.42369195627593e-06,9.95508383530007e-05
YLR446W,-0.83181586784457,4.21817023420853,47.3726694096948,6.56343615695814e-06,0.000101457696319391
YLR058C,-2.39083334177307,8.9987917772467,47.2447818028847,6.66166041823709e-06,0.000102562638287372
YGR197C,0.540018822106407,5.3356025620314,47.2245968383894,6.67813784590524e-06,0.000102562638287372
YMR008C,-1.82728850289266,7.95724730355746,47.2146167519867,6.68556456984349e-06,0.000102562638287372
YOR222W,0.767836103697582,7.56697024763118,47.0903462526527,6.78506157841545e-06,0.000103789388305885
YGL234W,-1.17028849894149,8.89334909793255,47.0722299738195,6.79969984292056e-06,0.000103789388305885
YKL163W,-1.57462160707162,5.72629685038801,46.839540339176,6.99153322781649e-06,0.000106023262937466
YHR128W,-0.916578834934129,6.55361077404989,46.8343208689535,6.99543357985442e-06,0.000106023262937466
YJR070C,-1.071329786896,7.38114858588363,46.8307420011471,6.99840797332078e-06,0.000106023262937466
YFL060C,0.847630578549636,3.92939952823229,46.4634175362364,7.31690921416054e-06,0.000110572695213993
YMR252C,0.696361386420139,5.35528903327373,46.3101686536556,7.45022449210285e-06,0.000111973780877331
YNL144C,-0.771045228071664,6.99395330627155,46.2949692115727,7.46334648726388e-06,0.000111973780877331
YGL185C,0.538645166469695,5.21082452070511,46.2939546349631,7.46491872515538e-06,0.000111973780877331
YER064C,-0.716032486395402,7.58919849135845,45.9134169281882,7.81593140171905e-06,0.000116950205087299
YLR155C,0.712439868350196,7.11723922023144,45.6926272236238,8.02863043131619e-06,0.00011983766552886
YPL017C,-0.877721368197101,5.14423284789375,45.5711233857806,8.14939965483209e-06,0.000121342163978198
YIL047C,-0.83663165025252,6.31500990993786,45.4515029544781,8.2685075062901e-06,0.000122814628608099
YJL181W,0.64245362298361,5.09342594559853,45.4147807180299,8.3064990339744e-06,0.000123078003979011
YIL051C,-0.469313501807996,8.95839753584697,45.3835373509946,8.33754030538536e-06,0.000123237365827776
YPL015C,0.523989819110259,6.99343051091109,45.3461960259421,8.37578862164483e-06,0.000123502223001195
YIL024C,1.26467937505187,4.37705591891067,45.1176101890054,8.61728064372397e-06,0.000126583593138889
YLR407W,0.606443035786596,4.53373393159525,45.1078801660944,8.62643745835392e-06,0.000126583593138889
YBR187W,-0.42533763225185,7.51039043169647,44.8691082929039,8.88223802044881e-06,0.000130023122829462
YKL043W,-1.10282823581058,7.31054333890656,44.8009142705624,8.95744937630821e-06,0.000130808906156424
YGR249W,-0.60069676852539,6.01365958584255,44.7304777967974,9.03594376780172e-06,0.000131638749135241
YBR034C,-0.936635152509956,6.92153194592924,44.6241077935351,9.15584778253194e-06,0.000133066448035602
YJL170C,1.1454357568341,4.15450572333692,44.6032912625195,9.18329284042708e-06,0.000133146787602851
YLR304C,-0.639654754044,8.93534945998174,44.5510847759241,9.23922315547614e-06,0.000133638763498851
YIL055C,0.631035680487922,5.56955557537884,44.3031093276604,9.52946094466456e-06,0.000137195997692534
YJL194W,1.12052010924995,3.12316409577097,44.3126606804287,9.53032280267478e-06,0.000137195997692534
YBR162W-A,0.585698514878177,6.8078863997656,44.1463106867653,9.71752303758785e-06,0.000139560171284506
YDR051C,0.4522068322148,6.16328415799324,43.7485190403708,1.02152698193792e-05,0.000146362651303606
YJL133C-A,-1.02311919814824,5.23951489632185,43.7256764163031,1.02456421965368e-05,0.000146452414926968
YPR069C,-0.52059495362487,7.6278497478206,43.5579755816562,1.04638638829783e-05,0.000149220594105852
YFL020C,1.13958836180521,2.14965994343877,43.5776339758775,1.04920135627745e-05,0.000149271621531277
YLR105C,0.43195669881854,5.98377962614211,43.4454010729465,1.06142186482765e-05,0.000150549981414147
YBR077C,0.739611354679108,5.96970581061519,43.4045460565533,1.06694627425797e-05,0.000150549981414147
YLR233C,0.623055426253268,4.21642755192752,43.4038927096076,1.06732798461014e-05,0.000150549981414147
YLR157W-D,1.3844772917853,1.49356693742277,43.5841643673516,1.06809945661724e-05,0.000150549981414147
YBR038W,-0.615044118229076,5.85718076904355,43.1225556134037,1.10585002135353e-05,0.00015551015925284
YLR307W,2.02166882711242,1.92963454923468,43.048189143091,1.14350082451599e-05,0.000160198769687017
YCL055W,0.622919792526867,5.25155410058391,42.8544050526075,1.14446528467762e-05,0.000160198769687017
YJL212C,-0.777061500036595,6.34442521327002,42.7620893921872,1.15799048796924e-05,0.000161719361250877
YKR055W,0.604374098437237,4.45283251345341,42.2237779163155,1.24144802128527e-05,0.000172976989204313
YHR061C,0.610593055406963,5.02395565854226,42.1135369206143,1.259151727991e-05,0.000174898394721242
YGL008C,-0.690979654179888,11.4133071912031,42.101480559676,1.26099583354575e-05,0.000174898394721242
YGR067C,1.1696533487658,4.35185213862314,41.9733424586377,1.28258016843231e-05,0.000177486891189665
YDR036C,-0.442764718603843,5.95064357081271,41.7311652639349,1.32330054701056e-05,0.000182705700524754
YMR244C-A,1.19418225915614,2.68636399585219,41.7135355689384,1.32944729174159e-05,0.00018313814733175
YFL052W,-0.915179008268458,4.25652469531604,41.6784543548998,1.33279726279733e-05,0.000183184239174067
YFL017W-A,0.517925372597221,4.83139792675627,41.6552783843817,1.33668778986486e-05,0.000183304251093205
