,locus_name,BF_21,FC
6086,YOR271C,85.67437362586338,0.24800386594126014
6087,YOR272W,121.74054456281776,-0.5876937521321074
6088,YOR273C,3937.7457553856375,-1.9367702852605875
6089,YOR274W,9.540812985018992,0.2587170415651407
6090,YOR275C,64.19101893682388,0.41319105805716916
6091,YOR276W,-4.595074668205784,-0.058830589773041564
6092,YOR277C,-4.906946640124957,0.4803319811377671
6093,YOR278W,22.906720232547933,0.44029030449683815
6094,YOR279C,26.73472252473915,0.4862836174130573
6095,YOR280C,19.427418604214363,0.37008119854572785
6096,YOR281C,140.1928646263199,0.5365334724595765
6097,YOR282W,-6.360686404604287,0.4163470820832042
6098,YOR283W,-5.441586732157142,0.015591209441402002
6099,YOR284W,0.8985893514771923,0.27115057889173716
6100,YOR285W,372.14507075361144,0.5621055799309123
6101,YOR286W,-5.514740789266043,0.007086674048186808
6102,YOR287C,30.557701593005593,-0.8608038300049748
6103,YOR288C,95.46609267501725,0.7671395519039044
6104,YOR289W,254.989437510117,1.0763727483027647
6105,YOR290C,5378.942836679144,-7.2042694950528565
6106,YOR291W,109.66478175826808,0.44071763011112164
6107,YOR292C,-3.5155173405421847,0.0845439722109763
6108,YOR293C-A,-6.051872090282325,-0.33480113753935953
6109,YOR293W,681.0454102354569,-0.3515018850715932
6110,YOR294W,76.99591408905768,-0.45539204121887333
6111,YOR295W,-5.823069800472954,0.02671843810129122
6112,YOR296W,2.555705188931081,0.23219886828229225
6113,YOR297C,6.645493003567325,0.3223567066259176
6114,YOR298C-A,48.17970240472425,-0.1552290682069764
6115,YOR298W,-4.789645410113654,-0.11874923178865121
6116,YOR299W,2.2171674597804283,0.10991711080303566
6117,YOR300W,-6.26141409318146,0.2167079624295947
6118,YOR301W,4.256949975565673,0.19592535209427667
6119,YOR302W,-2.7186953601180295,-0.41497278847755426
6120,YOR303W,2.7517485318048394,-0.09528985529630328
6121,YOR304C-A,4.205484114611599,0.3656143396896958
6122,YOR304W,58.33187403672223,0.3436658483309272
6123,YOR305W,6.278383792197345,0.25248280424841946
6124,YOR306C,500.7701540547096,-0.978298606972749
6125,YOR307C,-5.159551445044991,-0.045953798903469935
6126,YOR308C,-4.204245936974832,-0.13250860117809082
6127,YOR309C,3.3220383652342527,0.34446490611302744
6128,YOR310C,341.3893396391547,-0.48637240654689706
6129,YOR311C,51.01727203337656,0.33785097910175627
6130,YOR312C,13.383411339308113,-0.05833494298243634
6131,YOR313C,-4.999346086330097,0.37203571828353116
6132,YOR314W,-6.646046669266713,-0.5145069813975046
6133,YOR314W-A,4.095101754485226,2.7355892905688197
6134,YOR315W,97.88846856007157,-1.0157719755009302
6135,YOR316C,277.1531661510852,0.6201965173249356
6136,YOR316C-A,-5.57789687211891,-0.574170149479158
6137,YOR317W,-5.245058700412527,0.004319269043235724
6138,YOR318C,69.08630446593925,1.3887443998124012
6139,YOR319W,-4.038602454034904,-0.12463631816121065
6140,YOR320C,129.92317152649215,0.5547078525734045
6141,YOR321W,90.0963099949491,0.4241929017314577
6142,YOR322C,91.4329050478359,0.3702082955789652
6143,YOR323C,141.58038193482602,0.3450261933188614
6144,YOR324C,119.48593128961407,0.7456066349832658
6145,YOR325W,-7.405931506243621,-0.15193682470766695
6146,YOR326W,192.00161867548746,0.3519417739882684
6147,YOR327C,532.0156702623784,0.6860555241262678
6148,YOR328W,289.0887437012762,1.0315340553878711
6149,YOR329C,-4.720521694728577,-0.02800090320025696
6150,YOR329W-A,-6.4526553108681,-0.08708575315521477
6151,YOR330C,167.39557801919,0.5420204442883769
6152,YOR331C,-7.093247488590824,-0.15193683065232366
6153,YOR332W,594.9045314925004,0.6950839742287888
6154,YOR333C,-6.526913640981562,-1.1519369035051008
6155,YOR334W,3.8058493911330777,0.31719540866983786
6156,YOR335C,-1.3027463536215234,-0.04238534129877623
6157,YOR335W-A,,
6158,YOR336W,81.0345528869921,0.49953274469060044
6159,YOR337W,30.9188553749596,0.5334096169659962
6160,YOR338W,9.597970756231527,0.661366951761255
6161,YOR339C,-6.133064936144926,0.04750743784999823
6162,YOR340C,237.74573009769753,-0.8999292668277749
6163,YOR341W,470.28162846674513,-0.5671027667779515
6164,YOR342C,235.56095934144727,-0.7590598816525922
6165,YOR343C,-0.23498412273954156,0.5401667161638148
6166,YOR343W-A,,
6167,YOR343W-B,415.70356215272255,-1.0432751008064112
6168,YOR344C,236.15114450886554,-0.8273244468826336
6169,YOR345C,-5.086397096534634,-1.9174717539426025
6170,YOR346W,15.887382385109433,0.2341980640138679
6171,YOR347C,37.53668559733956,0.24301606231084613
6172,YOR348C,703.4279429228932,2.3927374651225817
6173,YOR349W,28.04101567019625,0.42691940776786397
6174,YOR350C,23.719625682809763,0.47188161930695655
6175,YOR351C,-6.06566626168881,0.03626709812854844
6176,YOR352W,53.3556509539991,0.5224837316959099
6177,YOR353C,44.80226112984193,0.3200356512707083
6178,YOR354C,5.029374430846573,0.16349374213611476
6179,YOR355W,58.4381639970727,0.3597296131336108
6180,YOR356W,370.873504463009,0.712443411311194
6181,YOR357C,29.664103056220835,0.43650601455671567
6182,YOR358W,70.95850712481023,0.490219089079825
6183,YOR359W,59.98927627652964,-0.737681311978444
6184,YOR360C,-3.1446069300399637,0.09713372902778186
6185,YOR361C,43.79719595676172,-0.1685093974527801
6186,YOR362C,161.06130973478992,0.269380391036538
6187,YOR363C,-2.9065160769263185,0.10000846020553214
6188,YOR364W,-6.646046669266713,-0.5145069813975046
6189,YOR365C,-5.238526945797835,0.10635419977391028
6190,YOR366W,-5.8171007054009625,1.5261352231443468
6191,YOR367W,140.94470973678503,0.8614814025456089
6192,YOR368W,44.85446443026156,0.5737153552221049
6193,YOR369C,981.3942686209053,-0.23966911621552026
6194,YOR370C,-4.401200258845769,-0.027204264553765085
6195,YOR371C,1.6172184157428067,-0.22490812151860068
6196,YOR372C,7.887140291983516,0.24630310225346505
6197,YOR373W,24.852243757707676,0.3671299123486123
6198,YOR374W,4620.287263901691,0.8892079432432338
6199,YOR375C,2192.5338714837303,0.7053221339058933
6200,YOR376W,270.7522688550422,4.215494655205222
6201,YOR376W-A,-3.5912762508713674,-0.3081344610039111
6202,YOR377W,171.82202382750123,0.635703180320166
6203,YOR378W,-6.022764825125925,0.004548626105384229
6204,YOR379C,-7.1506390482343205,1.4330257042629002
6205,YOR380W,57.74467196829336,0.5406321524575497
6206,YOR381W,-2.133861547158974,0.1267077778229149
6207,YOR381W-A,-6.062731548065521,0.37857813586969236
6208,YOR382W,93.87440496856696,0.16396243218091813
6209,YOR383C,29287.651150331472,1.4334007610957737
6210,YOR384W,17.30466855718557,0.24625911249628862
6211,YOR385W,7.343897464327025,-0.3465199084313206
6212,YOR386W,-1.5944538810251616,0.13326567467794392
6213,YOR387C,13.39902523768043,0.7055143809738078
6214,YOR388C,2.9669369297616215,0.6829289539214549
6215,YOR389W,28.083599951875254,0.5287895902012315
6216,YOR390W,-5.700149451546111,0.046741841381579996
6217,YOR391C,-2.077849247366503,0.9745964451197812
6218,YOR392W,-6.722657090433636,0.5261351488054055
6219,YOR393W,33.32376889641567,1.7876950090272157
6220,YOR394C-A,-4.192460400796188,0.5850294861838822
6221,YOR394W,-5.314741593230093,0.6282823436149937
6222,YOR396C-A,,
6223,YOR396W,273.9718215441714,0.5907220180354361
6224,YPL001W,24.74207483677613,0.4852472059145917
6225,YPL002C,6.33919562669818,0.2584177406094705
6226,YPL003W,211.56093322574068,0.700278332959853
6227,YPL004C,171.39383160022626,0.17505340375480052
6228,YPL005W,45.741625023180816,0.6553150561787447
6229,YPL006W,163.62407288829974,0.574806251643799
6230,YPL007C,53.011068333525955,0.5436386099602742
6231,YPL008W,46.87238479618485,0.45676746048026196
6232,YPL009C,251.14910138237144,0.5063379152556442
6233,YPL010W,42.69172977758037,0.27924455006446514
6234,YPL011C,86.71858915160891,0.5900171673544413
6235,YPL012W,342.74668830119606,-0.8376930079074614
6236,YPL013C,47.19695197177613,0.38325743227272074
6237,YPL014W,9.407217262756257,0.2157020093749318
6238,YPL015C,556.3631557579896,0.8944031565230599
6239,YPL016W,151.13866535986537,0.7757893744875353
6240,YPL017C,29.172032749725396,-0.4517868607638015
6241,YPL018W,40.32664834165133,-0.8350648602220936
6242,YPL019C,4746.499164564068,-2.14569153224879
6243,YPL020C,365.53810404378515,0.892020628435836
6244,YPL021W,-6.676529809410464,0.2172970459338207
6245,YPL022W,53.51517986058981,0.3217680846322885
6246,YPL023C,79.47513680307304,0.3334383070476971
6247,YPL024W,121.37598957171403,0.8416053686435558
6248,YPL025C,627.9257287276955,3.8326262177666264
6249,YPL026C,-4.060054259527016,0.05875623643766397
6250,YPL027W,43.47335586624867,1.8354022277336273
6251,YPL028W,480.3150881870022,0.37744600935577716
6252,YPL029W,-1.671910703788505,0.15601583129170996
6253,YPL030W,-4.892614925535554,0.06061018482347855
6254,YPL031C,110.62653162992387,0.44497741563678406
6255,YPL032C,-3.590915711104582,0.046488277178264044
6256,YPL033C,-1.263249843595722,1.1638399130350172
6257,YPL034W,18.423135601552964,0.6350211559227279
6258,YPL035C,-4.902760879047329,0.2326478774551491
6259,YPL036W,21.272831874469155,-0.32146818818850703
6260,YPL037C,1.722673501842961,-0.039917734855521886
6261,YPL038W,-4.385235243199136,0.0993668233673357
6262,YPL038W-A,-2.475474579881084,0.9576884679156248
6263,YPL039W,-3.387611871835938,0.11622863018742824
6264,YPL040C,5.0620092852853045,-0.22445828024870035
6265,YPL041C,3.9168316491892936,0.3525037748790436
6266,YPL042C,52.87262572255465,0.4389011032828773
6267,YPL043W,48.529311976701614,-0.3175350634134969
6268,YPL044C,-7.279789120305996,-0.1519368261938309
6269,YPL045W,15.749610220717665,0.2680788921610251
6270,YPL046C,11.6291349012676,0.5676461440430051
6271,YPL047W,-5.358255037111239,-0.06092720508196491
6272,YPL048W,309.33850360538116,0.33934946124828197
6273,YPL049C,-4.811819434121944,-0.01710961524319214
6274,YPL050C,208.61562319416092,0.47365727740392366
6275,YPL051W,44.21250981125273,0.51172397035802
6276,YPL052W,18.40977813126732,0.3740425750960056
6277,YPL053C,142.93198256582957,0.451461471023751
6278,YPL054W,11.805426939680238,0.3363651572988475
6279,YPL055C,35.01128987454093,0.2794240953493931
6280,YPL056C,58.94383303107855,-0.6743276565112039
6281,YPL057C,587.4724901316164,-0.8785664255715668
6282,YPL058C,-3.3874392641991684,-0.07104585489655686
6283,YPL059W,20.129745513981923,0.2691072120700106
6284,YPL060C-A,9.519772041616083,-0.7761382901801603
6285,YPL060W,111.41528112289882,1.0195572155147001
6286,YPL061W,11280.611414748482,-1.234570379861546
6287,YPL062W,141.39399882115447,2.738962452804762
6288,YPL063W,82.07294189544389,0.2827795845059436
6289,YPL064C,63.59819516088263,0.426923298796898
6290,YPL065W,3.6996612144100514,0.2743022594172298
6291,YPL066W,-1.746206746275889,0.10884806356021849
6292,YPL067C,12.670613451810532,0.29539476219347544
6293,YPL068C,-2.289890256657089,0.22546203083562
6294,YPL069C,-5.491855625936019,0.04882262938977661
6295,YPL070W,105.62822087878277,0.42738701607410245
6296,YPL071C,78.85066867338493,0.6155818452532851
6297,YPL072W,-5.432548387457918,0.05070654063711607
6298,YPL073C,-4.113738365155156,-1.6467018271885299
6299,YPL074W,172.02861715208033,0.7270206707012271
6300,YPL075W,142.09771290819245,-0.540053865776822
6301,YPL076W,-4.912624364872777,-0.081067538688861
6302,YPL077C,-2.217673892864675,0.19829269586498585
6303,YPL078C,328.40353025000474,0.5635206579300123
6304,YPL079W,1592.3733451940086,-0.4490471041601156
6305,YPL080C,-4.353189346311662,0.4748466428035663
6306,YPL081W,-2.165572376072491,0.07783977390174837
6307,YPL082C,40.476199139348864,-0.3779583180569355
6308,YPL083C,-0.5395482787137362,0.2220740139790182
6309,YPL084W,179.68281323917194,0.5427690209256966
6310,YPL085W,191.36914142720062,0.4578168680876727
6311,YPL086C,133.01531629642926,-0.5857284610475293
6312,YPL087W,8.097796367518779,0.1416594585094521
6313,YPL088W,65.89021438311838,-0.41251226755267895
6314,YPL089C,41.654351875051226,0.2114673517725078
6315,YPL090C,207.8657347522693,-0.1516402779066846
6316,YPL091W,370.5841289507195,0.526628530331288
6317,YPL092W,15.0494749205721,-0.24645109620056738
6318,YPL093W,901.0212353819551,-1.1725443586503261
6319,YPL094C,88.66080859177205,0.3014007797300695
6320,YPL095C,990.3027999520141,-1.7189118046672829
6321,YPL096C-A,4.114928991877447,0.2860531171638899
6322,YPL096W,81.87762139234955,0.5231264247517169
6323,YPL097W,47.5222087495635,0.5740306128724947
6324,YPL098C,5.57242497753037,0.17514897911377372
6325,YPL099C,14.928064966124895,0.3706991299100642
6326,YPL100W,16.631058919410926,0.2617125546851243
6327,YPL101W,7.647857959519957,0.2086217400765073
6328,YPL102C,-6.910747147705543,0.2265748268016229
6329,YPL103C,-4.169470520043639,0.08829342945349448
6330,YPL104W,-5.574367253505488,-0.016683054157079793
6331,YPL105C,22.592520180181776,0.15626403398739747
6332,YPL106C,2.741883699909038,0.03428867724926076
6333,YPL107W,160.67663244152706,0.9538974090724885
6334,YPL108W,3.5691417806226737,0.3555601903390884
6335,YPL109C,-3.82367954256923,0.10663050565935772
6336,YPL110C,-5.457732949582027,-0.005983250214118367
6337,YPL111W,54.95774502680249,0.27933048996390875
6338,YPL112C,69.19792237983357,0.4844325063958577
6339,YPL113C,30.769284903926142,0.7051578445552715
6340,YPL114W,-6.78632299526431,0.2886358157524692
6341,YPL115C,-4.909348857985216,0.03695030606143672
6342,YPL116W,106.42226581252537,0.5281828036528197
6343,YPL117C,-2.6940347299927523,-0.06009349646199107
6344,YPL118W,33.07759354476352,0.2656271848555979
6345,YPL119C,18.127834791114648,0.3772646010661503
6346,YPL119C-A,28.96064192686529,1.106381293997676
6347,YPL120W,-1.2922642966970581,0.19677321600196201
6348,YPL121C,-5.615845303905898,0.5371344109534152
6349,YPL122C,0.3193955732960812,0.16927336106451824
6350,YPL123C,104.77492783011373,0.6868864489596305
6351,YPL124W,85.15236692181094,1.0744021649728264
6352,YPL125W,-1.8144971405687522,0.09758001554737347
6353,YPL126W,335.73035943871525,-0.7962740258318708
6354,YPL127C,247.7161888588847,0.5518599810676514
6355,YPL128C,3.5979382636786545,0.23925464626931045
6356,YPL129W,25.209234661780048,0.22174002123104558
6357,YPL130W,-5.545509679564268,0.1529184663389482
6358,YPL131W,271.197158028401,-0.1378240437996873
6359,YPL132W,-3.241681382124013,-0.12811833293731126
6360,YPL133C,-5.114869778668682,0.05395703844568598
6361,YPL134C,976.9712097326893,1.7286063880262093
6362,YPL135C-A,,
6363,YPL135W,33.227591651993656,0.27796070660484856
6364,YPL136W,-5.024158940452246,-1.3094783559265992
6365,YPL137C,11.967592383916456,0.1668135631183764
6366,YPL138C,46.842239447091565,0.5265292251159032
6367,YPL139C,36.149186926730636,0.3449075468934737
6368,YPL140C,0.1670319027368337,0.15915184586437964
6369,YPL141C,5.17955726034665,0.21367918341182424
6370,YPL142C,-4.736991176125864,0.1883710964588617
6371,YPL143W,-5.210215669332078,0.051728329221695665
6372,YPL144W,36.618912465370734,0.6419564146854153
6373,YPL145C,1.3747845184080103,-0.08714120164741535
6374,YPL146C,-0.46671075522547334,-0.10027556231504901
6375,YPL147W,211.14233361351867,1.0907094457298459
6376,YPL148C,31.553948762748934,0.7350421522322688
6377,YPL149W,80.19875564659236,0.5452987186830034
6378,YPL150W,144.4317104733607,0.6575005935424758
6379,YPL151C,11.36394278539143,0.2263695643491213
6380,YPL152W,6.874565910124784,0.30212173278258586
6381,YPL152W-A,-5.9302996902524825,0.8986894312527168
6382,YPL153C,203.89669462546672,1.1558748802310344
6383,YPL154C,987.2821128799097,0.42898364260750327
6384,YPL155C,34.63176243935989,0.36572845697016265
6385,YPL156C,60.84225268803417,-0.5208899859007351
6386,YPL157W,143.79560287333254,0.861219052342968
6387,YPL158C,1.2935602518151186,0.19400198903559318
6388,YPL159C,96.63177489725255,0.5911441511459496
6389,YPL160W,4.763079779807643,0.06884400918585817
6390,YPL161C,27.21428172856919,0.38950870116805814
6391,YPL162C,58.5040281513267,0.6015084852867169
6392,YPL163C,1021.7421623015654,-1.1548171050529263
6393,YPL164C,35.666650525911976,0.4364301665557256
6394,YPL165C,114.66984512310559,0.6753566994047456
6395,YPL166W,-2.9511713396149393,0.2043227769937889
6396,YPL167C,3.2426071678950725,0.19915509152800945
6397,YPL168W,73.75712168454224,0.5822465358080382
6398,YPL169C,21.656305780836657,0.2128559525754562
6399,YPL170W,-2.903042283521412,-0.07199662078318778
6400,YPL171C,16.909674359476153,0.7045420452423125
6401,YPL172C,-4.665966498771111,0.05854527306906363
6402,YPL173W,-3.1171244187359957,0.08055266056870744
6403,YPL174C,60.21432360438144,0.5457677896013824
6404,YPL175W,26.851611443047023,0.3397795199246767
6405,YPL176C,156.4773787688589,0.5370582024214827
6406,YPL177C,-5.132130128170135,-0.029123035584870494
6407,YPL178W,26.739182159361622,0.20464485505080887
6408,YPL179W,16.003266099495438,0.1626765277078533
6409,YPL180W,91.60283286562083,0.5055923333464557
6410,YPL181W,2.908818685580475,0.11989810056874432
6411,YPL182C,-6.191175932254942,0.07312991247928131
6412,YPL183C,75.50068878685643,-0.5712041040154202
6413,YPL183W-A,-2.2282743004363073,0.16187803624474106
6414,YPL184C,220.1177513875424,0.5005381988966567
6415,YPL185W,-0.7790329359056982,0.5436716207526536
6416,YPL186C,21.799180380216264,0.48431106073376434
6417,YPL187W,-1.7631635856090144,1.350564210198574
6418,YPL188W,197.84653965017182,0.9674347188882548
6419,YPL189C-A,1.6540485572955075,0.2142341633382844
6420,YPL189W,-5.913042592463739,-0.04619793788474958
6421,YPL190C,-1.471122048745876,-0.06191930600980609
6422,YPL191C,26.645431465610084,0.5382104684738205
6423,YPL192C,-5.706505181576215,-0.0871487593434326
6424,YPL193W,1.9887288629907258,0.18262994440822242
6425,YPL194W,46.57288258954404,0.6830455103462417
6426,YPL195W,80.027698061606,0.38971741378445574
6427,YPL196W,68.39000588047446,0.43928941601098076
6428,YPL197C,3.68453480059317,-0.6636811942580766
6429,YPL198W,298.27066854783254,-0.421167346431418
6430,YPL199C,31.868646964689475,0.27540116405775544
6431,YPL200W,-6.353846774136673,-0.04714070150592645
6432,YPL201C,-5.6933416489652355,0.10189760291947181
6433,YPL202C,18.489603623675976,0.33057536346440175
6434,YPL203W,42.9414588585076,0.2703024288264057
6435,YPL204W,25.356219124578164,0.1580373454618242
6436,YPL205C,-6.042309248928217,0.007463049349017689
6437,YPL206C,209.3666276319188,0.6073046602809441
6438,YPL207W,0.44559029012787965,-0.07588558324412795
6439,YPL208W,15.886764228185909,0.29868491564862243
6440,YPL209C,20.97267340675945,0.751521519517162
6441,YPL210C,35.52791416097216,0.25456039296379995
6442,YPL211W,132.00947040254448,-0.47993452884556553
6443,YPL212C,23.364677492269596,-0.2385219320247744
6444,YPL213W,26.214880301813906,0.467844424860328
6445,YPL214C,43.12442802713303,0.35814796336381605
6446,YPL215W,27.64617678829676,0.29506809897980474
6447,YPL216W,-1.1932412524616203,0.1648401391138572
6448,YPL217C,1.3107158149168057,-0.08508101950107184
6449,YPL218W,631.610520627726,0.5910766939407428
6450,YPL219W,21.929793210577344,0.3983877920580806
6451,YPL220W,1.3685623599744465,-0.026230437576068563
6452,YPL221W,87.69150591936709,-0.2666086484568662
6453,YPL222C-A,,
6454,YPL222W,325.4858052381635,1.2687068422860488
6455,YPL223C,48.9675848213043,0.7764656159030916
6456,YPL224C,147.83596184563388,0.4707354593403014
6457,YPL225W,147.6094240037261,0.44823914164480305
6458,YPL226W,643.3034889808048,-0.5599226412653485
6459,YPL227C,0.6011758318483261,0.13430301823772298
6460,YPL228W,66.23562639001655,0.43531961338031755
6461,YPL229W,40.378741057214285,0.6209061400658883
6462,YPL230W,105.90911656202553,-0.613029008677762
6463,YPL231W,170.65883079997977,-0.13971937946436455
6464,YPL232W,1094.5537575756061,0.8605162569342695
6465,YPL233W,4.904683481686523,0.26007314290821576
6466,YPL234C,362.1588053989038,0.4435870861493166
6467,YPL235W,-4.6830201747014835,-0.027969854343718258
6468,YPL236C,7.030135920264238,0.2705885252252389
6469,YPL237W,106.25571424981672,0.2755818626680083
6470,YPL238C,-6.285043087002052,-0.3522356461454757
6471,YPL239W,-4.483622631596465,0.05554644835470498
6472,YPL240C,7.495787525209858,-0.10388996053648221
6473,YPL241C,86.06151723064404,0.975662161018302
6474,YPL242C,77.31229829588695,0.4661228131817595
6475,YPL243W,21.424878700776144,0.18086303365809492
6476,YPL244C,74.0976874239951,0.4230809236935265
6477,YPL245W,104.36988128255398,-0.5637381780884662
6478,YPL246C,131.88070614095318,0.4071733743883623
6479,YPL247C,-3.0262954224569993,-0.05902710332177001
6480,YPL248C,22.778519560258946,0.34804843006811215
6481,YPL249C,231.91307285936531,0.6841570927022027
6482,YPL249C-A,-1.2116149056886558,0.3380318344260615
6483,YPL250C,92.36751700219803,0.5596965665069986
6484,YPL250W-A,-7.0208669454595105,-0.1519368336246521
6485,YPL251W,-6.617292556274641,-0.31543563577570133
6486,YPL252C,-5.295644438443662,0.04488537994220943
6487,YPL253C,1.5361856017716224,0.2956651410561254
6488,YPL254W,-0.0019473496249090329,0.1448419297101637
6489,YPL255W,104.40725502944144,0.7317488347131967
6490,YPL256C,-1.3070458058720205,-0.0978471163571568
6491,YPL257W,-5.364348179878688,0.13550382648619333
6492,YPL257W-A,,
6493,YPL257W-B,3261.7663476049393,-2.2041476042445134
6494,YPL258C,5.754084109070968,0.34511050437687624
6495,YPL259C,63.15272974466593,0.3964136243324722
6496,YPL260W,58.48228528400678,0.28259144920428253
6497,YPL261C,-6.194372228079439,0.10082945098462869
6498,YPL262W,131.14085689884,0.3449155280485093
6499,YPL263C,-3.3104862859232393,-0.06444504612597722
6500,YPL264C,42.42516425576892,0.7789187752179775
6501,YPL265W,413.51689447271366,-0.5182091903386735
6502,YPL266W,-5.385324822536285,0.01257666709032832
6503,YPL267W,98.86052974480478,1.090092896412513
6504,YPL268W,4.484913720152481,-0.20212402616886288
6505,YPL269W,48.782156796319924,0.6027036466365094
6506,YPL270W,167.40487512002855,0.49411343205308783
6507,YPL271W,226.1902521661314,0.6800208887549488
6508,YPL272C,91.27415851875175,0.8388765695249237
6509,YPL273W,4.134334977521154,-0.10084380691967301
6510,YPL274W,157.4559670487325,0.5647170759613941
6511,YPL275W,-1.7931701054439508,0.5820829367070373
6512,YPL276W,-3.9828318600927943,0.5115831946754751
6513,YPL277C,21.333086021668468,0.5966843683430082
6514,YPL278C,22.192139733727842,0.9430063637030616
6515,YPL279C,-4.585459480588478,0.13217723684008628
6516,YPL280W,3.8607762128133825,1.4507290724464064
6517,YPL281C,47.81605715009121,1.874808856265227
6518,YPL282C,-0.2095835339324075,1.0159060354090759
6519,YPL283C,342.30355024061924,0.7610935832516256
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,69.29246311333829,0.8898995245944463
6523,YPR002C-A,0.6900805687861562,-0.3998674807751779
6524,YPR002W,31.579817853419343,0.6025074777657818
6525,YPR003C,0.009315221016393696,0.1292607870298039
6526,YPR004C,106.59406352911799,0.4111375420914443
6527,YPR005C,56.625916554238856,0.6045552324602922
6528,YPR006C,215.06772740913394,1.00392425237686
6529,YPR007C,75.53856254710799,2.0331406166126302
6530,YPR008W,189.31105018019687,0.4533633244626655
6531,YPR009W,176.99875516845813,-0.8668670080673981
6532,YPR010C,818.4843095591888,-0.7663225721633653
6533,YPR010C-A,41.97372415097582,0.6845777173574399
6534,YPR011C,57.83749760108095,0.43143575248441435
6535,YPR012W,82.11454447766026,1.1689055666127337
6536,YPR013C,316.542108336809,0.8565684515314625
6537,YPR014C,66.40537393791809,1.1889284919812175
6538,YPR015C,315.4739461159445,1.9564606987817832
6539,YPR016C,135.45673886988698,-0.31257034964947505
6540,YPR016W-A,-5.923300269814792,0.0016084551268032567
6541,YPR017C,55.71562860886995,0.5904286174272808
6542,YPR018W,268.6999920930399,0.9987012671153169
6543,YPR019W,229.1294160404806,0.6289098849206161
6544,YPR020W,39.03811970081472,0.5754603245757474
6545,YPR021C,10.631578833422038,0.2856743268504689
6546,YPR022C,26.249094200320265,0.28512511722664463
6547,YPR023C,685.5093253616507,0.8963431574798207
6548,YPR024W,70.64795657980194,0.29854929253398244
6549,YPR025C,97.01742177534486,0.6321924781231287
6550,YPR026W,261.6993602746617,0.8019189529591271
6551,YPR027C,49.13610868771132,0.4829552077298133
6552,YPR028W,91.57625439587453,0.2255209873911733
6553,YPR029C,8.11249752664807,0.13794977423687294
6554,YPR030W,27.89040437614851,0.3642869475496035
6555,YPR031W,1.4108583755102226,0.23853533941521943
6556,YPR032W,-1.6544987660565593,0.11893131654663065
6557,YPR033C,156.66545865598204,0.29608368943306324
6558,YPR034W,46.77078029964449,0.28340274909934887
6559,YPR035W,388.0658134215359,0.19876054607355093
6560,YPR036W,290.89852617866256,0.302368750174268
6561,YPR036W-A,2204.3556743011463,0.8316140940253565
6562,YPR037C,7.893013507564103,0.17557049764984287
6563,YPR038W,,
6564,YPR039W,-6.018704253930606,-0.8523767123329626
6565,YPR040W,37.794644034684026,0.36717392667706245
6566,YPR041W,287.31534964727905,-0.40476385757555017
6567,YPR042C,-3.578656220051272,0.08394636454305252
6568,YPR043W,-5.34917304392028,0.8790903608625643
6569,YPR044C,-4.829358627274159,0.15398961891973875
6570,YPR045C,26.846596916807606,0.2834489757188608
6571,YPR046W,36.16391138323142,0.6502972239855961
6572,YPR047W,51.24422860670791,0.5052585678331283
6573,YPR048W,-4.358109336994769,0.10914476722486978
6574,YPR049C,86.43788595642658,0.8006225960938805
6575,YPR050C,-7.383664558994997,-1.1519368380892903
6576,YPR051W,14.876695400972977,0.61686061978126
6577,YPR052C,73.37269082569782,0.4417656505175038
6578,YPR053C,19.60319385515543,0.7210393609053609
6579,YPR054W,24.768078948657305,0.48164760293919895
6580,YPR055W,23.007088829416737,0.304987544842678
6581,YPR056W,-3.2590466215691065,0.09609666718068224
6582,YPR057W,107.14599513735749,0.6287996020132467
6583,YPR058W,6.0348209560121,0.232685736843033
6584,YPR059C,-5.635772187785115,0.5261354105179962
6585,YPR060C,-5.614374535266128,0.0001901651754642948
6586,YPR061C,257.79030663414596,1.2360132645924502
6587,YPR062W,108.89190077804986,0.24543901759641146
6588,YPR063C,320.1918335509928,0.5990937136404131
6589,YPR064W,338.48921170149083,3.1932799553546247
6590,YPR065W,400.8890761179082,0.9964027460200003
6591,YPR066W,29.615608593798477,0.48626633034918054
6592,YPR067W,83.59847769921632,0.6045433118213347
6593,YPR068C,14.505735082323831,0.385244265547971
6594,YPR069C,77.3125112856343,-0.2757214959894742
6595,YPR070W,6.307399788264694,0.18826151569005242
6596,YPR071W,-4.800495151332162,0.10300038856723238
6597,YPR072W,193.1195797009461,0.49553604820890096
6598,YPR073C,90.00649686761092,0.5643718609474616
6599,YPR074C,115.76228072000926,-0.17225409018873064
6600,YPR074W-A,-7.11794168066703,-0.47386493743514524
6601,YPR075C,1071.5455133001074,1.0911517187262574
6602,YPR076W,-6.901033204052719,-0.1519368410554739
6603,YPR077C,-6.1620300296076405,1.0000664055321076
6604,YPR078C,40.67859293151518,1.050404982575172
6605,YPR079W,167.0256570739409,0.7070973243251104
6606,YPR080W,2268.856342330018,-0.2148603782927828
6607,YPR081C,164.16495740069823,0.7945918293977586
6608,YPR082C,27.18313790590579,0.3972865628786902
6609,YPR083W,9.92130524201132,0.3370858427393716
6610,YPR084W,-5.6446202183726335,0.006166719245395506
6611,YPR085C,2.894772752081344,0.2119797890995128
6612,YPR086W,11.49335285012041,0.1595649791048209
6613,YPR087W,5.296402379596123,0.806071804758708
6614,YPR088C,-1.8193890708621976,0.06169425960786401
