genes,logFC,logCPM,F,PValue,FDR
YNL339C,0.405187469296174,6.89817157161045,62.712862991079,6.63274232343052e-10,2.80545207920257e-09
YIL133C,-0.332716772239704,9.52654595657855,62.5731124320374,6.82573284965205e-10,2.88507917604918e-09
YDR449C,-1.13654912923828,4.52195178441349,62.5580127898558,6.84935637645061e-10,2.89305801209054e-09
YNR016C,-0.350270542503061,9.5676201168685,62.4848939842685,6.95059611115231e-10,2.93378693195799e-09
YKL133C,0.564491482272375,4.86928017871584,62.4767673443756,6.96361680747189e-10,2.93724875027967e-09
YIR037W,0.450819482832128,7.43942960394137,62.4309549578919,7.02812933912916e-10,2.96240998077401e-09
YBR202W,0.329294399327694,6.66220944549326,62.4154003078536,7.05067501591401e-10,2.9698593104351e-09
YIL146C,0.395997832634674,4.45783874649849,62.3479402460546,7.15171086318918e-10,3.01033685850401e-09
YDR492W,-0.730495951441296,6.68316540763193,62.2005296887231,7.36965889643414e-10,3.09993588500801e-09
YJR041C,-0.922271599918094,5.23435223171743,62.1810250540979,7.40031177185805e-10,3.11068277582585e-09
YOR256C,0.285527187735117,6.68008316808354,62.1754506223329,7.40786382979707e-10,3.11171123656879e-09
YIL042C,0.602853152761691,6.59061302437558,62.1524674228783,7.44306856380699e-10,3.12434592950438e-09
YER098W,0.330637712756492,5.95382057845975,62.0870214165156,7.54434353666471e-10,3.16467817315702e-09
YNL302C,-0.494611111320097,10.4345598809822,61.9634323825831,7.73921528816233e-10,3.24418962732802e-09
YER086W,-0.312665635202999,8.2241438111815,61.9399857601827,7.77680829190738e-10,3.25566807348571e-09
YPL183C,-0.821500210509282,5.55463025921869,61.9398830970797,7.77728091057456e-10,3.25566807348571e-09
YIL156W-B,0.70844224041531,5.70515267808928,61.9317461998778,7.79058909468555e-10,3.25900072286262e-09
YLR052W,-0.294221745758749,5.8977244548566,61.9229550098057,7.80432742151105e-10,3.26250861687996e-09
YIR041W,1.22505711337568,1.55470220266188,61.9813889907382,7.90410853903048e-10,3.30195624025982e-09
YKL146W,0.320670843518735,6.84284203301959,61.8364075254811,7.94519263332316e-10,3.31684582877429e-09
YMR040W,0.537405231760296,3.39284902962551,61.8240747218455,7.97371087764688e-10,3.32647281309088e-09
YOR335C,-0.352894751284373,8.63316326766964,61.7912048787594,8.01983005586367e-10,3.34342436323455e-09
YMR107W,1.37811561574551,2.65608109985608,61.7338579519676,8.15095799989117e-10,3.39576821663272e-09
YDR232W,-0.416825549553327,7.65485889542756,61.6439462828468,8.26821752077452e-10,3.44226678887437e-09
YAL034W-A,0.419510645386873,3.99422435352919,61.6310063988814,8.29486282217154e-10,3.45100265536761e-09
YOL141W,-1.30355261109003,1.75925431371136,61.6477612258736,8.33956793153974e-10,3.46723509841301e-09
YDR309C,0.500218719030409,6.58226698403125,61.5815375065863,8.37594155347231e-10,3.47970710326343e-09
YGL236C,-0.54670003943572,5.09310935014072,61.5793413195987,8.38098445872145e-10,3.47970710326343e-09
YML063W,-0.344355363162892,10.7175856539655,61.5522891720954,8.42686316684129e-10,3.49637379182421e-09
YBR038W,-0.445381691422572,5.82687578300421,61.5166577245414,8.48951791549655e-10,3.51997358469058e-09
YAL036C,-0.673420552489191,6.04337160983614,61.4877844429671,8.54052189071906e-10,3.5387138629458e-09
YDL055C,-0.507265503294192,10.6920495547038,61.4346236719165,8.63522533843107e-10,3.57552299169412e-09
YAL035W,-0.42577169974793,9.04659000331754,61.427673860596,8.6477008826775e-10,3.57825776509975e-09
YMR116C,-0.490542571229504,11.6513501749207,61.377109793044,8.73902764243613e-10,3.61359385893136e-09
YHR140W,-0.612985280269102,2.23684305626632,61.2601952060652,8.98605353265065e-10,3.71322008688174e-09
YPL190C,-0.321448911665844,7.55637223994028,61.2319445187452,9.0068915529881e-10,3.71930921513973e-09
YJR002W,-0.740778414758885,6.74250138848186,61.1796260631264,9.10555079531648e-10,3.7575038657721e-09
YDR432W,-0.304140191863605,8.42445036862723,61.1619659611709,9.13906362618131e-10,3.76878165098614e-09
YDL211C,0.422563965233981,4.47934206727875,61.1561856791749,9.15314608606247e-10,3.77203687589931e-09
YGL002W,0.373582568189845,5.96121393942774,61.1245371287734,9.210763601865e-10,3.79321649684913e-09
YJL106W,0.654142917305099,5.12916324751165,61.0947629970532,9.269321836271e-10,3.81475466523104e-09
YLR177W,-0.469173214331998,7.91498831555414,61.0779302367031,9.30048927798844e-10,3.82499879550199e-09
YGR200C,-0.668843518938814,6.44892860828062,61.0514106580864,9.35209870750145e-10,3.84363058814709e-09
YAR002C-A,0.242206891843208,7.55834148618375,61.0257515530609,9.40222384602899e-10,3.86162765104762e-09
YBR142W,-1.0154586483097,5.55809018077314,61.0189201207724,9.41626700840578e-10,3.86479107180022e-09
YBR112C,-0.423077613247103,8.10857219346775,61.0022265418761,9.44846219863876e-10,3.87539549802848e-09
YGL154C,0.353115207079713,5.03870030732102,60.7181189735433,1.00277331746399e-09,4.11022418960526e-09
YOR361C,-0.518777218744223,8.25949266035201,60.7110659247944,1.00409623705463e-09,4.11288075594623e-09
YPL011C,0.278608085064314,5.58139529320416,60.6709598758651,1.01260681737684e-09,4.14495537401735e-09
YLR055C,0.448286606213956,7.0906458351699,60.6575252587111,1.01541107945903e-09,4.1536446505388e-09
YFL022C,-0.368070752709543,8.17772416535068,60.6492410557273,1.01717100285553e-09,4.15805316056637e-09
YDR038C,-0.453728746479142,6.76367701374717,60.6385585002029,1.01945149631307e-09,4.16458235256581e-09
YGL045W,0.37867577924359,5.33645808181732,60.6003877222175,1.02773384645316e-09,4.19560468461622e-09
YKL056C,-0.775850177878091,11.2275670369601,60.5930985508563,1.02919800496171e-09,4.19876963871595e-09
YFL014W,-1.68371807857991,2.67451019105963,60.5756995149827,1.0364311490264e-09,4.22545006910765e-09
YBR213W,0.47444667259806,4.41381641540054,60.5457539321169,1.03983972598891e-09,4.23651278736793e-09
YPL117C,-0.38102355672535,7.06023083234181,60.4263657541255,1.06580631030911e-09,4.33839129492902e-09
YMR298W,0.370490232983065,6.4613211490787,60.4243154996199,1.06626909922948e-09,4.33839129492902e-09
YBR157C,-0.425076914601662,5.06195455388639,60.4036386650538,1.07105858564292e-09,4.35497136724055e-09
YOR130C,0.540425635992667,5.70904034901603,60.3421431892157,1.08486789709858e-09,4.4081798885439e-09
YHR020W,-0.368372874769965,8.47427218979471,60.2561213704342,1.1045905420991e-09,4.48246865933028e-09
YLR341W,0.766377407150523,3.05593527683344,60.2639813073587,1.1046214809375e-09,4.48246865933028e-09
YJL211C,1.01416364605276,2.98134252824377,60.2459886716122,1.10931287812675e-09,4.49851097284267e-09
snR128,-1.12015538037759,2.58653528525236,60.2271998441944,1.11427961742051e-09,4.51564778469282e-09
YMR289W,-0.2462161167161,5.86775867583491,60.0829778236704,1.14557134728322e-09,4.63937366225331e-09
YBL074C,-0.620957485087852,2.88310930933849,60.058427110127,1.15328389589012e-09,4.66750686948891e-09
YLR002C,-0.951558905149488,5.79957339039072,60.0155146460526,1.1619725954481e-09,4.69955074270484e-09
YBR007C,0.377273829946032,5.86658097490162,59.9574489221489,1.17627422299951e-09,4.75423832173873e-09
YLR093C,0.326255836269502,7.25013607287832,59.9108003984155,1.18787775324503e-09,4.79795553746087e-09
YJR008W,-0.561692280979366,5.79547808785111,59.8920177406456,1.19260731494158e-09,4.81386859905227e-09
YML043C,-1.44875848370444,3.16189122907494,59.8930815636507,1.19421271894298e-09,4.81715851883353e-09
YOR294W,-0.74265021755507,6.23466440123936,59.8452799968075,1.20441663397243e-09,4.85490276020885e-09
YLR414C,0.862000261251203,8.39238650740573,59.8423074727488,1.20516290011419e-09,4.85490276020885e-09
YFR035C,0.872618186807295,4.39064981617194,59.8368885873943,1.20703561192175e-09,4.85923517481048e-09
YJL147C,0.497923930039015,4.22347563238846,59.8155219931678,1.21252433387262e-09,4.87810944881428e-09
YBR118W,-0.485593693690292,13.9880779650858,59.8010678947094,1.21569759537972e-09,4.88764963313943e-09
YGR289C,0.457654373397798,6.18223435268777,59.7762326817974,1.22210070473932e-09,4.9101541169322e-09
YGR271C-A,-1.07182320727161,4.17484817931539,59.7605323937335,1.22671449455219e-09,4.92544456145956e-09
YJR069C,-0.431359145571347,6.18531780639223,59.7303455889489,1.23400032771471e-09,4.95143646966503e-09
YCR006C,0.801265258230625,2.61829481468699,59.6868806489362,1.24898990258212e-09,5.00828516857764e-09
YML071C,0.241443267941888,6.44950100984106,59.6205778202765,1.2629626619159e-09,5.05894443965411e-09
YER111C,0.551803042186255,5.31249787403794,59.6199196010766,1.26328358279796e-09,5.05894443965411e-09
YDR347W,-0.265386896347267,6.36375923791012,59.5969421637769,1.26929245959153e-09,5.07967008615259e-09
YLR298C,0.424101722940862,5.46735741238694,59.559115368652,1.27957209285098e-09,5.11744875716975e-09
YOR060C,-0.382854595711218,4.62705313985648,59.527505719077,1.28842210618652e-09,5.14946408997168e-09
YBR271W,-0.770411069891977,4.68304020323584,59.5009870082677,1.29566266584218e-09,5.17500914043779e-09
YHR170W,-0.65624103416258,7.45440178634821,59.4856867952688,1.29952922046803e-09,5.18705343729706e-09
YAL007C,0.266839725370305,7.01726119414054,59.4293105873971,1.31514318377251e-09,5.24594090647475e-09
YHR087W,-0.999918070215659,6.02888350426985,59.3749058169404,1.33040851128165e-09,5.30159551638055e-09
YKL141W,0.426462844917186,7.08064577501188,59.3733476263721,1.33083529779528e-09,5.30159551638055e-09
YDR165W,-0.839831721648506,5.82414983678674,59.2280159416047,1.37252682334014e-09,5.46410907136392e-09
YNL188W,0.611301732413326,5.48363118495937,59.14885204144,1.39590806959031e-09,5.55356376250191e-09
YPR053C,0.515254074654465,3.2034768538029,59.1013830269934,1.41164328961804e-09,5.61250218540245e-09
YBL050W,0.339327860578606,7.18620588280624,59.064228143358,1.42111898819415e-09,5.64649298112344e-09
YDR194C,-0.678040171256748,6.73485388916045,58.9916481646165,1.4432357301152e-09,5.73063307820985e-09
YGL020C,0.2014372393033,6.93822826679296,58.9721121895358,1.44924804453634e-09,5.75075965589125e-09
YLR072W,0.36087499677129,6.90668018453374,58.8784288293633,1.47845384548771e-09,5.86283421486504e-09
YJR054W,0.484276810726281,5.22519599451514,58.7217097966317,1.52887815539706e-09,6.0588506873505e-09
YDR004W,0.285457792961135,5.52920453283093,58.6219342069423,1.56170044699922e-09,6.18490203018857e-09
YBL027W,-0.345920895372641,10.7784539540525,58.6162704713962,1.56349833569958e-09,6.18512950102535e-09
YLR003C,-1.1375749757763,4.46521847170457,58.617015536013,1.5637874587498e-09,6.18512950102535e-09
YDR496C,-1.11233030144908,6.36822062061097,58.4742203879624,1.61172157634236e-09,6.37058560817553e-09
YDR117C,0.201118027704702,6.12607814790936,58.4451077018714,1.62179511812055e-09,6.4062483765034e-09
YDR450W,-0.481858400049847,10.3456144587599,58.4359272701188,1.62496955273765e-09,6.41463045591709e-09
YKR022C,0.261324207359595,5.85099570239103,58.3952539407402,1.63921158966941e-09,6.46666319678645e-09
YOR011W,0.359250851953668,5.72391326978978,58.304925337632,1.67126198293682e-09,6.58883686028456e-09
YDR447C,-0.375516668276224,9.20580388717273,58.2981576927478,1.67363253049572e-09,6.59391743592205e-09
YOR324C,0.415393258661129,5.3516806019294,58.2128858494682,1.704682096839e-09,6.71191045234735e-09
YGR192C,-0.696699238678477,14.7090228622182,58.1568087903718,1.72514863124516e-09,6.7881090428917e-09
YMR071C,0.357211033819215,7.34380114457586,58.1131265557662,1.74140618651314e-09,6.84765852051457e-09
YKL061W,0.488334589993957,4.53138915210686,58.101758079297,1.74617884607633e-09,6.86199875360105e-09
YAL019W,-0.661757431014539,6.27158414724842,58.0937014782263,1.7486958065503e-09,6.86380887311618e-09
YHR108W,-0.217103136679608,7.80799904092666,58.0931487322999,1.7488917440442e-09,6.86380887311618e-09
YPL088W,-0.692913677508516,6.35791510412934,58.0021319888346,1.78344255126985e-09,6.99490498712337e-09
YKL001C,0.575480970808359,5.4645474654315,57.9728285332976,1.79486458498091e-09,7.03517662087372e-09
YOR385W,-0.746269961411523,4.3403389770314,57.9486912092175,1.80467043424834e-09,7.0690657434085e-09
YJL154C,-0.202622749704006,7.37629348650206,57.8513554781889,1.84223339591433e-09,7.21156875279245e-09
YMR310C,-0.777041123233822,5.03446093611125,57.8465711813417,1.84445009165992e-09,7.21561187976073e-09
YKL008C,-0.39695403245859,7.19894731257631,57.8230204461606,1.85350919446798e-09,7.2464006031317e-09
YLR350W,0.783872202627339,9.05807608224291,57.7687486781353,1.87530386729214e-09,7.3269083789395e-09
YHR024C,-0.299373736272585,6.95233055151467,57.7358654171138,1.88864647346854e-09,7.37431150274873e-09
YGL087C,0.43723258833834,5.66676909197911,57.6463376788253,1.92554788147491e-09,7.51285561254877e-09
YJL190C,-0.573272598071381,10.3575582511306,57.6436098111647,1.92659447455517e-09,7.51285561254877e-09
YHR144C,-0.488812386516919,4.63473858893793,57.5934512974994,1.94806383770846e-09,7.59171936754032e-09
YGL101W,-0.381409373979738,5.21677325978991,57.5337098935695,1.97303465547227e-09,7.68411899367636e-09
YKL002W,0.273475733009933,7.10281747463408,57.4678988503672,2.00111178312862e-09,7.78849062462895e-09
YPL280W,1.22120371665115,0.403684575502158,57.7954248157268,2.03392808064681e-09,7.91116250896128e-09
YIR019C,0.475209968555183,4.9130771457427,57.3461024543145,2.05487836478619e-09,7.9875533376096e-09
YIL005W,0.447074044813314,6.64010839688472,57.2759055769421,2.08599653725719e-09,8.10334537576966e-09
YMR179W,0.404418641940889,4.99168714576454,57.1821009987677,2.12916012859989e-09,8.26575221899128e-09
YBR167C,0.291654825551758,5.04552909579823,57.174733376659,2.13253393801663e-09,8.27358010961895e-09
YPR073C,0.332411386670559,5.80723419556366,57.1691782730355,2.13483586230567e-09,8.27724209971568e-09
YOR096W,-0.375718493113162,9.84192701815461,57.1538655093864,2.14189320136664e-09,8.29932553231386e-09
YDR003W,0.383194993867237,6.26093765662881,57.1384438398111,2.14908608076278e-09,8.32190575746453e-09
YOL025W,0.322310929292578,4.88260967440739,57.0809969982091,2.17640288011449e-09,8.42233368526847e-09
YOL090W,0.281807078284493,6.20174397388827,57.0720501469406,2.1802683776459e-09,8.43193893512167e-09
YKL203C,0.305140176690133,6.90562149992939,57.0517838204935,2.18986905610057e-09,8.46369809570891e-09
YER039C,0.619775225403992,3.31216901364395,56.9201696095982,2.25581254410772e-09,8.71304021314105e-09
YIL084C,-0.402119373222929,4.63133783699373,56.8877707885634,2.26988897884881e-09,8.76185771126252e-09
YNL199C,-0.302194578978339,6.42860677918274,56.8553767019987,2.28536077392979e-09,8.81599615006459e-09
YDL115C,0.443326116793966,5.87118659745956,56.8176610703151,2.3042224877215e-09,8.88313476449245e-09
YEL045C,-0.934689696470939,3.69607826061593,56.7224039985651,2.35400936500941e-09,9.06933443725181e-09
YOR288C,0.468391421676475,4.97658744727838,56.5715951399805,2.43147539273519e-09,9.3618714584466e-09
YMR067C,0.222649672220477,5.78335208615214,56.4160137578197,2.51513694563432e-09,9.6778785881573e-09
YLR009W,-1.00595814732712,6.42262321060978,56.3478350175031,2.55286872050432e-09,9.81686741417906e-09
YOL073C,0.361992910279081,6.33701463586151,56.2753881696693,2.59364950596044e-09,9.9673983220863e-09
YER006W,-0.67104975051477,7.31294562403793,56.241852195534,2.61274319297188e-09,1.00344484947471e-08
YLR129W,-0.995034285027081,6.12486880597048,56.1861388425141,2.64483568739998e-09,1.01513057397373e-08
YNL309W,0.405492234412011,5.57208344906692,56.1616268416262,2.65919877803844e-09,1.0200010416705e-08
YOR228C,0.339712487415848,5.05226803913676,56.1047529050328,2.69277113601056e-09,1.03222893547072e-08
YDR119W,-0.411183585464549,6.47961897528822,56.032509525954,2.73541055311084e-09,1.04791497933442e-08
YLL034C,-0.976753907352924,5.68958248803709,56.0102228514782,2.74889733898949e-09,1.05242018097619e-08
YOR317W,-0.318035429047616,7.84356322980937,55.9289237208497,2.79830822552326e-09,1.07066469771276e-08
YKR098C,0.482523814321861,6.31482506523248,55.900127384562,2.8160840889994e-09,1.07678999513497e-08
YOL013C,0.27187720208104,6.72272472476512,55.8436040169954,2.85127144311742e-09,1.08956109378061e-08
YGL158W,0.617048271586765,5.40946531080567,55.8404995073731,2.85349000069224e-09,1.08972566129193e-08
YMR074C,0.259342783451371,6.70866537628255,55.8008653172826,2.87819128165924e-09,1.09847062377665e-08
YDR382W,-0.299743935920597,10.6574540003894,55.7703333987504,2.89757364713588e-09,1.10517593111972e-08
YNL018C,-0.589332266695467,2.20684203797965,55.7756806495102,2.90377819442975e-09,1.10684978705749e-08
YAL053W,0.450250868922416,8.86561923990534,55.69510499033,2.94594586835455e-09,1.12194236791722e-08
YNL002C,-0.857269807069042,6.72003348610851,55.6934137257811,2.94705452179733e-09,1.12194236791722e-08
YJL145W,0.363992783317218,6.43827381146649,55.6729236816749,2.96038666138075e-09,1.12631440081871e-08
YOL129W,0.397578989076136,7.75999848684691,55.6563587992516,2.97119114862287e-09,1.12971990335973e-08
YIL080W,0.618065714678378,2.62426827935881,55.6434882226482,2.98677503246624e-09,1.13470293250364e-08
YGR210C,-0.406181140004236,7.3488457419728,55.6307212421506,2.98802002734756e-09,1.13470293250364e-08
YBL081W,-0.707940057487814,6.33890592801435,55.5979322174866,3.00970208397515e-09,1.14222504370041e-08
YDR451C,-0.415696495398581,5.09132340857129,55.5794888250034,3.02231927630659e-09,1.14629968818225e-08
YOL153C,-0.51664994254196,5.95875722012282,55.5736036896068,3.02589685596653e-09,1.14694286922363e-08
YOR116C,-0.552381054499765,7.05358981827412,55.4630596483771,3.10055796718874e-09,1.17381964669343e-08
YKL021C,-0.45009710230221,6.57342968446928,55.4629265308724,3.10065567051094e-09,1.17381964669343e-08
YLR042C,0.570032932394484,3.57824989011572,55.3160817874673,3.2052740829916e-09,1.21267197615356e-08
YNR018W,-0.440583681994125,7.28018969534503,55.240972612208,3.25650017251455e-09,1.23128837167966e-08
YJR064W,-0.39136304507918,8.19437678865777,55.2092483818448,3.27943413562345e-09,1.23907515192464e-08
YLL035W,-0.780049119935856,4.22831724710275,55.2084851313281,3.28116045152808e-09,1.23907515192464e-08
YOL098C,-0.312476899111144,7.20979794279888,55.1887561329855,3.29434520353782e-09,1.24328383997294e-08
