"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.63068448439011,-0.732893695834291,0.648277264123062,-1.13052506449642,0.258255043106421,0.375801370135579
"YBL071W-A",97.4352693918795,-0.208258559032588,0.199632869239948,-1.0432077634584,0.296852078651061,0.416361539423508
"YBL072C",15391.4617339861,-0.381740653667315,0.0680902526868423,-5.60639208409169,2.06587682486474e-08,2.06495455842507e-07
"YBL073W",2.27456058233917,-1.29012924350969,0.753389260204575,-1.71243381297919,0.0868167522423835,0.157991905936627
"YBL074C",54.508076582475,-0.503090225153587,0.159096217762221,-3.16217589726417,0.00156594943398258,0.00505210487418874
"YBL075C",384.208041494361,0.196144763342002,0.0826030179901433,2.3745471789591,0.0175704906052395,0.0413818321863232
"YBL076C",3959.7517269644,-0.439186184333211,0.11368474734768,-3.86319356448104,0.000111914258473971,0.00048529895040004
"YBL077W",45.5853537488605,-0.128334653677774,0.259969900428734,-0.493651970732489,0.621551990539846,0.723814965405019
"YBL078C",422.094866279703,0.486164163633644,0.172443753994576,2.81926223694327,0.00481341761469603,0.0135505977023945
"YBL079W",730.284119190856,-0.290702514303364,0.121871722371169,-2.38531554857336,0.0170644773270879,0.0403741085614826
"YBL080C",295.663694051253,0.191363712597401,0.0936637651350611,2.04309224940359,0.0410433070230958,0.0847227699060033
"YBL081W",677.908266825946,-0.666591994455559,0.195704189809556,-3.40612020163817,0.000658931608905101,0.00233564306966521
"YBL082C",590.586916923175,0.429058817912191,0.150859930566343,2.84408733519539,0.00445388379156829,0.0126551342757886
"YBL083C",3.4643183774296,0.293101482839388,0.613257180462707,0.477942194852477,0.632691348223303,0.732343233847308
"YBL084C",440.348672408745,0.546719848312444,0.0693336324535871,7.88534840834174,3.13659145816949e-15,6.88512575964853e-14
"YBL085W",1726.31751968449,0.573963542672659,0.0846408121336423,6.78116771571625,1.19208389717973e-11,1.94823054436892e-10
"YBL086C",947.10098391197,0.290333551633055,0.0769789104024857,3.77159861207493,0.000162205030979996,0.000672550119192983
"YBL087C",7073.42297407106,-0.491618829878325,0.0963069893123115,-5.10470562301627,3.31309851412015e-07,2.60586448704275e-06
"YBL088C",541.486893809992,-0.0918258798461735,0.083136180062338,-1.10452368363954,0.269366035679005,0.387197476420519
"YBL089W",346.637113597014,0.000425806133141698,0.0902799023791895,0.00471651078390899,0.996236782817089,0.997276076033143
"YBL090W",275.36706757302,-0.164580970731296,0.106905059007096,-1.53950591543447,0.123680834869351,0.209630120569627
"YBL091C",3163.25899946793,0.232460575706222,0.129315806330743,1.79761919522561,0.0722373743630807,0.135687484227297
"YBL091C-A",442.774305863697,0.314539173196963,0.13906135225158,2.26187339691564,0.0237052264426646,0.0531114096115336
"YBL092W",17672.4044581445,-0.361231045390452,0.110905481941902,-3.25710721476944,0.00112553911278089,0.00376318876085079
"YBL093C",956.437314870583,-0.180829566456737,0.110887252753049,-1.63075161452013,0.102942740789051,0.181334023083087
"YBL094C",0.788230427191593,1.6045963300937,1.36780822115326,1.17311499176455,0.24074969535375,0.355175862879671
"YBL095W",170.602595818022,0.543494428369777,0.159442919708056,3.40870845419119,0.000652711958843219,0.00231481849395454
"YBL096C",5.23247051406947,0.432664458630436,0.516344744717482,0.837937178710259,0.402065986700897,0.524301540025223
"YBL097W",132.053685769262,-0.122142861713778,0.211211777312095,-0.578295695761771,0.563064499888759,0.675014143450436
"YBL098W",194.414473110609,0.274873023648309,0.103640743372141,2.65217147913854,0.00799759131457802,0.0210418413082728
"YBL099W",3657.52992369821,0.147101236016633,0.0984095839732497,1.49478567104418,0.134970387103196,0.225185317976196
"YBL100C",33.2176157322282,-0.557392497013895,0.270636148305573,-2.05956410665639,0.039440230565121,0.0820639993988734
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",451.254535030221,-1.26991064494061,0.0779611888660642,-16.289010768195,1.18124449465074e-59,9.79557934638152e-58
"YBL100W-C",3.38024995378401,-0.263883786559048,0.620112592592205,-0.425541731794151,0.670441806548814,0.76405795971978
"YBL101C",873.632803600275,-0.124719933321828,0.188427781124841,-0.661897797539719,0.508036723398676,0.626258519190477
"YBL102W",766.689522018897,0.161902327182701,0.104807916876554,1.54475283936227,0.122406058576939,0.207889126538887
"YBL103C",519.007331066996,0.0967233989002614,0.0818736566957188,1.18137387291411,0.237454232460322,0.351704537913116
"YBL104C",402.782538221168,0.038851730518976,0.10818772484449,0.359114036040798,0.719509781787206,0.802796796329219
"YBL105C",1494.90283902425,0.0635091577612134,0.0918167572653146,0.691694628004523,0.489129121284192,0.609777339952843
"YBL106C",281.138245757898,0.249862902904295,0.12266342684504,2.03697963876345,0.0416520824711651,0.0857422733554448
"YBL107C",425.622601903488,-0.110314099646595,0.105630800455399,-1.04433649249088,0.296329734818967,0.415889433510029
"YBL107W-A",11.7084303460216,-0.0322159586805742,0.32334233825598,-0.0996342107697316,0.920634732684415,0.946709047679304
"YBL108C-A",15.5257958300056,-0.0991445210681286,0.313145388027052,-0.316608594151046,0.751540613843032,0.82766692496269
"YBL108W",5.74263468964809,1.14688921506578,0.460821598463951,2.48879223302182,0.0128177847408088,0.0317584139077879
"YBL109W",7.14067898930321,1.00169192580052,0.412832594099787,2.42638769350271,0.0152499694583323,0.0366752756360967
"YBL111C",158.258859542236,0.0618245265676548,0.158735830014877,0.389480601587308,0.696920657757742,0.784123292823912
"YBL112C",36.8255292118978,0.0644656479043057,0.225395690219609,0.286011005097281,0.774869692642855,0.8467219335419
"YBL113C",971.166035262135,0.700586459692928,0.184432623942551,3.79860376497791,0.000145513507200308,0.000613183329902429
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",770.562926307689,0.255811288002043,0.103992529818244,2.45990061448783,0.0138975495145643,0.0339577446669074
"YBR002C",421.402260834602,-0.278062878375337,0.11235857216371,-2.47478116729884,0.0133317835454252,0.0327660410079112
"YBR003W",745.547115892189,0.0412223504913046,0.0726877743073203,0.567115321443446,0.570635834054432,0.68153643267134
"YBR004C",548.869756921948,-0.083454028713879,0.122635414944783,-0.680505127751676,0.496184676117487,0.615488914031608
"YBR005W",931.547101808676,0.188700824792878,0.19616953070887,0.961927288661989,0.33608612973875,0.457444890264475
"YBR006W",531.253636002599,0.417894587540547,0.143487665397605,2.91240774168677,0.00358654130340053,0.0104970797102141
"YBR007C",488.815666091672,0.220909584621157,0.0912129308904605,2.42191082409633,0.0154391387227421,0.0370373910002352
"YBR008C",375.229052431828,0.256509339295459,0.0738592205915201,3.47294944681435,0.000514772307008853,0.00186601488730624
"YBR009C",6291.01237941753,0.239778615838538,0.0807704268862313,2.96864366182287,0.00299117243665402,0.00898154012382882
"YBR010W",5317.41802614702,0.16543658587696,0.109679907009354,1.50835818873233,0.131462877967585,0.220428395234216
"YBR011C",10568.4642417065,0.415305051896963,0.120123133120911,3.45732783608745,0.000545560713333791,0.00196569918400044
"YBR012C",49.269494289833,-0.837156291137675,0.197823572164042,-4.23183284974491,2.31794648031455e-05,0.000119618551685758
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1137.77806122599,-1.99996357294437,0.0879399768246644,-22.7423709348015,1.70751220811312e-114,3.47556348542298e-112
"YBR013C",86.9348114630464,-0.0505851724589628,0.171910621679132,-0.294252745786581,0.768564778367197,0.841337942681301
"YBR014C",529.844677102314,0.45883724026513,0.0836067056842536,5.48804353083783,4.06409924220783e-08,3.81797966572167e-07
"YBR015C",1799.74669600641,0.0621983031452676,0.0707378914161967,0.879278444692602,0.379250320319024,0.501066955464769
"YBR016W",1649.25799045185,0.370619934683383,0.127658239496332,2.90321984813235,0.00369347257601934,0.0107584801791509
"YBR017C",1074.86107710011,-0.541339883329438,0.110588306634429,-4.8950915318646,9.82599833784836e-07,6.96950695198811e-06
"YBR018C",62.8456955653073,1.01545498617924,0.160794133596428,6.31524896752704,2.69726888216845e-10,3.64538331620232e-09
"YBR019C",121.339857152862,0.134066053298734,0.125153900409974,1.07120954967896,0.284075218661204,0.402559756064832
"YBR020W",155.343804944689,0.240403725866906,0.104637276710974,2.29749601120585,0.0215904903515575,0.0491938004380637
"YBR021W",188.514639435664,-0.306774392870809,0.12317550254981,-2.4905471178959,0.012754658262701,0.0316136677308349
"YBR022W",214.10036359113,-0.449382695241177,0.121300948373696,-3.70469234796705,0.0002116474539201,0.000847725669637036
"YBR023C",1466.55366883197,0.263754182803812,0.0789998966516786,3.33866490948387,0.000841820460137555,0.00289677665509424
"YBR024W",264.567970729911,-0.0185685337786319,0.112151234653084,-0.165566913606164,0.868497786980445,0.909929154452993
"YBR025C",5216.83425718747,-0.638337755360826,0.0715838547761974,-8.91734256776965,4.7761051981197e-19,1.30943259656204e-17
"YBR026C",735.622595518792,0.072080588508745,0.111326490734406,0.647470229531524,0.517327655988712,0.633755785908454
"YBR027C",18.5402298355375,-0.300502663193343,0.269519912564427,-1.11495533051388,0.264869564239297,0.38260835763341
"YBR028C",416.2021953074,-0.508780818557135,0.105796485905783,-4.80905215519377,1.5164763959628e-06,1.03518007639046e-05
"YBR029C",776.746359916278,-0.414312555570941,0.111718519522065,-3.70853961673842,0.000208458049334739,0.000836447262473981
"YBR030W",351.10699444014,-0.304072715774314,0.148226996150959,-2.05139902764161,0.0402281036775584,0.0833473696490313
"YBR031W",22087.1890944498,-0.246310458171057,0.0990919653455099,-2.4856753755184,0.0129305857528393,0.0319020338588838
"YBR032W",144.811943245517,-0.363975082899181,0.279949409350139,-1.30014592187958,0.193550961060672,0.299903530667713
"YBR033W",243.545784438966,0.0382274401664921,0.123973367410255,0.308352035320531,0.757814475159037,0.832690958554433
"YBR034C",1186.5004477615,-1.35637885872809,0.186711753186951,-7.26456066946126,3.74252623037244e-13,6.96358689457387e-12
"YBR035C",1122.99681288945,0.458358589955835,0.0939342105144986,4.87957036574112,1.06317187157868e-06,7.47782770826599e-06
"YBR036C",2710.06031161664,0.266924550379182,0.110403315315627,2.41772223611296,0.0156179936717162,0.0373863376667561
"YBR037C",463.378392391551,0.278644089461614,0.117776361689916,2.36587448842436,0.0179875412939959,0.0422138995593757
"YBR038W",480.433385978828,-0.525814943211007,0.0944894946507337,-5.56479791911898,2.62456378336861e-08,2.56985348875904e-07
"YBR039W",1537.41778099076,0.295645200186438,0.0814715411007894,3.6288156108486,0.000284724509034453,0.00110520214579957
"YBR040W",2.88560360394999,-0.171587705870724,0.635481530486533,-0.27001210521312,0.787150940772152,0.855549007955751
"YBR041W",957.104113278502,-0.216785559245662,0.0501343275474229,-4.32409428530981,1.53159786867119e-05,8.3166878608443e-05
"YBR042C",515.528541170927,-0.149016570293465,0.0782707261919172,-1.90386083716767,0.0569283107348705,0.111288551573378
"YBR043C",691.256763023159,0.557379772068307,0.0688420967908564,8.09649615643808,5.65647638040053e-16,1.32848083381645e-14
"YBR044C",532.885166282543,-0.0479222081378703,0.0701381186022746,-0.683254827658239,0.494445832842551,0.614125861539094
"YBR045C",76.7026815866893,0.019237413204679,0.172442071872731,0.111558699079404,0.911173320893466,0.939568805103072
"YBR046C",594.278137366951,0.214470244727892,0.197058048217893,1.08836074784799,0.276435882323665,0.394564347974512
"YBR047W",85.6939139262748,-0.440158616437216,0.182682958999576,-2.40941256287751,0.015978224242015,0.0381806233488491
"YBR048W",9537.80379521667,-0.313568939240846,0.126113056875041,-2.48641137571938,0.0129038705359679,0.0318659185257707
"YBR049C",627.295284317514,-0.196646475462798,0.106858757559457,-1.84024669530134,0.0657320273060286,0.125183449791493
"YBR050C",208.197484643689,-0.383277255634477,0.227210543537014,-1.68688146979428,0.0916261458349173,0.165133571659012
"YBR051W",12.1196574763042,0.116052069680961,0.311244951573266,0.372864102997804,0.709249590135319,0.794402117215097
"YBR052C",2131.90778631609,0.379750536888294,0.133580589481571,2.84285717230409,0.00447111020269533,0.0126933420251498
"YBR053C",701.921905094718,0.178912389420077,0.168897631915648,1.05929483670577,0.289465525698921,0.408456878982392
"YBR054W",262.182077213173,-1.54209393389883,0.214449306041794,-7.19094858529544,6.43427103849631e-13,1.16180103670913e-11
"YBR055C",465.594800624112,0.232680788568905,0.0957041113824754,2.43125175300998,0.0150467554787143,0.0362254682976788
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1087.3051504188,0.0592218492084726,0.169208071720043,0.349994232582805,0.726343025988389,0.808559182228042
"YBR056W-A",12.5263335714869,-0.550441860374764,0.506791770027931,-1.0861302273011,0.277421380795845,0.395382859071864
"YBR057C",775.038059989604,0.184509610351077,0.0859721483517322,2.14615563166114,0.0318605640643525,0.0687022179198252
"YBR058C",707.291066208194,-0.0481597141683959,0.0703817366318581,-0.684264362789203,0.493808246140998,0.613674373603901
"YBR058C-A",575.780579153363,0.138730101039043,0.108013519477579,1.28437719379971,0.199010008781832,0.306453514210813
"YBR059C",1983.78961744935,0.502208975965709,0.100347672914881,5.00468980871839,5.59520560028525e-07,4.20391454330157e-06
"YBR060C",416.097733235426,-0.298342123096158,0.109139201239441,-2.73359269362458,0.00626474871126169,0.0170641999568308
"YBR061C",229.700291161203,-0.7910525114093,0.128067507116728,-6.17684008394328,6.53972525506104e-10,8.43135019927927e-09
"YBR062C",392.615833503576,0.155646024585478,0.112918345255924,1.37839448703143,0.168081524586616,0.268397437035848
"YBR063C",149.372565786794,0.0812262883105413,0.140785488908821,0.576950713742574,0.563972750402841,0.675500171978582
"YBR064W",0.232134980643031,1.21833833118891,2.1840257027026,0.557840656216313,0.576953197640004,NA
"YBR065C",88.3937339339721,-0.48360818770557,0.19499611553783,-2.48009139244493,0.0131348711498896,0.0323293988691127
"YBR066C",341.321962501378,-0.133395763545452,0.178717422719928,-0.746406038735793,0.455422172484405,0.576965434284751
"YBR067C",4329.36939205262,-2.9862342748462,0.159053773384599,-18.7749979852748,1.20952546577656e-78,1.40075561269331e-76
"YBR068C",3720.46557782933,-0.743483328520514,0.0470670420007963,-15.7962620321017,3.30119705613023e-56,2.54875179609503e-54
"YBR069C",1570.06167554286,-1.19991498068647,0.142029793081861,-8.44833294937552,2.9549167656454e-17,7.57563966215272e-16
"YBR070C",395.313680719782,1.51028926978385,0.0860443082376326,17.5524598979029,5.69587275295771e-69,5.46559675451671e-67
"YBR071W",545.439399457912,0.430952322160226,0.123523596053104,3.48882590800671,0.000485147006366695,0.00176912727565966
"YBR072C-A",4.67883774443022,0.807815823723513,0.517821368575984,1.56002798019907,0.118753269204616,0.203226932292333
"YBR072W",147.157841477558,0.223980692876667,0.296655507421819,0.755019499968986,0.450237282069866,0.572457132045504
"YBR073W",958.616591027565,0.289759727264874,0.0681505225797303,4.25176090067219,2.1209623361542e-05,0.000110695446868281
"YBR074W",684.317258602627,-0.0435325710264895,0.0920006890121316,-0.473176576109654,0.636087207843468,0.735640112790043
"YBR076C-A",182.219162390968,0.650714780594849,0.145869701879348,4.46093172338879,8.16040880198291e-06,4.7009833553104e-05
"YBR076W",80.091850042656,0.167521628117771,0.139417765479851,1.20158021139696,0.22952621217137,0.342530008254854
"YBR077C",531.18294080098,0.628695952952793,0.128992124988615,4.87390957400137,1.0941108560809e-06,7.6793548801415e-06
"YBR078W",9756.67319801281,-0.111515942672109,0.092186890636752,-1.20967245886967,0.226404601978755,0.339113579031374
"YBR079C",3657.28834502389,-0.73227374798589,0.135584004767885,-5.40088596172917,6.63125727211431e-08,5.95483356908982e-07
"YBR080C",1164.40766534479,-0.0514669563933507,0.0649293275045921,-0.792661165167785,0.427975262091408,0.549973184516547
"YBR081C",666.505400907008,0.139416467280932,0.0885553903994252,1.57434196441459,0.115408413063164,0.198311156445453
"YBR082C",3979.85763169004,0.196447204845953,0.0651072025052488,3.01728836882702,0.00255047060046497,0.00782975823735065
"YBR083W",587.896278113825,-0.0243181069436293,0.105656731512274,-0.230161453942046,0.817966313102532,0.876560262461664
"YBR084C-A",9488.3386610966,-0.25699381049445,0.075194401816268,-3.41772531314759,0.000631468026887325,0.00224659466981047
"YBR084W",1976.36281281756,-0.276740264091969,0.148067235603697,-1.86901756464655,0.0616203707128221,0.118563171033522
"YBR085C-A",1207.80796352727,0.152141376278361,0.169332084062412,0.898479323164092,0.368930063765699,0.490810702775638
"YBR085W",212.490682857857,-1.09917361648509,0.171385965662814,-6.41344005172283,1.42272076521286e-10,2.01187692209153e-09
"YBR086C",2653.26091293233,0.0036472843968991,0.0779110606054194,0.0468134353268629,0.962661920931619,0.976036778749908
"YBR087W",460.717449983055,-0.0112732359856437,0.0937867814358027,-0.120200691537327,0.90432416998102,0.935090124655559
"YBR088C",93.4916907117603,-0.137866492298727,0.138987100071962,-0.991937325315404,0.321228099886085,0.442875440668069
