,locus_name,BF_21,FC
566,YBR230C,1275.4897031896194,0.9151188595073252
567,YBR230W-A,1891.5404449283676,1.812388952390914
568,YBR231C,361.4921544271334,0.8015053661014819
569,YBR232C,-5.706801928220162,0.38437852508636094
570,YBR233W,146.07269189739128,0.7225315338228757
571,YBR233W-A,17.824741475860495,0.37850622374527265
572,YBR234C,690.6748511846404,0.5464953401364453
573,YBR235W,43.481032919645784,0.23949712694813471
574,YBR236C,96.37808081078553,0.4234847738874691
575,YBR237W,154.5188946570798,0.5356484801009603
576,YBR238C,888.1061284416262,-1.6389724919791877
577,YBR239C,9.514116164625525,-0.2389620140492927
578,YBR240C,42.193196262514356,0.7080533940761978
579,YBR241C,1734.8444104914108,1.4580023446515291
580,YBR242W,-5.65526359665168,0.01529347625977699
581,YBR243C,42.91201253410287,0.2604687952853539
582,YBR244W,1235.989864687254,-2.3295038531453907
583,YBR245C,42.107064948222515,0.22287835417060678
584,YBR246W,9.08604363406809,0.140530444697743
585,YBR247C,273.0970432453392,-1.037673282167936
586,YBR248C,-3.211446156948709,-0.04354103177080638
587,YBR249C,216.0274653197879,-0.21786926806139856
588,YBR250W,0.5228470661280327,0.5420398428993825
589,YBR251W,0.9212565549539475,0.12152778731859795
590,YBR252W,40.61017217548586,-0.26103714259074096
591,YBR253W,195.00365801373212,0.64992801561874
592,YBR254C,-5.192518985948593,0.053821814620742495
593,YBR255C-A,207.00508667164905,0.8274103116567344
594,YBR255W,47.81391389545804,0.2960104696851233
595,YBR256C,368.79801463543293,0.5462523057397406
596,YBR257W,61.05441957222457,0.5662546596093337
597,YBR258C,60.12388445078537,0.6644793360422527
598,YBR259W,14.42270107591363,0.3074470084948191
599,YBR260C,20.38572792004858,0.23736379821681688
600,YBR261C,29.725029720877146,-0.1873105277429036
601,YBR262C,56.63345216670507,0.3497182563204991
602,YBR263W,0.8888701022672327,0.0487780641184592
603,YBR264C,81.35988152422753,0.40529695274263394
604,YBR265W,98.19913652383217,0.2874510463972877
605,YBR266C,,
606,YBR267W,254.77143520385977,-1.1765893513051526
607,YBR268W,3.2329012758447666,0.11513391212883273
608,YBR269C,444.9453186545787,0.8919696652947432
609,YBR270C,22.56257529202717,0.3646774019510869
610,YBR271W,45.574677612244585,-0.4840434379331658
611,YBR272C,25.89226710265543,0.3215727341452027
612,YBR273C,26.34854684808597,0.18888776462006668
613,YBR274W,5.475268725786424,0.18023353905396716
614,YBR275C,178.5292058892639,0.5605734703857426
615,YBR276C,81.9567131728721,0.27892310966680506
616,YBR277C,-6.963356158724239,0.5302291585869315
617,YBR278W,32.26959783434135,0.4572899351755611
618,YBR279W,104.56156004408095,0.325606643871693
619,YBR280C,16.20011863773893,0.21597179190891555
620,YBR281C,103.55508294674459,0.41834098647692075
621,YBR282W,-5.503053481656517,0.033145362768014094
622,YBR283C,121.35419255094838,0.18925337296970343
623,YBR284W,6.373989163807198,0.2907033821022216
624,YBR285W,-5.544091439131856,0.06970842752437073
625,YBR286W,32.90048071406734,-0.06164469227889639
626,YBR287W,151.71676302260389,-0.26781056230514294
627,YBR288C,4.260745686872629,0.1419679374531103
628,YBR289W,-5.498444536768765,0.017028466890968003
629,YBR290W,133.16816890115817,0.3638684236560215
630,YBR291C,-3.827661218672609,0.08051307162001556
631,YBR292C,-3.8542324403477783,0.48186671480119875
632,YBR293W,81.74616126247336,0.46071121511445273
633,YBR294W,10.242434864553339,0.2030692930454586
634,YBR295W,2.6420902892563447,0.12380677050288029
635,YBR296C,2967.5374566840155,-2.75864583685649
636,YBR296C-A,8.726515121886909,1.4211876067822826
637,YBR297W,94.72140410289826,0.4042952937098793
638,YBR298C,98.43986484648617,0.262370697152749
639,YBR298C-A,-2.733991374176606,1.2967393508513907
640,YBR299W,139.33701135183998,0.849484402763341
641,YBR300C,3.4797714068866723,0.8828038073197196
642,YBR301W,-3.2848463378444137,0.4738165613176941
643,YBR302C,339.0884375951174,0.6808022726422153
644,YCL001W,200.83012146465205,0.4888537189788834
645,YCL001W-A,-0.643950753284765,0.7581819402270915
646,YCL001W-B,17.657597849284382,1.0563955942021928
647,YCL002C,6.578810127907243,0.18458077245548002
648,YCL004W,2.190457385771181,0.1872101751382355
649,YCL005W,-2.739650569193857,0.07160493074298369
650,YCL005W-A,60.592696732463075,0.4810521511852975
651,YCL007C,-5.324993845782996,0.33229014521369243
652,YCL008C,70.32277145437489,0.26209496078081984
653,YCL009C,409.08554203087897,0.2827571112366165
654,YCL010C,-4.517673241414649,0.04316084096172233
655,YCL011C,120.66355864370338,0.20094721811855254
656,YCL012C,3.0724683276963884,0.23193240971532472
657,YCL014W,61.16850214093474,0.44854285977438546
658,YCL016C,110.2225922770012,0.620989889457253
659,YCL017C,176.2280917873741,0.3925341836458567
660,YCL018W,,
661,YCL019W,711.9907400185701,-1.1224170232079147
662,YCL020W,,
663,YCL021W-A,80.50143157649329,-1.2472583158546469
664,YCL022C,,
665,YCL023C,-6.476916785799576,0.5973434084428444
666,YCL024W,115.09349633027367,0.8338874570051475
667,YCL025C,3283.427638298467,-1.5768743110397805
668,YCL026C-A,-2.5158935015470805,0.3471425978081153
669,YCL026C-B,367.34840890001226,1.2948570081250865
670,YCL027W,260.232132614534,1.3555649222609492
671,YCL028W,25.196233796594004,0.1340119501991911
672,YCL029C,45.870295370479035,0.31881705168141306
673,YCL030C,5431.441374436813,-1.4647736037768804
674,YCL031C,6.880285155965793,0.1201663358566324
675,YCL032W,142.20987711956224,0.44869260241692493
676,YCL033C,118.30067440876549,0.3986377961565476
677,YCL034W,402.20642629941807,0.4805323391694026
678,YCL035C,317.65440975769764,0.4830098827388445
679,YCL036W,236.4210155652878,-1.6022748217247127
680,YCL037C,44.66388209480883,-1.3187709674606107
681,YCL038C,48.369991918103324,0.2986004783592883
682,YCL039W,268.99078232527006,0.5043865476837953
683,YCL040W,83.30367628087888,-0.06446738851797117
684,YCL041C,6.408963261344482,1.136492321600315
685,YCL042W,9.510914380975743,1.0022463663532886
686,YCL043C,4392.1430258802675,0.6079002878148966
687,YCL044C,222.06709122923988,0.6807304530299084
688,YCL045C,347.9031122035484,0.400828575674384
689,YCL046W,-5.9269981131244265,0.8672642415617758
690,YCL047C,16.71199812972066,0.3234195259299935
691,YCL048W,226.22781042820105,2.3944024563928363
692,YCL048W-A,52.82917771230399,1.9905941876269035
693,YCL049C,759.2205952305045,0.8289193778307588
694,YCL050C,-5.2864345215464015,-0.005087766879027502
695,YCL051W,338.75653205813853,0.5031197874936623
696,YCL052C,108.48066375648177,0.3543657429139526
697,YCL054W,475.36816988420895,-0.7901757478132913
698,YCL055W,224.4587795059365,0.8439362370384814
699,YCL056C,200.50396799692203,0.9169415420598375
700,YCL057C-A,513.4705624631463,0.6252214395132458
701,YCL057W,931.129505931941,0.6996473465116527
702,YCL058C,9.347841064058546,0.7104315811008597
703,YCL058W-A,,
704,YCL059C,-5.389673768758214,-0.008547984848622918
705,YCL061C,163.36353403408907,0.6703020464762961
706,YCL063W,449.2225779325387,0.9414925909366492
707,YCL064C,3431.363519567648,-1.0868378082218264
708,YCL065W,0.7446061511958625,0.5231061999249582
709,YCL066W,,
710,YCL067C,35.07988706933035,0.5775918458912261
711,YCL068C,-6.07710734196766,-0.0685963233590118
712,YCL069W,-4.070733981705586,0.2882753046734284
713,YCL073C,35.95863389419405,1.1795461336232131
714,YCL074W,-7.0567192555832525,1.9452666442980147
715,YCL075W,-7.6424591233392105,0.9452666278721151
716,YCL076W,,
717,YCR001W,4.258095170804228,0.6177610726565135
718,YCR002C,476.14358572198915,0.6459496617608541
719,YCR003W,21.397673376420965,0.2971143259031546
720,YCR004C,1154.604885577756,0.6477728323509306
721,YCR005C,3127.2030776349075,1.2871477156489766
722,YCR006C,52.63216816712929,1.0612389510932787
723,YCR007C,41.00713453513871,0.5298718949128941
724,YCR008W,42.62893145387052,0.19838094485898158
725,YCR009C,177.70991561314355,0.3349246248194844
726,YCR010C,186.54518240583062,1.2359344671856296
727,YCR011C,147.13702682606745,0.29507671097021815
728,YCR012W,544.5592525699487,0.11326724411087546
729,YCR013C,410.8568691420775,0.6913393814740822
730,YCR014C,90.8443278132259,0.6717474638990658
731,YCR015C,13.036682047253978,0.4129533305674406
732,YCR016W,37.30038356818082,-0.31549328716353253
733,YCR017C,292.41967855610324,0.3214877433899919
734,YCR018C,284.3521864775233,-1.2859749384014874
735,YCR018C-A,-0.7466387174284868,-0.3379072305156218
736,YCR019W,113.28060256658277,0.6812690832623756
737,YCR020C,1.2717086634282453,0.40505187805690546
738,YCR020C-A,40.28633581255224,0.4649851956008676
739,YCR020W-B,-4.937486491375471,0.11529607080745587
740,YCR021C,2280.065601440825,-2.1256181804753242
741,YCR022C,7.740391598584877,0.7674815676367418
742,YCR023C,74.90782380045361,0.3751919896774591
743,YCR024C,194.30733726987845,0.813825843561153
744,YCR024C-A,778.6838814324256,-0.7697442818333273
745,YCR024C-B,1158.228403837611,-0.6162234594363034
746,YCR025C,508.79915784015014,2.833857088618625
747,YCR026C,426.5400128938303,0.7051351384857028
748,YCR027C,59.323458418763714,0.5187142343369264
749,YCR028C,0.7611673724648821,0.1189765768742408
750,YCR028C-A,80.07409793501563,0.2557534692213179
751,YCR030C,66.2544492165659,0.2434515260539655
752,YCR031C,6.7422549602417945,-0.026927022253450263
753,YCR032W,11.150753612540074,0.17940699164182758
754,YCR033W,103.11703769157539,0.30174693455963414
755,YCR034W,72.22660283186787,-0.23168249792271028
756,YCR035C,-1.5143575178439852,0.07759942274736738
757,YCR036W,264.69642049867156,0.599122500360731
758,YCR037C,12.742149635899322,0.1469929343246563
759,YCR038C,2.466791340132402,0.18249927380287545
760,YCR038W-A,,
761,YCR039C,61.97013632286991,0.6081356781187474
762,YCR040W,,
763,YCR041W,-4.97364276940082,0.3128574836316258
764,YCR042C,196.42692405157834,0.44944889667160925
765,YCR043C,-5.674962611456789,-0.009437469701417425
766,YCR044C,249.8967294337357,0.5391133145977832
767,YCR045C,-5.750908107845635,-0.01375185567619876
768,YCR045W-A,,
769,YCR046C,-3.150467099092516,0.056347786647536945
770,YCR047C,-3.1142567711653113,-0.0765619949318138
771,YCR047W-A,,
772,YCR048W,27.02577679384622,0.17702801661552897
773,YCR049C,-6.792075731603948,-0.25826682724086086
774,YCR050C,-4.505353090099311,0.6589628052240499
775,YCR051W,-0.10114828223465398,-0.04938945201473313
776,YCR052W,-5.015500587264845,-0.018728990735512825
777,YCR053W,-4.812116812126024,-0.011144763928691773
778,YCR054C,-6.012645068214091,0.008235553946992272
779,YCR057C,909.7955178360485,-1.182288546930926
780,YCR059C,74.19712619688178,0.26566507291614155
781,YCR060W,96.42437962537484,0.5278246255798907
782,YCR061W,86.97687261317162,0.3993302204684039
783,YCR063W,-5.632798717903327,0.1216937414391393
784,YCR064C,-4.833583166329716,-0.8567942621818186
785,YCR065W,187.70144607026398,0.7184424245792581
786,YCR066W,37.8260445426093,0.4452938178896896
787,YCR067C,26.609638730123848,0.16675625412868822
788,YCR068W,-5.681726925610884,-0.013786945803696167
789,YCR069W,666.3022958535166,0.612500998103395
790,YCR071C,0.2749301065271954,0.13634469807034477
791,YCR072C,331.84187696304934,-1.4841805335225768
792,YCR073C,43.23228926576063,0.2309390062552161
793,YCR073W-A,204.24858930718366,0.41428173865153484
794,YCR075C,183.27627478348901,0.6744657237855782
795,YCR075W-A,102.34933421565314,0.5643191373832345
796,YCR076C,191.41093825772327,0.6341358783138759
797,YCR077C,28.69724660782227,-0.1295269777023034
798,YCR079W,464.96815719026927,0.7621727255780902
799,YCR081C-A,,
800,YCR081W,-3.5904024441246984,-0.11322290399065658
801,YCR082W,129.79662652073702,0.4303462853152633
802,YCR083W,31.939800036447107,0.3190544393327199
803,YCR084C,203.39656363552365,-0.3038582666957608
804,YCR085W,-6.396561728183769,-0.12254890041149145
805,YCR086W,28.540023312658043,0.509680864461289
806,YCR087C-A,,
807,YCR087W,-6.971157538280816,-0.2771258326675595
808,YCR088W,662.8309984772197,0.5160915795690986
809,YCR089W,165.44676055633323,0.5489606058318585
810,YCR090C,-1.9913661254433461,0.08169620810799741
811,YCR091W,73.71020181380096,0.3673007367453536
812,YCR092C,-5.122116400184547,0.04211314474914046
813,YCR093W,72.38305182594766,-0.2464797959741241
814,YCR094W,117.0622140972252,0.5135771412081626
815,YCR095C,54.772356866209336,0.47900557209786077
816,YCR095W-A,-5.9803847319650405,0.21803283799805612
817,YCR096C,35.76037657622167,0.5990438792367511
818,YCR097W,82.37499749399996,0.6099267825259942
819,YCR097W-A,-4.1800528959761,0.5100517597240719
820,YCR098C,2.504171506740003,0.32202872999924514
821,YCR099C,30.36091563347262,0.6436172750810322
822,YCR100C,2.977950788019289,0.3106743144111204
823,YCR101C,-6.127792275029404,0.09998947434744133
824,YCR102C,15.33063132728779,0.41547379242668764
825,YCR102W-A,-1.2353163428520662,1.132894172697469
826,YCR104W,1.4129066804115866,0.43736940761627435
827,YCR105W,38.813247155021024,0.5955883984038397
828,YCR106W,-4.800858486783526,0.08994571677865355
829,YCR107W,137.29834203623642,0.6835226640638312
830,YCR108C,-5.936624434268797,1.3858393076951225
831,YDL001W,74.54211678021568,0.5561001233858133
832,YDL002C,132.3892843436229,0.5794840883023287
833,YDL003W,331.39448355991203,0.9209886954032716
834,YDL004W,440.07689199201855,0.6047567019914175
835,YDL005C,69.57496662584545,0.27926832673893465
836,YDL006W,15.951056897075034,0.2224145851430415
837,YDL007C-A,-7.291128460748401,0.5302291358535075
838,YDL007W,883.3368895616038,0.49463115087360693
839,YDL008W,3.1407654523410153,0.15067840426495843
840,YDL009C,228.00774659120017,1.294958889487191
841,YDL010W,271.2786459176953,1.0791398250412534
842,YDL011C,-7.237233111105679,0.3603041337760531
843,YDL012C,19.88806935071184,0.1943517129578823
844,YDL013W,151.95603883180343,0.46972750354223886
845,YDL014W,1711.8051078169442,-0.5263262255879768
846,YDL015C,3.845741014387256,0.07543815169861627
847,YDL016C,10.118592457434875,0.2756674477856925
848,YDL017W,80.17416770426613,0.576199967896886
849,YDL018C,251.02308714251078,0.912575118867929
850,YDL019C,17.13371182393179,0.11395339729089639
851,YDL020C,14.972274472439015,0.13246972852640443
852,YDL021W,209.41899836278154,1.0550952307147088
853,YDL022C-A,-7.101062450039507,0.03837602781759968
854,YDL022W,3285.600033076807,-0.9604029307945318
855,YDL023C,-6.384522556385898,-0.3215200519395478
856,YDL024C,135.39358849700795,1.6035124577682696
857,YDL025C,6.433511566453989,0.12334172723374258
858,YDL025W-A,,
859,YDL026W,-6.376144343908744,0.8838661618441934
860,YDL027C,130.07104905519736,0.5220654615501116
861,YDL028C,40.725032358684416,0.3486261603278275
862,YDL029W,422.36467081490804,0.3573983696948382
863,YDL030W,18.753602499956386,0.27149890256452097
864,YDL031W,266.55595746387434,-0.5757649714792064
865,YDL032W,-7.379878411223413,0.2671947218067638
866,YDL033C,17.7801857188341,-0.38120843516714126
867,YDL034W,-4.121805839224633,0.6557604347609551
868,YDL035C,708.0299023267777,0.8520147559740565
869,YDL036C,18.579320972931363,0.305348945070323
870,YDL037C,1560.7125611053286,-3.960259601726918
871,YDL039C,8633.370723080192,-2.873781160170191
872,YDL040C,120.47134973754518,0.27922757053282754
873,YDL041W,-7.227177584648207,-0.054733382881404564
874,YDL042C,-5.835716338524611,-0.003566659799883391
875,YDL043C,9.45933420758556,-0.2683003136842787
876,YDL044C,40.63866869194092,0.5230274008559602
877,YDL045C,153.95402430997825,0.522598050081841
878,YDL045W-A,1.1959354640445488,0.1308691512475202
879,YDL046W,596.2010115779983,0.4902289256882662
880,YDL047W,41.87060325441117,0.21218589997816736
881,YDL048C,1380.4838055461798,-1.0167446353264147
882,YDL049C,-4.799097205498914,-0.054508642560476696
883,YDL050C,-6.120738452205599,-0.04494152514633769
884,YDL051W,105.70188126543205,-0.3948521219845709
885,YDL052C,-0.23688228902463923,-0.06022232926711076
886,YDL053C,9.160840000551197,0.1526524764792265
887,YDL054C,207.27032279367137,0.605053872045232
888,YDL055C,713.6475867454974,-0.2231851968185338
889,YDL056W,116.22007313788465,0.47011509889578057
890,YDL057W,99.20581076870324,0.7004579711891536
891,YDL058W,375.5150755075143,0.5903050155598262
892,YDL059C,152.11070190115674,0.8520521153441372
893,YDL060W,477.32263711496773,-0.79176755864553
894,YDL061C,27.847275660783758,-0.08637109759401872
895,YDL062W,-2.6515094606450154,-1.4108775308782222
896,YDL063C,163.13495161485938,-0.9876671880280047
897,YDL064W,23.520604625228014,0.24061372620886268
898,YDL065C,80.95550521615958,0.3544422444437518
899,YDL066W,377.81994845909213,0.46831030440353666
900,YDL067C,276.030035490665,0.7055911557502741
901,YDL068W,-6.889216714999995,0.01741640977319457
902,YDL069C,21.080016926020615,0.5632200409521048
903,YDL070W,123.01095809947894,-0.29427518259586977
904,YDL071C,-5.87424998388063,0.11661494236414915
905,YDL072C,819.8433364603284,0.5578311752416584
906,YDL073W,87.18500387490064,0.38472691903812495
907,YDL074C,84.96402941753108,0.30227574331713375
908,YDL075W,27.739104411799538,-0.056403077983270336
909,YDL076C,148.47413545656576,0.4925409957539745
910,YDL077C,40.036032166672136,0.31961256883261535
911,YDL078C,193.87650322422044,0.2962700408364015
912,YDL079C,15.270681702619816,-0.16968430202321108
913,YDL080C,-4.5937697047707475,-0.043482084108382904
914,YDL081C,5.357190399006102,0.03296680226002008
915,YDL082W,55.418111131192305,-0.10087306530110712
916,YDL083C,769.2116330258758,-0.2930275580444604
917,YDL084W,44.85416094316895,0.10365797576167055
918,YDL085C-A,171.48658775507488,0.7219617114054754
919,YDL085W,145.10205009207309,1.17425393080261
920,YDL086C-A,,
921,YDL086W,89.36510418120243,0.3828304534339236
922,YDL087C,60.4678400095619,0.456215105106008
923,YDL088C,32.590499970993754,0.22015328471647805
924,YDL089W,40.43271350825289,0.3593477734714098
925,YDL090C,243.7189697846864,0.775196921890786
926,YDL091C,104.83314071339505,0.5037685467097582
927,YDL092W,76.6054707481231,0.34093934615815336
928,YDL093W,20.217560658741153,0.2299732571335718
929,YDL094C,5.642668726992793,0.7091098208447052
930,YDL095W,145.98219455213842,0.248583738816913
931,YDL096C,-6.5847863796476,-0.4224652511431639
932,YDL097C,189.24717034073055,0.23426465468561491
933,YDL098C,41.78728999017471,0.5703856507890489
934,YDL099W,313.22159838268834,0.5141882426055274
935,YDL100C,434.8786580055277,0.36340116158179825
936,YDL101C,18.913707628201937,0.31594297880499206
