genes,logFC,logCPM,F,PValue,FDR
YPL062W,2.40899466828959,2.32450442168877,71.9475468139592,8.22908020220968e-06,0.000186342949467815
YFL026W,-1.02353187613571,7.97286329145078,71.5034139847013,8.38756335008048e-06,0.000189230857278199
YPL163C,-1.40564053477882,7.30721894403934,71.2630959750155,8.51122001048438e-06,0.000191314702735667
YBR296C,-2.4751456157515,5.6406755194379,71.1177954787064,8.58776577265831e-06,0.000192328204886567
YHR176W,1.13582335325839,4.78252689152291,70.8421113873017,8.73391178716577e-06,0.00019488736009756
YLR180W,-0.986049621506433,9.08460427310778,70.6021708498322,8.86276925766403e-06,0.000197043531786756
YOR212W,-0.860951123697083,7.3749005607129,70.4267020732196,8.95903394708557e-06,0.000198136927396996
YNL024C,-1.71257218944202,5.01122080553663,70.3867684673463,8.98190022434573e-06,0.000198136927396996
YGR087C,2.50860765481525,3.56587687042336,70.3556112824579,9.00917007137143e-06,0.000198136927396996
YPL075W,-0.79503820308352,6.53229585850843,70.0685626849994,9.15945582178886e-06,0.000200720117901137
YDR101C,-1.81948804809548,5.82157680572762,69.948555933872,9.22829493818045e-06,0.000201506411614412
YMR085W,1.01669370191592,4.95688693703541,69.7238803983656,9.35807223727149e-06,0.000203446528208906
YHR197W,-1.84668263649701,5.35922271703004,69.6799199134221,9.38369659059724e-06,0.000203446528208906
YMR195W,-1.43391093786086,6.68850556189343,69.2179134100017,9.65753347576281e-06,0.000208568116287168
YNL062C,-1.14505717418008,5.11192510307737,69.1650074347594,9.69014753193709e-06,0.000208568116287168
YDL014W,-0.974375088737675,9.56774984337226,69.1112034093155,9.7222625354666e-06,0.000208568116287168
YHR049W,-0.871959138243664,6.90502860956853,69.0063303772656,9.78643239308217e-06,0.000209210656123442
YHR169W,-1.51742674470331,5.02837470221676,68.9155127108633,9.84316922913042e-06,0.000209690371661684
YCL025C,-1.69864640539895,7.32615887767816,68.7973891871539,9.91577748291129e-06,0.000210327258951058
YPR009W,-1.14660426662286,5.5379393729011,68.7564396695469,9.94186749049e-06,0.000210327258951058
YOL162W,1.71695110499435,2.81553382854834,68.2846002148637,1.02570335121605e-05,0.000216246561701204
YJL050W,-1.28665205013587,7.16680481926802,68.1981374952435,1.02983317878798e-05,0.000216371135914423
YPL265W,-1.26336418955007,8.21867068311946,68.1151577780661,1.03526849046359e-05,0.000216768203790903
YLR136C,-1.33476754429812,5.39268379856054,68.0156348678877,1.04189304958173e-05,0.000217410720312037
YEL044W,1.0141407002684,7.28618892222932,67.9148890905191,1.04853308698938e-05,0.000218052084824935
YHR030C,-0.872301291721046,8.15272604151275,67.7562640283768,1.05918346069949e-05,0.000219520260295481
YHR143W,-1.24531752021237,8.78917180306043,67.3179527885191,1.08929972538874e-05,0.000224414537297993
YDL010W,1.03730907803042,4.87952803357453,67.2848243126799,1.09169489823588e-05,0.000224414537297993
YOR342C,-1.19981882124914,6.34702102267217,67.2536337859012,1.09380981542038e-05,0.000224414537297993
YJL125C,-1.14364399477483,4.97506806812354,67.0693415767926,1.10691300526945e-05,0.000226343348301585
YGR044C,-1.05690592082954,5.81392491832788,66.4806081904498,1.14976328245591e-05,0.000234321756964514
YLR089C,-0.807629958181228,7.91889142733979,66.3429920766009,1.16007314606397e-05,0.000235598859337511
YJL101C,-0.882742925663675,7.03896601673419,66.2802880788813,1.16481277003507e-05,0.000235598859337511
YLR196W,-1.04103929753155,7.62729668322223,66.2436698145992,1.1675900291015e-05,0.000235598859337511
YBR077C,0.921731922081896,5.93474577746438,66.1900771776096,1.17167736270432e-05,0.000235642100514382
YCL021W-A,-1.51683311078353,3.03267282894546,66.147694345965,1.17583716329186e-05,0.000235642100514382
YNL064C,-0.856964693368598,8.8664019407402,66.0895862400398,1.17936674447826e-05,0.000235642100514382
YIL055C,0.812307393631641,5.66245317049031,65.7734911579904,1.20398946567146e-05,0.000239778227788772
YKL162C-A,2.51573260328635,1.79006239770958,66.0368615995548,1.21527470380113e-05,0.000241239920098705
YHR007C-A,2.30744167865531,2.55677398501935,65.3706780436528,1.2412824801786e-05,0.000245605213068348
YHR032W,-0.874571095452867,7.35090090867343,65.2014887633117,1.25010943031108e-05,0.000246553840545868
YPR016C,-0.802200038766068,8.11295675274016,65.1130854565343,1.25742678352052e-05,0.000247199593390498
YDR361C,-1.00801038692841,5.93206736167194,64.7651869515582,1.2867396857712e-05,0.00025215148842324
YLR056W,-0.89060683965078,8.8772873427702,64.432569441893,1.31552232135566e-05,0.000256968162069281
YLR417W,0.800099018318987,6.37828276117036,64.3404481271651,1.32363725032272e-05,0.000257729877339909
YGR264C,-0.788184594109513,8.22533443388483,63.917002591028,1.36169901044717e-05,0.000264299293646793
YER092W,0.847229110861181,5.7844418127323,63.6607377645094,1.38538750461244e-05,0.00026781483436173
YMR246W,-0.78206549310725,9.48583453071843,63.6265598417991,1.38857217030861e-05,0.00026781483436173
YNL144C,-0.956775544733809,7.1186502111852,63.4771364629358,1.40264810948851e-05,0.000269678947843169
YKL001C,0.864718407552642,5.31332110566799,62.8899228741912,1.45972511485803e-05,0.000279773020446458
YKL185W,-0.861423748200309,7.07863810434591,62.6786641611891,1.48083823273225e-05,0.000282932654841406
YHR094C,-0.865350401676011,8.57911940118704,62.5730513589839,1.49156774647088e-05,0.000283322744756269
YHR148W,-1.68024882823929,4.50769236530098,62.5695755924122,1.49214791971735e-05,0.000283322744756269
YLR432W,-0.744383569852756,8.72534150302227,62.4700654409036,1.50212217330191e-05,0.00028433359032718
YGR162W,-0.863868191420619,8.38199623024673,62.0541691770577,1.54567149605984e-05,0.000291673936015736
YDL009C,1.31108354317992,4.20743771265031,61.9561837069105,1.55648015033764e-05,0.000292809835051209
YDR528W,1.19132095158393,4.29034423382912,61.808402372906,1.5723869041243e-05,0.000294894893613986
YOR028C,-0.950614438732736,5.37207285237602,61.6530628006145,1.58919997013942e-05,0.000296557844432827
YDR091C,-1.20385484352026,6.70455387780972,61.5965032346903,1.59536915405485e-05,0.000296557844432827
YMR131C,-1.01596068156168,7.4737542532323,61.5498219039998,1.6005426721613e-05,0.000296557844432827
YPL211W,-0.947092391933382,6.86338803853835,61.5488177304005,1.60065568634009e-05,0.000296557844432827
YOL110W,1.67970706015966,6.68098422906731,61.3777479475831,1.61980407082577e-05,0.000299198854653437
YER025W,-0.761554205441005,8.58037134143412,61.2368453560401,1.63577325453722e-05,0.000301238484284354
YKL065C,0.693013319476743,7.9868704577567,61.1438516328866,1.64642138434575e-05,0.000302288899215913
YGR173W,-0.944988460259654,5.62603691576452,60.8762251251343,1.67756943314136e-05,0.000307085614198391
YHR069C,-0.870353487274871,5.51827596607228,60.7544578593359,1.69196169193059e-05,0.000307626586150673
YER028C,-0.792230967824982,6.20408579507443,60.7348159588738,1.69426525351802e-05,0.000307626586150673
YKL078W,-2.37637768623922,4.31960711457316,60.6900824955142,1.70013796032076e-05,0.000307626586150673
YKL037W,1.36126248985305,4.58934165405057,60.6829798501248,1.70065073796087e-05,0.000307626586150673
YMR308C,-0.727064631395973,7.83376739069348,60.5832474184416,1.71241023797191e-05,0.00030884000575104
YIL119C,-2.09538938922085,5.05088034064615,60.365164296156,1.73912243653441e-05,0.000312735134616806
YOR222W,0.864212490532345,7.47733536010024,59.9733259956039,1.78786059713273e-05,0.000320556589175059
YOL077C,-1.18649205285124,6.64661265783595,59.9286670709357,1.79354417100321e-05,0.000320635352675837
YLR409C,-1.4571551014033,6.35740434467008,59.4501266415332,1.85580130187502e-05,0.000330797934684078
YOL108C,0.848820308914215,5.264899270752,59.3451064760145,1.86989695250235e-05,0.000332341568825562
YJR063W,-1.08618067777082,5.40536055179798,59.1918428086035,1.89056695682115e-05,0.000334474853764391
YCR057C,-1.68056348127215,6.47160611640272,59.1744917795692,1.89284101083545e-05,0.000334474853764391
YMR215W,-0.769450412026554,7.2290779957323,58.9047927281757,1.92994081800742e-05,0.000340047785628167
YPR112C,-1.42746046266583,6.30589927856064,58.8047502816999,1.94393558955145e-05,0.000341529373405677
YLR250W,0.694833949173092,7.25641022450336,58.7588741493715,1.95038275895435e-05,0.000341680234620255
YHL040C,-1.01162369375573,5.83083015424316,58.6827381044341,1.96116417850353e-05,0.000342587365353444
YKR076W,1.44003491477071,6.23318065087678,58.6237309766203,1.96955861396946e-05,0.000343073543185449
YGR096W,0.933714080198388,5.32421748041399,58.3883107494854,2.00357867624724e-05,0.000348007955300443
YGR281W,-0.865293409889301,7.18511975461338,58.2354062129921,2.02589589449895e-05,0.000350887464559959
YDR100W,0.84507084493108,5.95005726585485,58.0583874140795,2.05223555045209e-05,0.000353206053833682
YLR403W,-0.721516971542123,6.08156287050082,58.0401229694397,2.05497227837343e-05,0.000353206053833682
YGR245C,-0.976129573227307,7.59641197776947,58.0291476274853,2.05661359445193e-05,0.000353206053833682
YHR052W,-1.64473937226647,5.96072356437462,57.8024756774946,2.09106532744488e-05,0.000358116902296863
YNL040W,-0.964178384123419,4.88174807582291,57.7004506438481,2.10686118415614e-05,0.000359814225696386
YHR066W,-2.05788742116021,5.05369988667954,57.6551720192864,2.11396606533216e-05,0.000360021964441249
YCR084C,-0.686709615752862,8.10942990073991,57.5872707558439,2.1243331172733e-05,0.000360782574416916
YML022W,-0.791937287794229,7.42265256113744,57.1791214553365,2.18928590244812e-05,0.000370216719678581
YOR294W,-0.950539050614508,6.22213249134857,57.1624705242122,2.19199300823759e-05,0.000370216719678581
YDL024C,1.52577335864506,2.84616771181704,57.0876550130539,2.20651703866416e-05,0.000371643117751864
YPL061W,-1.87793779750301,10.6681586361815,56.4327932030852,2.31435601235876e-05,0.000388735512625314
YML056C,-0.724408539047986,9.10156071764547,55.9975720758255,2.39126841413862e-05,0.000400553837919001
YKL045W,0.748341562541401,5.9468625331808,55.7774800003914,2.43134756636142e-05,0.000406154618052835
YNL279W,1.0460327515556,4.5135387687189,55.4962815692575,2.48398139134805e-05,0.000413816409446921
YCL026C-B,1.27415709786219,4.66372012808501,55.2486109170081,2.53124029393291e-05,0.000419777218257284
YJR137C,0.783049138588998,6.4011248515665,55.2355683199318,2.53349351548802e-05,0.000419777218257284
YIL019W,-1.04827977030094,5.46168484029294,55.1605902022806,2.54813999172418e-05,0.000421062916470314
YJL210W,0.903838049330736,6.20000569658848,54.9901345124212,2.58145962776231e-05,0.000425418980165466
YHR065C,-1.03199389648613,5.80459272886398,54.8523287019575,2.60887698864955e-05,0.000428781556682886
YMR145C,-0.796089978339341,8.49242197145989,54.7400759678529,2.63144600748052e-05,0.000431331391145735
YER006W,-0.873628945285314,7.33765913021027,54.482330783885,2.68420747564894e-05,0.000438803329040579
YHL048W,1.10480562075585,5.8739851669434,54.2993606372019,2.7224536820857e-05,0.000443868848327253
YOR310C,-0.90576432529525,8.1303766345086,54.1428800502785,2.75564974713536e-05,0.000447338739730486
YNL251C,-0.981131402257867,7.32248880023148,54.1301754559508,2.75836939611373e-05,0.000447338739730486
YNL148C,0.756342529809003,5.96898947482067,53.9371685942587,2.80007476806356e-05,0.000452900982326471
YHR170W,-0.89178005862377,7.53549084245782,53.8473154596086,2.81973108299145e-05,0.000453818998742043
YLR151C,1.17966512611229,5.52184448062374,53.8439700766516,2.82059567422271e-05,0.000453818998742043
YGR176W,-2.05104694636808,2.08410918195808,53.7993145443182,2.84357218407644e-05,0.000455466902739349
YDL063C,-1.69161971687775,4.58978146922854,53.7311826081705,2.84573694547647e-05,0.000455466902739349
YIL127C,-1.30917361407396,5.43402791983402,53.3601352568013,2.92945853591837e-05,0.000467642545394384
YML018C,-0.782938474000503,6.16495652602052,53.0350376119601,3.00532136493018e-05,0.000475804190463541
YAL038W,-1.32659794432593,11.3654665888683,53.0153421281152,3.00999023937549e-05,0.000475804190463541
YAL003W,-0.747533931692135,9.88774597147404,53.0073089704318,3.01190148375842e-05,0.000475804190463541
YLR346C,-1.99245593595927,2.78978335112729,53.02056803295,3.01300007889617e-05,0.000475804190463541
YLR175W,-0.880535112291164,9.12217441280959,52.975445965838,3.01949666175751e-05,0.000475804190463541
YNL193W,0.693623745399561,5.87159327335739,52.901540896878,3.03721887057503e-05,0.000476447615420401
YMR017W,1.80465926969043,2.59355670253761,52.9166924346374,3.03916535842258e-05,0.000476447615420401
YLR452C,-0.785272372319779,5.60000704947365,52.595133306007,3.11201542601871e-05,0.00048598122531667
YDR234W,-0.858040122757142,6.67431044139804,52.5793356288172,3.11587570042746e-05,0.00048598122531667
YJL133C-A,-1.0375864590023,5.38055927678968,52.4627407988347,3.145083563988e-05,0.000489288572779202
YGR108W,-1.42269415977375,5.33368028002526,52.3416700959312,3.17563404207923e-05,0.000492787475463767
YNR038W,-1.02270829904249,5.40368069622543,52.2608399791215,3.1962012935673e-05,0.000493863534880901
YLR137W,0.777047503754185,5.85600494957005,52.2039623958887,3.2106577936294e-05,0.000493863534880901
YBL085W,0.645859664890822,7.79441005734355,52.1890979046541,3.21446377818211e-05,0.000493863534880901
YNL255C,-0.669054825021197,8.72536658681576,52.1495611238979,3.22466007964841e-05,0.000493863534880901
YOR168W,-0.967420552037109,7.6274277336468,52.1408576452569,3.22691142904966e-05,0.000493863534880901
YER110C,-0.835461419297353,7.93390558177167,52.084948989926,3.24140935549448e-05,0.000493863534880901
YJR002W,-1.0091103287859,6.87553540286732,52.0691066379646,3.24553579374121e-05,0.000493863534880901
YDL227C,-2.01555444339953,3.59979610753411,52.0690209291422,3.24718909097354e-05,0.000493863534880901
YJR025C,0.952629399506156,6.35907709049692,51.8647594948455,3.29928882917639e-05,0.000500542230808547
YDL201W,-0.852425292555056,5.81229599185656,51.6823701552835,3.34817817806339e-05,0.000506702014373257
YDR134C,-1.38161442754723,8.0099798045635,51.5929440773647,3.37244433836108e-05,0.000509114189746658
YKL178C,1.7838358013245,2.18233872969777,51.5631325937848,3.39215931664676e-05,0.000510829114827051
YDR232W,-0.674091606212447,7.72162306911321,51.4282244750079,3.41773398187282e-05,0.000513415861552099
YLR074C,-0.955545186326978,6.80873093392409,51.3179923816323,3.44845607331721e-05,0.000516761285104446
YDR119W-A,-2.22111887023239,3.57723405339398,51.246010536753,3.47082369870836e-05,0.00051884146928858
YKL191W,-0.764996011513068,6.92980599382837,50.9118950150599,3.56452955512103e-05,0.000531549602439267
YDR379C-A,1.6158504648989,3.28020488864735,50.8455086632162,3.58612464676891e-05,0.000533468761322266
YPL018W,-1.22273077768901,3.81260700047082,50.584529995639,3.66235473545223e-05,0.000543486331372692
YER067C-A,-3.11278195875073,2.84843173281654,50.4966796870463,3.70758958142922e-05,0.00054886689348325
YGR067C,1.46748734546252,4.29747297367351,50.3710340735108,3.72720952980057e-05,0.000550438624763301
YDR452W,0.752224224015149,8.14323857423482,50.2596447953548,3.76097746390136e-05,0.000554087137693804
YKL221W,1.45920287705524,2.58835343237905,49.5304273859007,4.00147662964102e-05,0.000587580887199859
YJL069C,-1.60258419212572,5.33595385405728,49.4974423761552,4.00754383320807e-05,0.000587580887199859
YLR414C,1.13711527737877,8.35746684867014,49.2942013058369,4.07628727101742e-05,0.000596230152511973
YPR140W,0.736529575645592,5.7830885220206,49.1049196568569,4.14181328658349e-05,0.000604368649980226
YKL163W,-1.47263734037025,5.55410496018711,48.9812379302006,4.18545939249348e-05,0.000609283302992979
YHR110W,0.729667710929981,6.52152763224683,48.9229649881179,4.20596241786903e-05,0.000609509137323067
YML035C,-0.694593814369128,6.72863518769852,48.9201856257648,4.20694890334207e-05,0.000609509137323067
YBL068W,-0.713896966344704,5.86270578619802,48.8489803805678,4.23240692489995e-05,0.000611747894535184
YJL148W,-1.04792615089141,6.32734790795865,48.7775684768133,4.25810254573632e-05,0.00061401035293943
YNL332W,1.99681677467391,2.77830095784556,48.5911737679031,4.33301851039468e-05,0.000623207728714787
YER069W,1.02857600653845,5.85792637176763,48.5473491374786,4.34227171135917e-05,0.000623207728714787
YJR047C,-0.785665575398206,6.39455042652331,48.5153909061717,4.35409363042271e-05,0.000623440947456778
YOL084W,1.10463018543407,3.95416515548526,48.0205669848595,4.54335575165482e-05,0.000649020492187326
YGR232W,0.815445560133169,6.43299109465771,47.9410123530829,4.57367257477345e-05,0.000651828301215965
YMR014W,-1.16440384213853,6.09308447376138,47.9136197090003,4.58448344318972e-05,0.000651849576085162
YMR081C,-1.31367184335014,5.56155347509121,47.8456549139756,4.61158833156703e-05,0.000653911983207928
YIR012W,-0.922236107411126,6.96289081665213,47.8231026836277,4.62037907664091e-05,0.000653911983207928
YKL143W,-0.941032975713792,6.2577371357103,47.6951761391614,4.67172155541744e-05,0.000659651399303054
YIL046W,0.683806050762683,6.84336683446111,47.5200267234898,4.74311463225483e-05,0.000668189006027788
YOR289W,1.02161839437266,5.40993608548558,47.1513099933154,4.89797639477144e-05,0.000688419027072013
YOL097C,-0.643825868124288,8.17080114851729,47.1196022781612,4.91134904188153e-05,0.000688715322065681
YMR008C,-1.07175637877977,7.53699244168243,46.9151309921524,5.00003191028832e-05,0.000699322192754435
YHR064C,-0.683711451003807,8.89406851394755,46.8593614823186,5.02455122773469e-05,0.000699322192754435
YHR070W,-0.946377435851747,5.00433798534234,46.8493188136095,5.02922758341899e-05,0.000699322192754435
YGR180C,-0.688756811570835,9.10921180265732,46.8408092237814,5.03274067405874e-05,0.000699322192754435
YOL082W,0.856325902650777,7.02655867741847,46.7934549575675,5.05372277679184e-05,0.0007006453754491
YHR089C,-0.803346113808058,8.58776241967046,46.7160022908002,5.08825473866432e-05,0.000703836865886735
YBR068C,-0.830290359633764,8.92182693722763,46.6065660050885,5.13753971429192e-05,0.000709050063502952
