"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR266W",1467.49184538716,-0.499403332521109,0.0436014747177963,-11.4538174626757,2.25013151043541e-30,2.95743862384952e-29
"YMR267W",419.685541136722,-0.418299573902361,0.0382383786392047,-10.9392602089434,7.48078255490132e-28,8.74637585291513e-27
"YMR268C",151.701258354469,-0.361292007674405,0.0947705080049987,-3.81228311718398,0.000137689031728695,0.000302581331234989
"YMR269W",255.392434574563,-0.517938957675715,0.102016872547628,-5.07699309674395,3.83454798605799e-07,1.10843914449801e-06
"YMR270C",445.634517927091,0.182797646500112,0.0369105880580106,4.95244470808261,7.32868838196155e-07,2.06718932858448e-06
"YMR271C",186.113760723608,0.480394062477244,0.0838705199478862,5.72780594153633,1.01737849688235e-08,3.41376523912566e-08
"YMR272C",1266.98788293964,-1.49175075101864,0.0517436982335314,-28.8296121449616,9.12857709278528e-183,7.1306635154325e-181
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.9168608489819,0.36807046091431,0.151440640043414,2.43046028337436,0.0150796586748617,0.025013893274855
"YMR273C",818.271939779937,0.22671542988067,0.0568757479915735,3.98615293664814,6.71532360864406e-05,0.000153359250783453
"YMR274C",186.858220259966,-0.213080217889499,0.0554101187352625,-3.8455109419193,0.000120301495681461,0.000266500960784518
"YMR275C",901.622557710515,0.171861206155417,0.0375757276070049,4.5737292954875,4.79118798476044e-06,1.24469486799861e-05
"YMR276W",4579.32221485528,0.12655448866538,0.0942490350194864,1.34276694333491,0.179347450414643,0.235678526887833
"YMR277W",834.297367512641,-0.107053176661843,0.0576037421173089,-1.85844135687975,0.0631063638856385,0.0920027879851281
"YMR278W",585.29183401789,-0.179086578642297,0.0529807886201494,-3.38021730718797,0.000724285399512272,0.00145110400356962
"YMR279C",138.566520516795,-0.386332225222079,0.0579295026797577,-6.6690064190224,2.57540990569447e-11,1.06711077105146e-10
"YMR280C",499.277670251479,1.11366819059496,0.0753926114985608,14.7715826320226,2.23404676645596e-49,5.01857433745694e-48
"YMR281W",529.76346351123,0.180329306560425,0.0467254040109177,3.85934183722178,0.000113692811420269,0.000252675197446793
"YMR282C",288.480564351911,-0.00173986069172913,0.0480713729892016,-0.0361932806063176,0.971128243780299,0.978674028404306
"YMR283C",222.656779566151,-0.0574682167529745,0.0445577150717324,-1.28974783963805,0.197138223550628,0.256750312369651
"YMR284W",294.596931989971,0.237158390861818,0.0846866668389725,2.80042183396783,0.0051035865906223,0.00910276445872799
"YMR285C",482.713843252628,0.00353062204780205,0.0694712781883035,0.0508213198299334,0.959467902059969,0.970968804115474
"YMR286W",342.659072982534,-0.226191430849313,0.0428230014898325,-5.28200786913587,1.2777570879873e-07,3.88126479134985e-07
"YMR287C",255.785900898802,-0.142306512308799,0.0419124287481702,-3.39532965660005,0.000685460130762052,0.00137847179648374
"YMR288W",350.775585420282,-0.25894235593304,0.0489534488337758,-5.28956308701136,1.22608887566356e-07,3.72761385728055e-07
"YMR289W",475.367390845707,-0.241646214553189,0.0360017957826083,-6.71206003201437,1.91895709608859e-11,8.03833703748505e-11
"YMR290C",1058.82455083839,-0.439741258442991,0.108089541651953,-4.06830533021366,4.73563013252532e-05,0.000110236104066979
"YMR290W-A",0.831506451514928,1.06561051438751,0.610150154762836,1.74647257903542,0.0807288678422348,0.115226378228306
"YMR291W",1738.44179147816,-0.950819670341258,0.0551445770667899,-17.2423059694455,1.27834386931549e-66,3.97617002609713e-65
"YMR292W",298.221878603395,0.379559509484541,0.12120305511025,3.13160018234923,0.00173856458863783,0.00332181947261221
"YMR293C",182.34932109847,0.00125401457587352,0.0552926987365886,0.0226795689942278,0.981905873224907,0.986734156967931
"YMR294W",235.716754940879,0.392631137664241,0.0449349528538744,8.73776676568577,2.37763745035602e-18,1.64756853162775e-17
"YMR294W-A",82.5656779207078,0.392331684740625,0.213194929831591,1.8402486637489,0.0657317384427896,0.0955250167718866
"YMR295C",1981.19431781108,0.0145591720650636,0.122526467594097,0.118824710700833,0.905414231069532,0.932966185635131
"YMR296C",2754.73989345347,-0.21835275895565,0.0607339527757199,-3.59523378565511,0.000324100398533439,0.000679680231556629
"YMR297W",7201.00540215209,0.165661572570026,0.0757013989312629,2.18835549816519,0.0286437172101464,0.045015297691483
"YMR298W",722.864458313645,0.332862553065125,0.0449612916897898,7.40331384075237,1.32827323457376e-13,6.61154975703118e-13
"YMR299C",246.875218670771,-0.0710660410951591,0.0508727885645983,-1.39693622269043,0.162432750699627,0.215802614671287
"YMR300C",1066.46305859228,-1.11427949822003,0.107763029237945,-10.3400907166377,4.64097993126378e-25,4.7192449774419e-24
"YMR301C",738.219209564435,0.304684948952817,0.0464921429162595,6.553471830748,5.62145412159052e-11,2.25843808485174e-10
"YMR302C",934.335959691163,0.46017157090849,0.0429358115331936,10.7176632856405,8.41012243116956e-27,9.38493207660058e-26
"YMR303C",18093.8230946515,-0.442613735582448,0.120995831634334,-3.65809077555737,0.000254101056211658,0.000539268496572687
"YMR304C-A",213.129784896399,0.313141388343086,0.130406319907067,2.40127463581707,0.0163380693571539,0.0269388075704188
"YMR304W",874.433443109387,0.3016657743459,0.0636362704980614,4.74046910645227,2.13223963592436e-06,5.73660088350062e-06
"YMR305C",3940.49258322456,-0.0991779892034855,0.0598931604657919,-1.65591510670289,0.0977390118857177,0.136556497500493
"YMR306C-A",1.85044454565307,1.18602721121695,0.433454174312733,2.7362228385445,0.00621489242974492,0.010945726508344
"YMR306W",166.964559852906,-0.151336925775763,0.0541628494711305,-2.79410938038678,0.00520428724115598,0.0092727502580887
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10064.2043801224,-0.60224461585231,0.0505509124476337,-11.913625030531,1.00510570684532e-32,1.43640262554152e-31
"YMR308C",1699.22699766521,-0.570155863071429,0.06652604729247,-8.57041544291426,1.03112373424146e-17,6.88818712261982e-17
"YMR309C",1090.58725579749,-0.872863686993557,0.0916621010091622,-9.52262360761629,1.68861040013556e-21,1.43302566549776e-20
"YMR310C",267.409321762251,-0.901120081873763,0.105115588644479,-8.57265885578138,1.0112272273713e-17,6.76184431999059e-17
"YMR311C",1954.29910139494,0.182418850255053,0.0455218634050487,4.00727994440627,6.14220446272892e-05,0.000141303592626501
"YMR312W",317.758962480672,-0.459194770887084,0.0524092088768145,-8.76171918500813,1.92294825742375e-18,1.34469443759215e-17
"YMR313C",593.134994607096,0.0476353256705855,0.0396441910006968,1.20157138960783,0.229529631831415,0.293705638348687
"YMR314W",2590.47199083156,0.101956752453393,0.0365584222841823,2.78887178611934,0.00528919998070221,0.0094167212295641
"YMR315W",1878.71346135476,-0.0658734270883989,0.0817995379186566,-0.805303168752677,0.420644753669621,0.498458881428628
"YMR315W-A",16.6714570431422,0.891556980489002,0.134388756711126,6.63416346953371,3.26347999835615e-11,1.33929322440001e-10
"YMR316C-A",17.6324616733308,-0.228147587884632,0.15586851878945,-1.46371820080498,0.143270960378199,0.192993255269399
"YMR316C-B",9.67039122357204,1.09852941327685,0.190362050860523,5.77073743590699,7.89253706134236e-09,2.6791752967737e-08
"YMR316W",662.577634388843,-0.419606596598183,0.120232169031849,-3.48996944808532,0.000483075770967558,0.000990355755929315
"YMR317W",411.865300798327,0.122477211441845,0.060925912556496,2.01026470187497,0.0444031806731407,0.0670977058578081
"YMR318C",3502.40639522295,-0.226824241650725,0.0680046370349986,-3.33542316436436,0.000851696866472204,0.00169500991897219
"YMR319C",2622.88072494869,-0.776406748710798,0.0547503268994502,-14.1808605113296,1.20361536645102e-45,2.50716728151039e-44
"YMR320W",79.5214308953013,-0.180990951153302,0.106224975175791,-1.70384554906962,0.0884099458590074,0.124688134557821
"YMR321C",300.734665525002,-0.272859156890647,0.0569226016836931,-4.79351169517633,1.63886900488107e-06,4.45280060851877e-06
"YMR322C",4.09139591664012,0.749070704350804,0.263752355034853,2.84005314095421,0.00451060190927084,0.00811247449616111
"YMR323W",14.7337094071429,1.74087385409015,0.163792975263978,10.6285013217719,2.19613116885017e-26,2.400032695497e-25
"YMR324C",0.493361781526476,1.54944485333847,0.67697588835952,2.28877406120498,0.0220924833207386,0.0354656072738807
"YMR325W",8.72143207927822,0.678431725722569,0.220701945091454,3.07397257165741,0.00211228851711297,0.00399666151022146
"YMR326C",0.0380197232851368,-0.0854578008587177,2.9566127034175,-0.0289039551105015,0.976941191219123,0.982659313497257
"YNL001W",355.810597765579,-0.0912621325003307,0.0961324756704982,-0.94933717106318,0.34244915404105,0.41826501152775
"YNL002C",813.871692747819,-0.869104810580172,0.126850461839386,-6.85141226904324,7.31244392149961e-12,3.16335679775886e-11
"YNL003C",724.604118822137,0.320950462804654,0.0436302799350002,7.35614035213163,1.89303975927509e-13,9.30146912455822e-13
"YNL004W",1365.68756771505,-0.00865528737950043,0.0334427836290662,-0.25880882032732,0.79578275205767,0.844689721686909
"YNL005C",700.063783287123,-0.0380727047942784,0.0506506933032169,-0.751671937960626,0.452248370094643,0.530413802428011
"YNL006W",621.918092449877,-0.0566613287117763,0.0575914800592733,-0.9838491501427,0.325189688844869,0.400170769982032
"YNL007C",2241.85652759304,-0.257570185644475,0.0905452463516569,-2.84465718547091,0.0044459243756711,0.00800662409179019
"YNL008C",473.569276332729,0.159463011816496,0.0520350884895819,3.06452850269338,0.00218013399325926,0.0041148382948007
"YNL009W",147.890466042923,0.21541615063211,0.0842455613174443,2.55700297159163,0.0105578315609437,0.0179773431136802
"YNL010W",1864.5086739009,-0.0840741254676349,0.0356957571433595,-2.35529744137323,0.0185078844304454,0.0301691243952767
"YNL011C",391.772097840271,0.0326783843110024,0.0514395005992815,0.635278024286628,0.525247103536571,0.600956822521702
"YNL012W",95.2506459987905,-0.585077901892175,0.0886147257385255,-6.60249069233208,4.04306668069066e-11,1.64840097052596e-10
"YNL013C",1.28102375596762,0.814556338552297,0.465805272613294,1.74870570696295,0.0803419030520222,0.114697869486937
"YNL014W",150.242134184602,0.257747159283144,0.0560375826765214,4.59954100395438,4.23422846125406e-06,1.1041762686897e-05
"YNL015W",529.991991516717,-0.265539226670991,0.153049033144798,-1.73499447343628,0.0827417841034022,0.117781533221534
"YNL016W",2438.45094793423,-0.410547544240524,0.0512049161298689,-8.01773687509357,1.07711231265976e-15,6.23238218621482e-15
"YNL017C",3.91876450904665,0.282119434005169,0.267992190697429,1.052715130508,0.292471571975366,0.364475994517524
"YNL018C",35.9593794526726,-0.740822532790171,0.0967896890912029,-7.65394061853126,1.94912308662842e-14,1.03943150484746e-13
"YNL019C",90.5144217570017,0.273229945493666,0.0732030336661054,3.73249484085489,0.000189592581268725,0.000409443733471949
"YNL020C",659.981019385488,0.0571528886146421,0.0422802591829972,1.35176296737617,0.176451154434138,0.232316651135849
"YNL021W",435.753384028957,-0.249754180006595,0.0562664280088811,-4.43877795063113,9.04710943216188e-06,2.27218963232301e-05
"YNL022C",312.457872068996,-0.35509123897954,0.0862087564325102,-4.11896950697263,3.80570498645892e-05,8.94373199210894e-05
"YNL023C",531.535659920645,-0.355453689403663,0.0945529201929403,-3.75930948169915,0.000170382968036351,0.000369467672644126
"YNL024C",258.475698206529,-1.49241339955577,0.0943319601864761,-15.8208670381232,2.23394951016751e-56,5.708612986205e-55
"YNL024C-A",514.434183902937,0.256221603841017,0.0522012509445506,4.90834221795148,9.18494803939146e-07,2.57388230015397e-06
"YNL025C",298.377294709856,-0.255418960860755,0.0568298493050363,-4.49445078570918,6.97497318211934e-06,1.76987691597964e-05
"YNL026W",626.677514886127,0.0407051608431358,0.025730099287649,1.58200558762224,0.113648294914034,0.156368770864505
"YNL027W",699.071989099813,-0.0473973817367361,0.0512883707451565,-0.924135063136358,0.355415999712272,0.431877246247508
"YNL028W",1.31723117581139,0.0595086047694449,0.445286257288478,0.133641233690471,0.893686276860644,0.923372834381492
"YNL029C",324.713000496809,-0.158337395633596,0.057092330056317,-2.77335669217579,0.00554812709738619,0.00983694239552042
"YNL030W",7639.81081771211,0.334989454502648,0.0443130549177795,7.55961093461515,4.04276771027025e-14,2.09894148341372e-13
"YNL031C",7422.22760717505,0.269870697327708,0.0704841722343742,3.82881275005022,0.000128762926501048,0.000284878132207339
"YNL032W",467.873350968621,0.0255153705769771,0.0358009628302243,0.712700680648627,0.476030995215064,0.553586214959955
"YNL033W",78.3166404164395,0.307882854723744,0.0723938614352424,4.25288620636917,2.11032827739012e-05,5.09353812457151e-05
"YNL034W",30.4796149061027,-0.386352203394284,0.093284022787713,-4.14167605393164,3.44777076030669e-05,8.13593415940548e-05
"YNL035C",377.432951526938,-0.402174643159994,0.0424570896019829,-9.47249674742687,2.73233259433048e-21,2.28492144202284e-20
"YNL036W",902.03749558013,-0.174444512317571,0.0940780643725828,-1.8542527791251,0.0637030043735759,0.0928332525045496
"YNL037C",3710.47671062313,-0.142896075539852,0.0727597472662709,-1.96394408871311,0.0495365761958436,0.0739284465415174
"YNL038W",323.216114217081,0.0632401216414029,0.0657615266153548,0.961658357040585,0.336221247010617,0.411646073772936
"YNL039W",729.817540589611,0.265008645588168,0.0377723440372318,7.01594386959283,2.28401741308818e-12,1.03088218631439e-11
"YNL040W",235.860533866659,-0.992080966151112,0.0396895752242363,-24.9960086633858,6.75590282227219e-138,3.87000633335825e-136
"YNL041C",559.612748236636,0.0263575836896293,0.0548533742816217,0.480509796066643,0.630864939227369,0.699784668750836
"YNL042W",513.847578922105,0.157143459110281,0.0533077416242115,2.94785437015979,0.00319987767513676,0.00588599388249668
"YNL042W-B",9.91973821132958,1.02780468859284,0.17669659333859,5.81677704800642,5.99930730044705e-09,2.05170340215289e-08
"YNL043C",15.2499433321361,0.162470167476861,0.227038452619166,0.715606390030278,0.47423442682959,0.552242495345859
"YNL044W",226.376656212207,-0.0265232622747323,0.0980056663095247,-0.270629885735032,0.786675707793975,0.837091147890988
"YNL045W",1094.18623214406,-0.07294040763216,0.0464093997342698,-1.57167315349479,0.116026371374903,0.159385546928673
"YNL046W",457.58361246811,-0.063411137999805,0.0606442888521465,-1.04562423271883,0.295734556608226,0.367675771771559
"YNL047C",351.903367206644,0.424397320033954,0.0332370514805039,12.7688017176522,2.44895535162358e-37,4.01768951958484e-36
"YNL048W",471.723034366527,-0.133397898475484,0.0588430630644061,-2.2670114628376,0.0233895254826342,0.037375004137514
"YNL049C",612.697153694598,-0.146573420549206,0.0314604840922892,-4.65896901392976,3.1779703038506e-06,8.38915816769163e-06
"YNL050C",240.19426423776,0.0874940453776182,0.0926162853582188,0.944693960022376,0.344815141524911,0.420780983994717
"YNL051W",280.121187736697,-0.117299948043871,0.0694038948453592,-1.69010612884523,0.0910076525732285,0.127957988093347
"YNL052W",1124.12652148505,0.186868124176072,0.0836870416217659,2.23293977842646,0.0255529159416807,0.040500517450568
"YNL053W",428.406729675952,-0.189652918140818,0.0649279899721681,-2.92097319233376,0.00348939851124509,0.00638098573192305
"YNL054W",638.937219797,0.153961229274503,0.039916332050687,3.85709862015875,0.000114740877037293,0.000254675101309122
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1156.97091522039,-1.93446452860519,0.0551418199585373,-35.0816228056994,1.28528567280762e-269,1.49746673133552e-267
"YNL055C",6436.50640209676,-0.186675097437389,0.102697346555571,-1.81772074643016,0.0691068251702061,0.099882320483599
"YNL056W",778.232070386304,-0.0424872587229029,0.05216175087544,-0.814528998927981,0.415341966445979,0.493258032970522
"YNL057W",1.94030559187479,0.230676619796925,0.387174109731301,0.595795571033959,0.551311802839515,0.625572356011691
"YNL058C",417.355302799055,-0.626893142861449,0.0682113138625086,-9.19045693981291,3.91176115865032e-20,3.04523739576017e-19
"YNL059C",1106.45748382235,0.0751189802052583,0.0359114642707373,2.09178271425901,0.0364579573389851,0.0561281072224375
"YNL061W",1299.81333565853,-0.494272526994513,0.0979248102188954,-5.04746984844439,4.47699397691947e-07,1.28765090365458e-06
"YNL062C",261.207707202226,-0.984288758701993,0.105052217207327,-9.36951912932444,7.28637295333327e-21,5.88560842317426e-20
"YNL063W",265.929230595312,-0.0846277420498811,0.0437418651362794,-1.93470812884225,0.0530261222958889,0.0787260398837884
"YNL064C",3512.29113733481,-0.688195685691683,0.0697404498134075,-9.86795593565814,5.73207537117522e-23,5.18451132913927e-22
"YNL065W",263.072579481972,-0.395711426155564,0.107788913784932,-3.67116999569285,0.000241442677958813,0.000513355078344844
"YNL066W",2478.00200991382,-0.32851118484541,0.0642479102335783,-5.11318085912961,3.16778734816315e-07,9.25430099076646e-07
"YNL067W",4630.36420891819,-0.439468532941661,0.0765010085322869,-5.74461097145125,9.21325577070352e-09,3.10112525846961e-08
"YNL067W-A",0.550044938060702,0.251358200159224,0.665956473712208,0.377439382424035,0.705847104422538,0.767356159386451
"YNL067W-B",0.127816560006246,-0.518258167160335,1.57477034894961,-0.329100790795319,0.742079506537557,0.799262194605507
"YNL068C",573.524106466812,0.0132100737221735,0.0631199970597069,0.209285081393108,0.834225697234358,0.875491212639539
"YNL069C",8503.14456552787,-0.442846782894612,0.0404035191986011,-10.9605992665596,5.91066690025937e-28,6.96911222510856e-27
"YNL070W",363.339659805026,-0.367278169633859,0.0617310565942568,-5.94964981804684,2.68716778665272e-09,9.45321973666878e-09
"YNL071W",4861.30828238669,0.0787622910411351,0.0686777496532677,1.14683855307987,0.251448352158435,0.318609395896236
"YNL072W",279.287160338782,0.153187671850427,0.0766597344749241,1.99828075194463,0.0456862310736734,0.0688548898049619
"YNL073W",982.154040107521,-0.343173021889146,0.0506602728211847,-6.77400658895861,1.25263963439736e-11,5.29559953680654e-11
"YNL074C",1244.50088909901,0.133776734481101,0.0674535676578372,1.98324179322423,0.0473404276367258,0.0710675037289481
"YNL075W",381.979243847508,-0.818250797040675,0.100379542408671,-8.15156930791103,3.59231698887397e-16,2.17373124837321e-15
"YNL076W",759.083759220815,0.10698304776676,0.0407353027833297,2.62629808684129,0.0086319187676422,0.0149047499645246
"YNL077W",438.008152093644,0.0158087346380846,0.0470382040144647,0.336082870707038,0.736808375108738,0.795105301490968
"YNL078W",734.400751969032,0.015593128076641,0.0619897285100341,0.251543738800485,0.801393750298966,0.849727076901912
"YNL079C",4645.40174564756,0.347885873952426,0.050369465195969,6.90668190736056,4.96120652719092e-12,2.16804409840498e-11
"YNL080C",810.610329085939,0.0837725388013061,0.0555892211414887,1.50699249029022,0.131812582126764,0.178643471912337
"YNL081C",642.446045980235,-0.157357015842589,0.047217580983984,-3.33259376197107,0.000860404731166876,0.00171134899364615
"YNL082W",205.544332068112,0.435912349753633,0.0526390273660892,8.28116269554124,1.21978403547688e-16,7.6018091204606e-16
"YNL083W",340.036832888024,-0.0671122008333702,0.0375093325020334,-1.78921341321475,0.0735804523108565,0.105925032290016
"YNL084C",1016.90389797751,0.164750327938663,0.0567248590974642,2.90437615112609,0.00367985759447929,0.00670608194709721
"YNL085W",1000.59870402522,-0.235276550961893,0.0652616788935713,-3.60512562579921,0.000312001965719527,0.000656474292119997
"YNL086W",116.059500892695,0.0413563041608599,0.117274934033025,0.352644019814275,0.72435533198718,0.783882013866479
"YNL087W",1621.57220045012,0.060615811634317,0.0648939396281038,0.934075076681984,0.350265167211453,0.426221058490268
"YNL088W",774.235984453461,0.310624070307593,0.096515674072156,3.21837953569456,0.00128917109801528,0.00250899267490289
"YNL089C",9.96915047797895,0.473634310056408,0.185761018266081,2.54969699497438,0.0107816579855825,0.0183357538329772
"YNL090W",63.1194608201824,0.254313101260741,0.0780802512950025,3.25707329373079,0.00112567362847749,0.00220578122068252
"YNL091W",1964.17312152622,0.032443312340412,0.0408922591771802,0.793385178349768,0.427553443491681,0.505243660058761
"YNL092W",156.637385044305,0.512820724573859,0.0995974042481146,5.14893664594243,2.61967339088645e-07,7.70215350254638e-07
"YNL093W",74.4435502034785,0.587197969190508,0.17657625870234,3.32546387326264,0.000882715388537495,0.00175268214350281
"YNL094W",1090.53320366734,0.338831788633531,0.0454260289282392,7.45897884159748,8.71956070185726e-14,4.41046801063773e-13
"YNL095C",264.080640853379,-0.408604389491943,0.0425047752473341,-9.61314080863353,7.03690720153664e-22,6.03891387058213e-21
"YNL096C",2455.21946636217,-0.271988234015955,0.0652842080139887,-4.16621786937623,3.0969474378298e-05,7.35859546755687e-05
"YNL097C",651.823317867135,0.0459932611917625,0.0632832560338029,0.726784051174533,0.467358254690742,0.545621712422582
"YNL097C-B",45.7460609618281,1.06485305444784,0.09083499312325,11.7229386807239,9.72392895464707e-32,1.33684575268488e-30
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3930.20711063236,-0.459414170055371,0.0855715261250769,-5.36877383002217,7.92737579762259e-08,2.4568431574778e-07
"YNL099C",478.862157641908,-0.162423774081396,0.0358057501449316,-4.53624832391306,5.72637510433472e-06,1.46822463510619e-05
"YNL100W",754.363813097975,0.279522628142495,0.0459811017674074,6.07907634654871,1.20876799915144e-09,4.37319538219316e-09
"YNL101W",598.601424023016,0.121436093313921,0.0521297095223925,2.32949875275552,0.0198326589996374,0.0321380711842309
"YNL102W",380.093504902292,0.122034165427725,0.0694657084650486,1.75675406073381,0.0789597384990773,0.112959259613456
"YNL103W",898.826753256746,0.362702617423608,0.0350521294805002,10.3475201877644,4.29465453234439e-25,4.37354892671635e-24
"YNL103W-A",12.8947675384521,-0.667493613399155,0.192959892873732,-3.45923499157385,0.000541712060104505,0.00110300020768909
"YNL104C",4005.35667816973,0.298304443045667,0.115193869596327,2.58958609595295,0.00960913907639523,0.0164762339763384
"YNL105W",2.43437532735546,-0.23870511310418,0.324796946149455,-0.734936445474893,0.462378201014552,0.540726055422598
"YNL106C",433.586786429198,0.132662242634597,0.0406049556174898,3.26714413591071,0.00108638353662282,0.00213304782369189
"YNL107W",181.128015894111,0.0762382990478471,0.0798717544671257,0.954508881850415,0.339826115592459,0.415578138868984
"YNL108C",102.60187445389,-0.581648850276074,0.0666475694405255,-8.72723274320037,2.6097964601205e-18,1.80298903184606e-17
"YNL109W",12.5483968211817,-0.00686940586446347,0.154014353521645,-0.0446023744371206,0.964424250018027,0.974059990394346
"YNL110C",472.879546296495,-0.792048946758336,0.128158001385912,-6.18025357912148,6.39987197186589e-10,2.37670015854166e-09
"YNL111C",262.99446522555,-0.505041559016558,0.0768479689109971,-6.5719571534998,4.96581543068176e-11,2.00912391233116e-10
"YNL112W",3914.98146167176,-1.16769163833673,0.134513010565066,-8.68088249182333,3.92709720242061e-18,2.6887316901832e-17
"YNL113W",117.837005061511,-0.608418666292148,0.106677536679191,-5.7033437894412,1.17479700434524e-08,3.92207606015987e-08
"YNL114C",0.944785760109194,-0.0134522802896629,0.52447309252609,-0.0256491333518577,0.979537196196725,0.984694163009109
"YNL115C",877.263559231371,0.350477955801665,0.0781603316021378,4.4840899292203,7.3225777756757e-06,1.85465731871757e-05
"YNL116W",296.956716508252,0.237130607529595,0.0584075188660535,4.05993290133432,4.90868200153588e-05,0.000114032714020134
"YNL117W",65.9471627087827,-0.174349770812743,0.122976768341399,-1.41774558857106,0.156265055025993,0.208656951874257
"YNL118C",1387.55590798087,0.0926562528942203,0.0439386794253466,2.10876280548319,0.0349650606093566,0.0541084706503191
"YNL119W",169.002038919158,-1.092450245814,0.125192877628625,-8.72613735307425,2.63518603604976e-18,1.81870168793234e-17
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1398.69687769206,-0.384407218715264,0.0634735354738991,-6.05618098700892,1.39391165688106e-09,5.01399724196777e-09
"YNL122C",157.961566846138,-0.28121274788343,0.0744500990613563,-3.77719776640828,0.000158602790677362,0.000345448537109057
"YNL123W",770.01136742835,-0.448943362621474,0.0726985994664623,-6.17540593513885,6.59936883725052e-10,2.44682100254909e-09
"YNL124W",388.360917105978,-0.341716029749374,0.0896827183669327,-3.81027734185374,0.0001388109818872,0.000304851977473678
"YNL125C",725.963565300683,0.366386779112683,0.0435106389816527,8.4206251088884,3.74480779706664e-17,2.42618367549822e-16
"YNL126W",144.81163567334,-0.208151920008641,0.103937529360667,-2.00266372780852,0.0452133945785023,0.0682170487999615
"YNL127W",384.319151009392,0.0901315909432483,0.0606875798816832,1.48517359102092,0.137497845816567,0.185872210844264
"YNL128W",48.279153941178,0.339859018981167,0.0887703061666501,3.82852142408007,0.000128915410696673,0.000285032014515577
"YNL129W",165.985523705968,0.336582781681483,0.0550480615509901,6.11434394233323,9.6954995468248e-10,3.53751931448374e-09
"YNL130C",673.071007138746,0.201745995458433,0.0346129684757295,5.82862448217627,5.58861013097157e-09,1.91697135929634e-08
"YNL130C-A",6.09719253406362,-0.0226031362276545,0.216070527096929,-0.10460999253968,0.916685285315014,0.942038369151653
"YNL131W",1054.71280892373,-0.223126602785909,0.0316069758201353,-7.0594100509852,1.67210972424033e-12,7.6423419178378e-12
"YNL132W",638.372571459661,-0.873195188451567,0.135929163239835,-6.42389879875071,1.32827527393545e-10,5.20556683753266e-10
"YNL133C",97.3452385311463,0.529967634487372,0.102771322685402,5.15676572646323,2.51251832980764e-07,7.3934293660521e-07
"YNL134C",1366.01931723238,-1.33490964632132,0.0652333163257543,-20.4636176958291,4.54385249317352e-93,1.8703258705434e-91
"YNL135C",5000.45434403083,0.160704898128076,0.0613070684821233,2.6213110838098,0.00875922938514942,0.0151169828756006
"YNL136W",731.107985872082,0.503098999942848,0.0597619039355281,8.41838975688588,3.81694109617842e-17,2.4682646373594e-16
"YNL137C",616.795724840848,-0.38539301793475,0.0279765480072646,-13.7755743787502,3.57528148422719e-43,7.10303032444442e-42
"YNL138W",2320.26600209905,0.135383000318401,0.0520677989908115,2.60012911900295,0.00931886899726587,0.0160224876156092
"YNL138W-A",213.499792881695,0.419354373995031,0.102901110756886,4.07531435676914,4.59522288257875e-05,0.000107221867260171
"YNL139C",481.473225793998,-0.173195411919517,0.0689430728621849,-2.51215103605447,0.0119997718871941,0.0202271780168151
"YNL140C",7.01082750588899,0.563903697514744,0.196134531489046,2.87508626468581,0.0040391712530904,0.00732013266378682
"YNL141W",723.03074367232,-1.36961683347124,0.101111445746988,-13.5456161599988,8.41051974341981e-42,1.61041539599632e-40
"YNL142W",255.740530383093,0.318768981883748,0.0657525257419965,4.84801121001118,1.24705355677034e-06,3.44266913624068e-06
"YNL143C",38.1018823819771,0.394606574102672,0.10923630116949,3.61241244785837,0.00030336154682133,0.000638880904672128
"YNL144C",1074.6110365009,-0.914796372807471,0.0426861214688101,-21.4307681590583,6.90318521496532e-102,3.10147027239684e-100
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",845.865398799754,-1.31434761727608,0.0879493940015,-14.9443624051993,1.6950576735187e-50,3.88394214925585e-49
"YNL146C-A",26.775380860204,0.888939013356908,0.119509627663424,7.43822092610344,1.02050290946946e-13,5.12039197057889e-13
"YNL146W",65.0486845140895,1.36072336677609,0.0805413312803607,16.8947215689727,4.92031038331651e-64,1.4515971491381e-62
"YNL147W",553.481053485937,0.292879392124708,0.0514114463210034,5.69677402763626,1.22095581333414e-08,4.07024745919441e-08
"YNL148C",513.572763969265,0.661563616286683,0.0480777786631883,13.7602783381759,4.41822590578937e-43,8.75241639089227e-42
"YNL149C",212.450843320721,0.0162091831593811,0.055600637944583,0.291528726262759,0.770646977121238,0.823450912941589
"YNL150W",53.495536779817,0.359123661852019,0.105200686085531,3.41370075818746,0.000640869230172329,0.0012926452723605
"YNL151C",800.590554069877,-0.274132612005404,0.0786247719755396,-3.48659341219695,0.000489214500285427,0.00100174574768008
"YNL152W",413.326449765782,0.00497980705582777,0.0456050886619211,0.109194109735078,0.913048532125202,0.939002933846295
"YNL153C",1047.87685827943,-0.262824974977379,0.0662175149202141,-3.96911565307244,7.21398643350382e-05,0.000163876215280586
"YNL154C",2092.29936044227,-0.488785888101472,0.0358328223932496,-13.640730912493,2.2925126249986e-42,4.46422996720691e-41
