genes,logFC,logCPM,F,PValue,FDR
YLR089C,-0.752915226633875,7.89655770292943,296.520505189622,6.89461970825397e-21,1.57212765063955e-19
YOL154W,0.992698184934846,4.98319467234796,294.091673008245,8.05295994609178e-21,1.82942893050434e-19
YML008C,-0.588851688290255,8.81247172301993,293.343124583001,8.4418570262983e-21,1.91067364028552e-19
YDL227C,-2.11297178716513,3.54545524382447,293.205588560805,8.56618393009351e-21,1.93165867146869e-19
YCR024C-A,-1.08383697531286,7.3126364602769,292.849036100297,8.71343079738233e-21,1.9576388089266e-19
YLR008C,-0.854197479586186,5.322000617799,292.699121855392,8.80065899260114e-21,1.96999366680533e-19
YDR481C,-0.818901674472212,8.04711114863875,291.641228903301,9.41628219024882e-21,2.10010585637265e-19
YPR120C,0.8220938968426,4.91442852622392,291.314558286427,9.62328544318438e-21,2.13846899430181e-19
YJR070C,-1.35068793414842,7.50682631386718,291.13024029743,9.73134323838493e-21,2.1546463235424e-19
YBR238C,-2.00267950282574,5.52416394389856,289.977813258297,1.04891558412824e-20,2.31405167314356e-19
YLL056C,0.922309342270915,4.4339392882987,289.373065126594,1.09165135023134e-20,2.39966956879989e-19
YIL047C,-1.22766936850221,6.46061024354653,289.113805661993,1.10864466693085e-20,2.42828944789047e-19
YLR279W,1.21453845065643,2.52194295539148,288.971053817549,1.13679103261577e-20,2.48104642868391e-19
YMR201C,0.587039527461916,5.23430604357403,287.926255175813,1.19809013652923e-20,2.6055262720036e-19
YHR110W,0.7042399901141,6.5311679620618,285.903812370457,1.36654855547454e-20,2.9613397952145e-19
YHL050C,0.807048012688916,6.46318769708159,283.895636261156,1.55921759003396e-20,3.36691826597086e-19
YHL040C,-0.788474578102408,5.75257727947389,282.824262378243,1.67349440639782e-20,3.60095926672433e-19
YNL220W,-0.822101181894041,8.03761842888662,281.739610056991,1.79798658688918e-20,3.85526176578238e-19
YLR231C,0.702207089103807,5.88754680912441,281.210514108875,1.86246850717807e-20,3.97956120537244e-19
YLR158C,0.899511809154407,7.61365796595542,278.337649721439,2.25574490085096e-20,4.80308609376314e-19
YKR039W,1.82944413801741,6.84329426349092,277.764007448186,2.34437101171592e-20,4.97446224048473e-19
YDR059C,1.07112486355178,5.62373686792891,277.681405378369,2.35826121923876e-20,4.98662086877788e-19
YHR007C-A,1.8938734390948,2.68697429597757,277.912679380283,2.37658388992112e-20,5.00803591424413e-19
YPL061W,-1.48320944948059,10.5118828236891,277.472114960502,2.39064713828526e-20,5.02035899039905e-19
YPR123C,-1.64808587519539,2.86018725234864,277.162714922501,2.46308323625127e-20,5.15476084134642e-19
YGR082W,-0.525671202154075,6.67155069359133,276.815758697748,2.49861339071047e-20,5.21127181932822e-19
YIL024C,1.24534613799883,4.42210740228547,274.993480019454,2.83026667158892e-20,5.88291143880267e-19
YLR160C,0.923125703942909,8.94566420962678,274.125536077815,2.99714886671901e-20,6.20867007610843e-19
YDR460W,0.465604793752689,5.84840687857316,273.16845488518,3.19905882066926e-20,6.6045433963209e-19
YLR157C,0.906177190449791,7.30298589996036,270.303937505515,3.89155227539656e-20,8.00716362119474e-19
YDR134C,-1.34303308348632,8.11062725753811,268.636559732792,4.36553582173339e-20,8.95227832436669e-19
YMR265C,0.484182975919474,6.3888895858135,268.427339884679,4.4292508478645e-20,9.0525591743478e-19
YDR119W-A,-2.24670734016893,3.58492660743204,268.268682174531,4.50445407883922e-20,9.17557295859548e-19
YMR042W,1.14212255359556,5.3729778147442,265.648441278747,5.37536396998146e-20,1.09132389437066e-18
YKR077W,0.91137992172862,5.03721263072371,265.436621232578,5.45581844145209e-20,1.10399028131502e-18
YKL043W,-1.19902629798859,7.35669853347434,265.032186855127,5.60879317828012e-20,1.13119917862937e-18
YKL152C,-0.803105397811348,11.0351087827287,264.902795884404,5.65974123441357e-20,1.13771969353623e-18
YLR326W,0.655599699698684,4.80737296007525,264.729006873258,5.73313587200881e-20,1.14869486274904e-18
YMR199W,-0.769483121144396,6.51476157896788,264.278381565037,5.91284857530615e-20,1.18083064195084e-18
YIL055C,0.738044068671268,5.56181850594419,260.695826413588,7.61451565627145e-20,1.51571026630211e-18
YKR097W,1.08649542188425,4.17366215483324,259.586026181908,8.25292541890931e-20,1.63745542970632e-18
YOR237W,0.872275729107899,4.23231064169083,258.678128815449,8.80194679097123e-20,1.74073452555421e-18
YFL060C,0.988347976139568,3.94281732550472,257.813725108486,9.3694280351611e-20,1.84698628138289e-18
YPR069C,-0.580313478604076,7.66577757076888,257.111643283726,9.83065833860986e-20,1.93167694878601e-18
YMR252C,0.635431235481673,5.39490241611095,255.70234339744,1.08839868835992e-19,2.13179627710495e-18
YIL101C,-1.06965164118525,6.06876002592397,253.503198439542,1.27579625392877e-19,2.49085971493888e-18
YCL025C,-1.72689439260158,7.37851718468408,252.508445131913,1.37155271816299e-19,2.66928619767326e-18
YPR145W,-0.988188772968833,9.09374955513339,251.336514853061,1.49413564825535e-19,2.89862315761538e-18
YBR146W,-0.443111947880606,6.47907408341272,249.985386174646,1.64987310056346e-19,3.19062484732383e-18
YBR187W,-0.499617295175569,7.55200992148143,249.772480376818,1.67589362325322e-19,3.23072111410107e-18
YLR452C,-0.733517904872313,5.55301427079743,249.205524648315,1.74755225245281e-19,3.35400230498205e-18
YDR076W,0.885594655145364,4.41993863347265,249.195952315324,1.75082103631038e-19,3.35400230498205e-18
YNL333W,1.01963835133546,4.67079307800697,248.741645953489,1.8099147589916e-19,3.45637159131176e-18
YPL222W,1.04230052505948,5.41348780752964,248.229472899917,1.8788687576675e-19,3.57687444800812e-18
YGR197C,0.579639501883868,5.33995585628663,247.218733152685,2.02483854996357e-19,3.84279142199609e-18
YLR260W,0.518131425909854,5.97620676668353,246.996653100116,2.05786176877839e-19,3.89337252910363e-18
YPL060W,0.656113736493629,4.45340517866577,245.914230286945,2.23292853795112e-19,4.2115513257467e-18
YJL219W,1.14092634483478,3.66027920133257,245.698025786746,2.273970369759e-19,4.27576397833762e-18
YHL035C,-0.730756291365276,6.60260178101853,244.905327715079,2.40505997520218e-19,4.50838083081612e-18
YBL085W,0.554554967981259,7.75941605058055,244.337518550883,2.50954349118588e-19,4.68985329499599e-18
YGR211W,-1.32353931463963,6.51809628767228,243.663918002779,2.63978428071763e-19,4.918207847398e-18
YJL210W,0.892602663958194,6.25425293131989,243.099441569609,2.75440251384256e-19,5.11615615869054e-18
YLR307W,1.76928667212062,2.02779480461159,242.609806989369,3.03626328279448e-19,5.62260755186577e-18
YER055C,-0.884779460960986,8.47501827662045,241.028752665246,3.22095059990451e-19,5.93186566136416e-18
YJR156C,1.51309202197818,3.58466702235223,241.081539735567,3.2226794298362e-19,5.93186566136416e-18
YHR174W,-1.05262102294136,13.9600550182043,240.532410901443,3.34466246517011e-19,6.13790760500137e-18
YDR506C,0.632772711774351,5.24239463954826,239.59463490785,3.59371255392555e-19,6.57520281947276e-18
YER131W,-0.578951971187112,9.84611044883393,239.222856724327,3.69554612914177e-19,6.74133802841354e-18
YOL011W,-0.582378271267822,5.81105201526819,238.731363911102,3.83718103928564e-19,6.97887301520076e-18
YOR344C,-1.23253211641379,6.0975038473265,236.805195119346,4.44854737946025e-19,8.06678725100343e-18
YER044C,-0.722974818824095,6.43382582804054,236.209264416608,4.65761719605326e-19,8.42091677073417e-18
YML075C,-0.755027119798999,7.42814558988055,235.467232908585,4.9324691873736e-19,8.89153958821241e-18
YLR348C,1.09419229958575,7.39704682523902,235.2923804733,4.99971001519091e-19,8.98624350083285e-18
YOR383C,1.34743097170074,11.5876380262336,233.825478307257,5.60283372397279e-19,1.00407380900873e-17
YNL141W,-1.48945664834816,6.55744722217467,232.238791963902,6.34195165118344e-19,1.13320662398778e-17
YIL077C,0.577417707866981,6.26282549667847,232.029050294137,6.44703345973466e-19,1.14862453272415e-17
YOL047C,1.2495272188567,4.50324623067758,231.747007125367,6.59926933288756e-19,1.17208710197392e-17
YNL231C,-0.881761201660394,6.96687911540683,231.696776287671,6.61708476813947e-19,1.17208710197392e-17
YOR204W,-1.11297624913168,7.05614096894194,230.291702881829,7.39040110211148e-19,1.30528153569374e-17
YBR158W,-0.671810403924868,7.38371516700414,229.077626287022,8.1347161112328e-19,1.4326008690416e-17
YFL059W,1.1200548626916,4.74159641612929,228.94853006167,8.22527935207196e-19,1.44438741725608e-17
YLR046C,0.576281577066696,4.89697625457675,228.389545108134,8.59591826879295e-19,1.50514775187948e-17
YDR018C,1.37595725343517,3.89374830121888,228.145991716147,8.78309560345689e-19,1.53352849236357e-17
YCL026C-B,1.17913326307835,4.76074624591187,227.720458043379,9.06836129261274e-19,1.57882495325232e-17
YLR137W,0.884861019072832,5.83603794841433,227.374766585284,9.31485848198284e-19,1.61713352793742e-17
YIL117C,0.846509556270359,7.42171849594645,226.790367397318,9.75820466699898e-19,1.68930279660144e-17
YDR072C,-0.684516989784233,7.83609007112212,226.575462885825,9.92722472758114e-19,1.71334685330396e-17
YHR176W,0.95828131681257,4.8066415645757,226.551408801352,9.95316859634928e-19,1.71334685330396e-17
YBR014C,0.588331782286851,5.95874826518582,225.562571919573,1.07671506636669e-18,1.84826004791203e-17
YBR034C,-1.40380811307862,7.09607091144356,225.218094164982,1.10684537017336e-18,1.89465883953205e-17
YJL213W,-0.755163825318056,5.45604301914254,223.022705069588,1.32160059271332e-18,2.25595006203103e-17
YBR287W,-0.547237649077823,7.97329169709269,222.690344435602,1.35746264031442e-18,2.31071147491962e-17
YPL027W,1.85570274218657,1.72659764530603,224.067348203671,1.36527907277467e-18,2.317561226035e-17
YGR264C,-0.753159438760389,8.17737613272566,222.557141067727,1.37221591991519e-18,2.32288406831073e-17
YNL144C,-0.775962912782399,7.09157924294712,222.35306108652,1.39515549732432e-18,2.35519205639472e-17
YOR161C,-0.761873722333267,6.619015896426,222.000212687676,1.43576410075328e-18,2.4119200603064e-17
YFR027W,0.854130225096499,4.53929549221564,222.005049261868,1.43665341507369e-18,2.4119200603064e-17
YGR230W,0.957480761942407,4.13628363327183,221.365638392557,1.51444031313687e-18,2.53554650782997e-17
YDL035C,0.586672792826911,6.82345746710977,220.266528070609,1.65398983685727e-18,2.76162073580185e-17
YBL084C,0.577238526761676,5.73086262531178,220.039678567502,1.68517755239369e-18,2.80602725413566e-17
YMR244C-A,1.39114877185423,2.71893215651815,219.874921588192,1.72795976262108e-18,2.86944622537429e-17
YMR291W,-0.802092918038863,7.75069975812276,217.905875585201,2.00844285381955e-18,3.32222703729198e-17
YHR142W,0.510418515466913,7.08296939328821,217.861809600239,2.01578131504896e-18,3.32222703729198e-17
YOR222W,0.834634984253296,7.54818102945087,217.854873989207,2.01693050373969e-18,3.32222703729198e-17
YPR075C,0.90203939113073,7.53740438770729,217.816759165927,2.02329515037541e-18,3.32375179138283e-17
YMR041C,0.65442876362356,5.23529454957197,217.354353477952,2.10306421081024e-18,3.44552959578053e-17
YML101C,1.03577748196308,5.68078279593043,217.08684221051,2.14997226793257e-18,3.51296270837859e-17
YBR085W,-1.0556015153172,4.62886426448173,216.718415001493,2.21789255392081e-18,3.61427770586935e-17
YBR018C,0.97972080203636,3.06878211906182,216.569528503633,2.25580941194977e-18,3.66629024373007e-17
YGL234W,-1.04917541095728,8.78720358743434,216.094090177804,2.33401679030723e-18,3.78333596964655e-17
YBR183W,0.686490765102583,6.1673013027391,215.71771196108,2.40844824832541e-18,3.89365800145941e-17
YGL062W,0.68674178759561,7.95433783046107,215.29087145925,2.49561199933999e-18,4.02392742162709e-17
YLR432W,-0.656382283775413,8.68367818471912,213.708406351705,2.84917976532347e-18,4.5819309331294e-17
YGR107W,2.04461285906577,1.46203903228792,215.777627415618,2.99009219003561e-18,4.79591952055318e-17
YHR049W,-0.672070520708481,6.88192957555138,212.990311283913,3.02659275491285e-18,4.84175610609226e-17
YML055W,0.961227847757596,5.69873803248296,212.598565742298,3.12901726776799e-18,4.99253904003399e-17
YKR069W,0.898781736524698,5.80628885585801,212.346139435927,3.19599101909044e-18,5.08612008272439e-17
YOR227W,0.78548234006698,7.41316208479971,212.164079468545,3.24507018360188e-18,5.15081140051716e-17
YPL015C,0.587450203162167,7.00444171968519,211.849552510723,3.3325396795961e-18,5.27594559119475e-17
YMR012W,-0.661685063499557,8.23057430385995,211.65995385274,3.3864192496466e-18,5.34739225700009e-17
YDR480W,0.554955097891803,5.23982339848483,211.239089485995,3.51066518408992e-18,5.52929766494162e-17
YJR048W,-0.883624147147863,4.24702275090067,211.1696965824,3.5342226566279e-18,5.55209117086199e-17
YDL090C,0.494064489587442,5.59924952959694,210.976630754101,3.58892658162482e-18,5.62357188213058e-17
YGR249W,-0.840222842018884,6.13971588009923,210.784942802504,3.64740364326208e-18,5.7005840572825e-17
YMR011W,-0.97545736181849,11.5997388989255,210.488129647795,3.7404958046045e-18,5.83116578110666e-17
YER130C,-0.569385502699732,6.04176037049924,209.753867302927,3.98205693285843e-18,6.19194654368902e-17
YMR018W,1.20585122656407,2.89482058535304,209.230487702134,4.19624148460128e-18,6.50843444477117e-17
YOL061W,-0.776167759273106,7.40645209942464,209.012285580963,4.24240473451134e-18,6.56337603356931e-17
YFL021C-A,1.57258984469595,2.51169114393832,207.621883622008,4.86628267674383e-18,7.50955894888423e-17
YJL069C,-1.44576626609734,5.35867164850147,206.717457874986,5.16964810611743e-18,7.95761198400092e-17
YKL054C,-0.792544798253378,8.35023261744749,206.465640421021,5.28112827762033e-18,8.10878766445674e-17
YMR266W,-0.605132081619081,7.56293837414947,205.85645191399,5.56705448045786e-18,8.5263834411223e-17
YLR207W,0.414376127806634,6.75845280297384,205.501260501451,5.7412449544963e-18,8.77118697923173e-17
YGL008C,-0.898720292869016,11.4606630045852,204.861158122405,6.06953933776329e-18,9.24961468655149e-17
YGL027C,0.579731605552983,7.77090922272063,204.794930913216,6.10463859834179e-18,9.27996180956883e-17
YBL003C,0.520827352495055,9.23025743919041,204.649164464946,6.1825784834152e-18,9.37512087150131e-17
YFL054C,1.38364645796281,6.74219267657745,204.478731159337,6.2752088050608e-18,9.49202995240756e-17
YDR111C,0.838200770045945,6.63463895495433,204.396251589761,6.32044092379347e-18,9.53684308279059e-17
YBR296C,-2.92560601118412,6.03499576438513,204.067296430994,6.50808764401075e-18,9.79579398831272e-17
YGR067C,1.47238921344544,4.41966992884421,203.153915562113,7.05541524486401e-18,1.05935239708511e-16
YNL248C,-1.37217123381758,6.48138645556413,202.884005892843,7.21398802353379e-18,1.08050688264252e-16
YLR446W,-0.797315995471836,4.30333705603771,202.441084841809,7.50789353993024e-18,1.12177842108836e-16
YOR091W,-0.896943152848264,6.0926216961153,202.063800815413,7.75306765926064e-18,1.15558527965224e-16
YNL146W,1.33627462023033,3.02834771453132,201.788079305684,7.99920932239663e-18,1.18937148830087e-16
YGR223C,0.493214027154495,6.620294869821,201.175714236647,8.38437525867704e-18,1.24361449528581e-16
YNL064C,-0.823583181007419,8.79574379532593,200.635052416521,8.79481307750007e-18,1.30133420621315e-16
YBL001C,0.682530734860079,6.98514284377092,200.124520746376,9.20192919828239e-18,1.35828476644212e-16
YCL055W,0.589384348984722,5.21854047121627,199.746805621597,9.51921342410871e-18,1.4017328490296e-16
YOR342C,-1.06523272087468,6.30256946827529,199.704863858095,9.5514048102859e-18,1.40232362582242e-16
YKL161C,0.846447106518385,5.21270172249356,199.688640105544,9.56912047075682e-18,1.40232362582242e-16
YGR157W,-0.913217043078621,7.08201054776769,199.266989263638,9.93056255645039e-18,1.45181023403034e-16
YLR244C,-0.687576505574168,7.93475132326559,199.036034202913,1.01368981160382e-17,1.47843876818876e-16
YDL022W,-1.15254730702492,8.74303373270065,198.773139129833,1.03772956047122e-17,1.50989651048562e-16
YFL020C,1.37990172224757,2.08436038944887,198.314047293387,1.11238514315359e-17,1.61467591681985e-16
YCR021C,-2.49805803816483,6.38125391949208,196.653702443997,1.2552014290859e-17,1.81766254339903e-16
YDR461W,-0.954577948546829,6.04425392596776,196.520906870923,1.26989456799772e-17,1.83459236525628e-16
YDL229W,-1.13148821629968,10.4112875904325,196.270568591169,1.2988185194059e-17,1.871952823606e-16
YMR081C,-1.36798854159116,5.56516614619236,196.201551519239,1.30729349231987e-17,1.87913341982112e-16
YPL268W,-0.49038692927571,5.52180948270922,196.176921931412,1.3099506412106e-17,1.87913341982112e-16
YIL070C,-0.643740559469977,5.49227292470647,195.624442264613,1.37697780061326e-17,1.97065839333668e-16
YNL221C,-0.682763458912967,6.4662693967204,195.474185193004,1.39568331858435e-17,1.99276185978247e-16
YPR160W,-2.18931224343837,7.85190083790379,195.402488549518,1.40475157747599e-17,2.00103424008293e-16
YLR415C,1.23883923005518,1.56050023558395,195.933090785898,1.42838647673474e-17,2.0267243931717e-16
YMR105C,-1.38430239764626,8.83531459465967,195.210093596612,1.42941942964654e-17,2.0267243931717e-16
YPR079W,0.512186101175202,6.02698566394354,194.983811490402,1.45909742887896e-17,2.06401490460169e-16
YNR075W,-1.12437512225263,4.07628446299136,194.841840656066,1.47998610228341e-17,2.08872865382307e-16
YBR043C,0.438651959658137,6.4072650175774,194.605182536558,1.51003532402741e-17,2.12622715786441e-16
YLR159W,1.18620177933466,2.18972373471919,194.065207906528,1.61672960211421e-17,2.27122634448735e-16
YPR041W,-0.77144889788858,8.3748039902469,192.618036712747,1.80990808282532e-17,2.53677713168475e-16
YPR134W,0.519376440413611,5.37771654525437,192.582577766861,1.81632890429223e-17,2.53995101467501e-16
YLR180W,-0.924395581094699,9.06346780599934,192.507941521859,1.82824644269957e-17,2.55077945464317e-16
YML022W,-0.687476679439978,7.41191972493065,191.711311851822,1.96689105415143e-17,2.73796611205453e-16
YER060W-A,-0.81409257568134,4.92939608401313,191.202771634249,2.06213843065453e-17,2.86402907948405e-16
YPL107W,0.608631373769495,5.05586790875477,190.79169510283,2.14163670123173e-17,2.96769657170682e-16
YNR066C,-1.25862816537666,2.52049107099727,190.758177459553,2.16517524164098e-17,2.99352622209683e-16
YGR161W-C,1.17497459065596,6.02452967582263,189.808663533036,2.34472025480473e-17,3.23444367429158e-16
