"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.95546285379633,-0.817266727631509,0.686033648241058,-1.19129248212084,0.233538784189425,0.351014284590198
"YBL071W-A",85.16277754606,0.234433952018418,0.229699992747877,1.02060931397476,0.3074395749195,0.432904945770052
"YBL072C",14335.6783447081,-0.304781832223875,0.0628279223850377,-4.85105699271791,1.22805248619272e-06,8.17605182027711e-06
"YBL073W",1.41323487831971,-1.49231717024184,0.952732389408624,-1.56635502984016,0.117265524651239,0.200706181059542
"YBL074C",50.6699513703471,-0.61432455199552,0.196851256313568,-3.12075504876104,0.00180388013864061,0.00581452430855771
"YBL075C",377.971549962176,0.241770872090329,0.0745196617805594,3.24439035703463,0.00117702321431353,0.00400964608693306
"YBL076C",3811.48201678261,-0.464877790391447,0.0764914624885798,-6.07751212053049,1.22061457536651e-09,1.32764091009475e-08
"YBL077W",45.2038603778087,-0.299805277342892,0.225151083927179,-1.33157376866042,0.183000289398392,0.288832300600331
"YBL078C",434.772750433616,0.363050206097751,0.138240817638872,2.62621570313733,0.00863400839062695,0.0225458483694543
"YBL079W",683.657037339514,-0.317542025436595,0.118880807010962,-2.67109580949692,0.00756040637870837,0.0201021740124849
"YBL080C",293.838811795495,0.198898680382102,0.0983137468710319,2.02310141472908,0.0430626927315202,0.0885940315515732
"YBL081W",648.280363127293,-0.518602605277333,0.158237183558281,-3.27737509993233,0.00104777074652829,0.00361149947609212
"YBL082C",577.82576238251,0.393821961927271,0.114237135494882,3.44740753714816,0.000565994105481443,0.00207109402501961
"YBL083C",3.24929942818905,0.836338976234435,0.618372989739481,1.35248303226631,0.176220843174903,0.280241250840468
"YBL084C",430.059073533768,0.613503837854003,0.0728350263228501,8.42319785997704,3.66345023576635e-17,8.27791735091851e-16
"YBL085W",1653.64778774868,0.574967573110248,0.0771325388964792,7.45428040274833,9.03596404560789e-14,1.60849747241577e-12
"YBL086C",964.517937225669,0.295594913378074,0.0569790933898725,5.18777846034689,2.12817561632812e-07,1.65879054136794e-06
"YBL087C",6653.9951279837,-0.409594123152834,0.0818901705487088,-5.00174954342298,5.6812367301011e-07,4.0690266484214e-06
"YBL088C",544.103088424063,-0.137924015912754,0.0948651946410148,-1.45389482870595,0.145975466764911,0.240934913295454
"YBL089W",335.35696185793,-0.0896191138161746,0.092271682468647,-0.971252625057815,0.331422493855257,0.457932130175546
"YBL090W",269.306181021082,-0.349063325851598,0.0744900225076349,-4.6860413529318,2.78540007899729e-06,1.74048602701591e-05
"YBL091C",3144.76871199644,0.188564761255132,0.0941019136181909,2.00383556513223,0.0450876776972008,0.0920545801721674
"YBL091C-A",452.962396638959,0.208070347529735,0.136496848416326,1.52436008555381,0.127418785120176,0.215609547892462
"YBL092W",16394.9309856912,-0.148812781150307,0.113224925923352,-1.31431113720531,0.188741520865568,0.296499144786711
"YBL093C",908.358444540258,-0.11567324936289,0.111604805229197,-1.03645402297274,0.299990378349517,0.425271531285088
"YBL094C",1.49747856193655,0.577984792672495,1.05238813599737,0.549212569870647,0.582859579138555,0.694033114903981
"YBL095W",165.412762525823,0.415630216558242,0.152857683036168,2.71906657423232,0.00654664302109392,0.0177513217432571
"YBL096C",4.93473337273812,-0.0836557556232417,0.540445817883642,-0.154790272872928,0.876986659905494,0.916452425198656
"YBL097W",124.122528210446,-0.34370568708078,0.156192769198435,-2.2005223983456,0.027769852581536,0.0615060992325703
"YBL098W",195.3093326932,0.0784102781289133,0.0910092248310436,0.861564069735569,0.388927450130981,0.517332220359985
"YBL099W",3625.54498289201,0.130210403708824,0.101130926797894,1.28754286973998,0.197905137414347,0.307826960323959
"YBL100C",36.2443605058439,-0.656969167050014,0.21919856058497,-2.99714179370876,0.00272523922955457,0.00829813088454659
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",417.392350039544,-1.11358893146189,0.0695521014873852,-16.0108595951462,1.07316864403815e-57,8.09217389903373e-56
"YBL100W-C",3.89505953472593,-0.3788264064578,0.592015074868194,-0.639893175933302,0.522242050705626,0.640842275056767
"YBL101C",957.519231963759,-0.351742645424177,0.207422997847765,-1.69577457212499,0.0899285797702122,0.162267119968139
"YBL102W",769.152239882805,0.0358297944026827,0.111244399466757,0.322081781864352,0.74739073947271,0.823709974604281
"YBL103C",507.599314924144,0.0112503069409653,0.0790135970174094,0.142384442243359,0.886776350472579,0.923277412966823
"YBL104C",391.585599971555,0.0477750540566772,0.0893890899351195,0.534461801673485,0.593022070630253,0.704010457456152
"YBL105C",1432.2519476141,-0.0230205486236269,0.081328974120178,-0.283054703107529,0.777134903842896,0.843771612957398
"YBL106C",271.266404439729,0.218036353907801,0.0972253170132345,2.24258825381995,0.0249233784007711,0.056213596229149
"YBL107C",407.006735334151,-0.0808901731258138,0.08717530447687,-0.927902387163743,0.353458206032137,0.480442874669548
"YBL107W-A",10.7126598225148,-0.285946364067031,0.429982128308938,-0.665019183917294,0.506038223016217,0.626919423049996
"YBL108C-A",14.0895107899369,0.214312195244895,0.395655766561184,0.541663267308285,0.588050498906793,0.6988501679057
"YBL108W",4.62013222491499,1.31225814136502,0.576660851618773,2.27561509972684,0.0228690567833297,0.0523267098782562
"YBL109W",6.21241955288742,0.608250426777584,0.465416885264907,1.30689376779138,0.191248793007714,0.299587021896452
"YBL111C",171.746808754203,0.0236063363054375,0.143289044846573,0.164746274432313,0.869143692854077,0.911927734112013
"YBL112C",40.0314957299081,-0.0871018067147603,0.183060426196643,-0.475809045813079,0.634210424796217,0.735346606912131
"YBL113C",971.534352414346,0.80028312800836,0.126810228261364,6.31087207223478,2.77467483312697e-10,3.2587476985401e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",761.521799691055,0.142728727152822,0.0976345052288846,1.46186767493954,0.143777474573578,0.238185789154106
"YBR002C",427.940461031952,-0.286687853535507,0.0895609071729472,-3.20103784770622,0.00136933544418276,0.00457194535617438
"YBR003W",730.073833545729,-0.0593007035085654,0.0712926587945502,-0.831792564778051,0.405526041436074,0.533624561583822
"YBR004C",520.114859909806,-0.183050994985188,0.118186554455898,-1.54883096328436,0.121422360165158,0.206713713614505
"YBR005W",953.781317725375,-0.0500227684852161,0.168236450159249,-0.297336091185148,0.766209930105996,0.83732858507431
"YBR006W",543.564644681967,0.395994158967226,0.161733930283509,2.44842970348321,0.0143480424988459,0.0351294101458427
"YBR007C",484.520722534638,0.377011764393766,0.0713313164605616,5.28536108824254,1.25457043326307e-07,1.02053602153072e-06
"YBR008C",378.608343275933,0.2152023960678,0.0921031304340692,2.33653726049898,0.019463258002442,0.0457185594870102
"YBR009C",6041.65942792784,0.319662654829438,0.0811417311381286,3.9395592175039,8.16314514921819e-05,0.000370906344593116
"YBR010W",4870.08220974368,0.187880812196573,0.127502624790584,1.47354466235622,0.140604230209559,0.233794595871246
"YBR011C",10431.5708725535,0.493083064244648,0.105905513161857,4.65587720151134,3.22604182408448e-06,1.9844149112219e-05
"YBR012C",39.9826468949643,-0.715664216063573,0.242562755408729,-2.95042911619984,0.00317332850618682,0.00940645212235855
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1069.93083716732,-1.88849303430146,0.0672689934159661,-28.073751938337,2.04941815309039e-173,3.52657569881785e-171
"YBR013C",80.7228289031488,-0.117984550119271,0.15622047866098,-0.755243813938849,0.450102704136911,0.576347881599467
"YBR014C",501.709888852907,0.455140925644472,0.0646457123976669,7.04054311977694,1.91491936704679e-12,2.91406437012494e-11
"YBR015C",1740.21631024965,0.0835281662204798,0.0635999816288336,1.31333632622641,0.18906964298732,0.296875613965349
"YBR016W",1629.1794827598,0.369763936066982,0.121458161296112,3.04437291097719,0.00233165921780933,0.00724769106564075
"YBR017C",1012.06772264895,-0.554735789136309,0.0967997255202104,-5.7307578730736,9.99829003648163e-09,9.59921665734309e-08
"YBR018C",66.1498920344878,0.649117681758159,0.142229674060891,4.56386957253563,5.02192847050537e-06,2.96935347714199e-05
"YBR019C",116.368345526717,0.0476378229116079,0.157504068608819,0.30245455455454,0.762305572272888,0.834420599498181
"YBR020W",148.780610149586,0.406368410022809,0.105453656152895,3.8535260402316,0.000116428874209185,0.000504424903045734
"YBR021W",187.078223195232,-0.123011491858074,0.126351170531091,-0.973568280697526,0.330270942023205,0.456528999365135
"YBR022W",206.318153541777,-0.358838528453784,0.114658692022777,-3.12962342516956,0.00175030524757475,0.00566359619887856
"YBR023C",1462.84529363146,0.305800096933311,0.0768191188645253,3.98078110571153,6.86891811304331e-05,0.00031769338012842
"YBR024W",262.291290138323,-0.0265919026450558,0.106221072301663,-0.250344889849502,0.802320644320334,0.864126760397009
"YBR025C",4956.81058402052,-0.591977216172974,0.0571335913069421,-10.361281386858,3.71945382499253e-25,1.26066942522853e-23
"YBR026C",758.320830126299,-0.0606360072592172,0.117696419005752,-0.515189907827645,0.606420320649739,0.714105417069732
"YBR027C",19.7440965226234,-0.470402876595925,0.292127466262021,-1.61026582886938,0.107339835737747,0.187057293595435
"YBR028C",405.26757022611,-0.399431110252399,0.0928761562119727,-4.30068519783238,1.70270801993329e-05,8.93940609804888e-05
"YBR029C",753.888693167903,-0.221003832402025,0.110026192784469,-2.00864745756451,0.0445745345797641,0.0910900431074291
"YBR030W",312.95716976425,-0.185944461129547,0.128821394264346,-1.44342841646306,0.148899824004638,0.244618535837239
"YBR031W",21166.3478841846,-0.296996921166884,0.0761811744525553,-3.89856054728915,9.67662064725511e-05,0.000430064908369067
"YBR032W",124.633847097576,-0.111581425417201,0.434987012837792,-0.25651668239302,0.797551900587165,0.859844751112133
"YBR033W",229.152298907605,0.0393926719586186,0.106770466439601,0.368947268586699,0.712167029674782,0.794670478477425
"YBR034C",1078.98138434672,-1.15933948793183,0.159714191436117,-7.25883828798991,3.90428899386369e-13,6.39065449702907e-12
"YBR035C",1130.8253932596,0.340375849462461,0.112869377769002,3.01566160982187,0.00256419251058003,0.00786485189145455
"YBR036C",2695.28362587623,0.183796305951065,0.0916127133232518,2.00623144194569,0.0448315607310785,0.0915873984981027
"YBR037C",457.552837806685,0.219099199847348,0.107015685287065,2.04735594842592,0.0406231482678572,0.084638915872583
"YBR038W",473.193323048118,-0.544951336243128,0.108496784484743,-5.02274181517112,5.09390008349829e-07,3.67582402799538e-06
"YBR039W",1541.10860065171,0.132254233575246,0.119533068327313,1.10642381581889,0.268543122002873,0.391355676821126
"YBR040W",2.87649069107732,0.541363182412273,0.669109674439026,0.809079890925425,0.418469194239497,0.546158452458433
"YBR041W",958.85670781957,-0.303359073479135,0.0881357920252949,-3.44195095440989,0.000577534951554153,0.00210528900590979
"YBR042C",488.60886118876,-0.055487312153185,0.0657124335060969,-0.844395941417034,0.398448189559418,0.52647879506463
"YBR043C",680.440999263273,0.394897297674605,0.0831470696074718,4.74938322587761,2.04037972157585e-06,1.29914500109066e-05
"YBR044C",505.738016503515,0.0473506373853821,0.061822991381074,0.765906604122648,0.44373187608252,0.570906694818913
"YBR045C",72.7125210524895,0.0413831113440219,0.141772100669366,0.291898837279231,0.770363972512714,0.840362909546948
"YBR046C",636.598282235633,0.0723718862361878,0.187891567317376,0.385179001215852,0.700104799988256,0.785292213391473
"YBR047W",80.9127129981804,-0.56838559825164,0.208648295633097,-2.72413247626586,0.00644706405057561,0.0175182327244327
"YBR048W",8964.34148640156,-0.213345400955935,0.107229713253045,-1.98961085023583,0.0466338199859808,0.0944435001949719
"YBR049C",615.10361963714,-0.0617961995407182,0.0812816084383856,-0.760272843118772,0.447091511226732,0.573367309734874
"YBR050C",208.976746219327,-0.556644302374706,0.165546932607458,-3.36245615431976,0.000772523932639955,0.0027416224811987
"YBR051W",10.0378067565392,-0.0591751053779179,0.333631271352949,-0.177366783209349,0.859220296784635,0.905237811603918
"YBR052C",2121.08795953181,0.306765005722382,0.120660034497167,2.54239116539938,0.0110096882801545,0.0278604894600742
"YBR053C",713.822728473056,-0.0835330393432737,0.181611994669124,-0.459953316935158,0.645549729057922,0.744890686332138
"YBR054W",330.983658649406,-1.96915114482052,0.34708687724472,-5.67336673876071,1.40018029615808e-08,1.31421118426809e-07
"YBR055C",440.65490859344,0.337811633687181,0.121406880508983,2.78247519638877,0.00539459886438777,0.0149538013130551
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1136.18515301458,-0.106781454228059,0.160871759542941,-0.663767553307305,0.506839095553521,0.627795712487944
"YBR056W-A",11.3434303119497,-1.34697905397122,0.524306151775795,-2.56906971129192,0.0101971941858458,0.0260599277156173
"YBR057C",746.490620812341,0.181851322416062,0.0680114723829662,2.67383304675532,0.00749897738733784,0.0199546539438637
"YBR058C",702.812253308001,0.025801623014626,0.0636539261293111,0.405342208777676,0.685225984573267,0.774301987731102
"YBR058C-A",595.738089142642,0.152857628140114,0.14235401142152,1.07378518254391,0.282918972528164,0.407003049225404
"YBR059C",1944.15171456942,0.424766971168806,0.094262087521994,4.50623344268389,6.59884887081692e-06,3.81109077212154e-05
"YBR060C",395.669579414934,-0.241014086977907,0.130247982212018,-1.85042472739104,0.0642523577846897,0.122813321872131
"YBR061C",201.265389133514,-0.57909598010157,0.114332311421331,-5.06502468901829,4.08347424323601e-07,3.014762997399e-06
"YBR062C",395.630828656751,0.15416753148148,0.105051029913282,1.46754897699473,0.142226776205991,0.236141488153984
"YBR063C",139.138412458185,0.116252883218916,0.156944536832807,0.740725899511621,0.458859652381309,0.584660551951958
"YBR064W",0.194128447879297,-0.747957987408355,2.32650501535972,-0.321494251020433,0.747835868244727,NA
"YBR065C",82.1401247502472,-0.649147266597837,0.142816838960728,-4.54531322301806,5.48536205630699e-06,3.22914603156809e-05
"YBR066C",307.395012091202,-0.0145118619556782,0.212531753959649,-0.0682809118416884,0.945562018805278,0.964269161029963
"YBR067C",3616.45612406273,-2.71346246432271,0.171989125749121,-15.7769420159785,4.48391588633337e-56,3.27082168621557e-54
"YBR068C",3608.46477403551,-0.828056985495713,0.0785556576791169,-10.5410228869593,5.58876834140573e-26,1.984456314242e-24
"YBR069C",1457.54281440197,-1.11427744981521,0.129185158952251,-8.62542925868955,6.38526958606754e-18,1.54698715494943e-16
"YBR070C",367.253251030399,1.5024873989223,0.0947410380450618,15.8588868132062,1.22037848741354e-56,9.09995558781364e-55
"YBR071W",547.454510218069,0.417180323826193,0.141876849746407,2.94043971635871,0.00327746769979796,0.00965967752891704
"YBR072C-A",3.30651897005953,1.69024789578368,0.652813966234664,2.58917238785925,0.00962069186558696,0.0247753120145641
"YBR072W",169.90368276085,-0.0409624790153212,0.388801487830262,-0.105355767139461,0.916093513370745,0.942929995127464
"YBR073W",922.345993757466,0.352577743850588,0.0671681699631523,5.24917894955315,1.52778610072896e-07,1.22059196690381e-06
"YBR074W",646.605103995476,-0.0172581075417647,0.0815282000392741,-0.211682675852662,0.832354604494516,0.885834042173672
"YBR076C-A",176.675856955808,0.746382637066929,0.108197050957416,6.89836396151583,5.26048309725407e-12,7.65793971055794e-11
"YBR076W",73.8690768188793,0.103495475698874,0.152265448377165,0.679704271730203,0.496691730678963,0.6198025668625
"YBR077C",511.66862185663,0.752750343360491,0.104593324905548,7.1969252726238,6.15854918490365e-13,9.84048180473534e-12
"YBR078W",9386.22462277511,-0.108221268774319,0.071647307702154,-1.5104722318975,0.130922969656004,0.220427508620532
"YBR079C",3383.83418656082,-0.551771290996478,0.124185142988152,-4.44313448227152,8.86577115926308e-06,4.97476507105473e-05
"YBR080C",1122.78315972707,-0.093950820046944,0.0572668450492946,-1.64057964021018,0.100884704158295,0.17793357414095
"YBR081C",650.318487692328,0.173822254460859,0.10781919483,1.61216427867901,0.106926196224011,0.186398563991067
"YBR082C",3951.08591454665,0.183127226748021,0.0805686510224254,2.27293400626814,0.0230301571430488,0.0526151269797501
"YBR083W",579.847128535006,-0.116225506458958,0.0616711625909991,-1.8846005422301,0.0594837890571537,0.114876462838146
"YBR084C-A",8997.90805335939,-0.198439978800967,0.0729583874638234,-2.71990631508082,0.00653004142394561,0.0177134632158848
"YBR084W",1787.20331328735,-0.317073999434343,0.142436867320633,-2.22606692634284,0.0260096988825017,0.0581255708293269
"YBR085C-A",1231.44461329355,0.0596766526912468,0.178290187919312,0.334716415904247,0.737839016964013,0.816697615511379
"YBR085W",195.293584712303,-1.11662789947259,0.123036660538637,-9.07557060297438,1.13083409982164e-19,3.1102572311078e-18
"YBR086C",2749.76507346011,-0.121405488998662,0.0812236740077239,-1.49470570596348,0.134991264484928,0.226368409784696
"YBR087W",417.780835296771,0.00495429181476643,0.0782276372492833,0.0633317327350548,0.94950234740562,0.966785904247401
"YBR088C",88.4455753273106,0.289420344992713,0.130938797987342,2.21034826530707,0.0270810013261418,0.0601391793182453
