genes,logFC,logCPM,F,PValue,FDR
YGR177C,-1.71064080716933,4.41189078212403,34.7554994821249,0.000208215718667907,0.00460564116836077
YGR249W,-0.7310863983253,6.1315026606071,34.4488479767929,0.000215175672270828,0.00474240967225055
YOL136C,-1.55207197522199,6.33304162293537,34.368109885197,0.000217064567907339,0.00476683160818094
YHR049W,-0.776629489058459,6.91866331062909,34.2583032198323,0.000219665418891383,0.00480665728434371
YDL024C,1.37213473724035,2.85929583121168,34.1834309615821,0.000221706073884625,0.00483398421809156
YOL152W,-1.26566499738322,4.07081852203584,33.8814306271687,0.000228928770855255,0.00497370158744247
YGR067C,1.47382840176447,4.40130157193887,33.8313745637326,0.000230189352714627,0.00498335460398154
YKL185W,-0.853474068000407,7.05776391720977,33.7027553297454,0.000233423525654168,0.00503551457285759
YKR080W,-2.4417381981253,7.24945960982717,33.5016636036906,0.000238661091993832,0.00513037312190965
YML075C,-0.747160818078647,7.37998662231388,33.2070004850044,0.000246595987265443,0.00528234562194924
YCL026C-B,1.11720445180228,4.74900124752743,33.0999136374359,0.00024958192746623,0.00532761422091375
YLR058C,-1.99146719169928,8.58818027713598,32.9069073788377,0.000255010092420981,0.00541035522946364
YNL220W,-0.866230658222809,7.98800479869396,32.8992086228371,0.000255230516967327,0.00541035522946364
YIL119C,-1.94954163938585,4.91663931939521,32.7102428581013,0.000260737362555559,0.00550796400831034
YLR092W,0.774686829352303,6.06022231331233,32.5219848771566,0.000266321707357256,0.00560192262866803
YCR005C,1.05915279507195,7.71579786672039,32.4897960686812,0.000267294064376667,0.00560192262866803
YIR028W,0.983013641552624,4.02517454149107,32.4704516572752,0.000267937986498127,0.00560192262866803
YCL048W,2.19838910983456,2.64615567070746,32.3760958369368,0.000271755784105572,0.00566235174731918
YMR120C,-2.4791175733987,7.82641161287934,32.2820182354867,0.000273681792715535,0.00568308620587871
YLR089C,-0.864641210318056,7.91055892038228,32.142028686737,0.000278090192915446,0.00575505297541965
YPL075W,-0.928875287469283,6.46497605082571,32.083318424446,0.000279965227455673,0.00577428281627325
YLR214W,-1.21048694472873,7.46970268126116,31.8564485870806,0.000287355078341733,0.00590480950021869
YOR212W,-0.710530203000973,7.27043527418556,31.829466094511,0.000288249750064614,0.00590480950021869
YOL061W,-0.731469035667733,7.36106603352129,31.801055448625,0.000289195420240031,0.00590480950021869
YHL040C,-0.819368879000855,5.73753887818038,31.6953989774394,0.000292746791090605,0.0059573971986938
YDR309C,0.67694330754073,6.50269190050588,31.6609016146314,0.000293916729791564,0.00596133433680232
YGR079W,-1.43378188658767,3.20767588290134,31.4479698920417,0.000301401144670488,0.00609289400070639
YJL170C,1.18048605503956,4.14933826826159,31.3974502277118,0.000303105872240018,0.00610713316840037
YDR260C,0.800675600830726,5.82252533836967,31.1192193179345,0.000313073066702696,0.00627450617461427
YPL061W,-1.78902610113425,10.5284713237429,31.1083163182888,0.000313468367445922,0.00627450617461427
YBR068C,-0.829526902709222,8.88549413469859,31.0412158105797,0.000315949033155578,0.00630349296540785
YCL037C,-2.09284563873424,1.81514876791131,31.0476041401097,0.000317346317770007,0.00631074680777165
YKR058W,-1.10745634736734,7.22448368126438,30.9752853630144,0.000318409928968849,0.00631133966348969
YGR180C,-0.748512654706845,9.03170622797683,30.9387185448059,0.000319784590373205,0.00631807418844149
YJL213W,-0.916480269192994,5.54819319097783,30.865633591076,0.000322559969451308,0.0063249666340544
YGL007C-A,2.7613385421046,0.756034531015806,29.8715935349468,0.000323709735332771,0.0063249666340544
YGL131C,-0.75371172953965,5.15805500411745,30.8308719671625,0.000323896642437982,0.0063249666340544
YCL036W,-1.73544191047273,3.39532639059478,30.8240788705925,0.000324277568625557,0.0063249666340544
YOR091W,-0.944235674725583,5.9998755261417,30.6610521537218,0.000330464654870466,0.00642511693625539
YPL245W,-0.872256454200193,6.00339351696948,30.5881297576509,0.000333340908308964,0.00644676036219625
YMR135W-A,1.52611257445944,2.12478531702906,30.6100910602954,0.000333689807445375,0.00644676036219625
YDL022W,-1.28686385833368,8.9391916332515,30.521180536589,0.000336007506698186,0.00647105939555969
YOL164W-A,1.58463729806061,2.4791334079003,30.2859417613619,0.000346310731505307,0.00664851262842736
YIL122W,0.75317077829639,5.84865201452588,30.179983042109,0.00035001926956059,0.00669464206969516
YMR199W,-0.690620335603527,6.45067725057519,30.1587982648972,0.000350906709631851,0.00669464206969516
YFL059W,1.0408854991179,4.66760995908465,30.0493088835987,0.000355595874046845,0.0067629682587414
YMR177W,-0.794066754722936,5.29349207442646,29.9123462112488,0.000361506660372633,0.0068540315576861
YER156C,-0.717962157497543,7.44684065281133,29.881981997266,0.000362831655347426,0.00685785528141187
YHR128W,-1.15713728711023,6.59222827092524,29.8071023093823,0.000366142336846184,0.00689907088409245
YOL114C,1.23562981364724,3.76258530023546,29.7339022733065,0.000369525544592508,0.0069413952299608
YER055C,-1.00901912922603,8.50318361224928,29.6100751023234,0.0003750293282478,0.00702317192930312
YKL009W,-1.25521869538112,6.81786813574622,29.1877921538519,0.000394979692353799,0.00735487701675253
YCL056C,0.973167614492946,4.76792912705618,29.1849015365683,0.000395151459704313,0.00735487701675253
YDR213W,-0.99221445617975,6.08438007655882,29.0988159370181,0.000399347314631704,0.00741038102074941
YJL117W,-0.694130464075831,7.3022088254757,28.9950988148524,0.000404511374723957,0.00748346043239321
YER079W,0.672986438543234,6.4318251872374,28.8725696809272,0.000410719001108668,0.00754587419118943
YDR528W,1.13404813416736,4.18701601647256,28.8363335650084,0.000412647322715087,0.00754587419118943
YPR139C,0.646082463498063,6.51128782403883,28.8288380692003,0.000412962287279732,0.00754587419118943
YLR327C,-2.18559457601261,8.1705593083325,28.8242709006929,0.000413196884142675,0.00754587419118943
YDR092W,0.726575100878471,6.91440821400372,28.8074393972531,0.000414065168558306,0.00754587419118943
YPL230W,-1.00932282206729,5.77134535201466,28.3361959924573,0.000439295909548927,0.00798184978510774
YLR155C,0.829854974942463,7.13985945003575,28.2705707460068,0.000442954715470997,0.00802417106237595
YFL060C,1.07503816592672,3.95364479793707,28.2484890523459,0.000444287673345651,0.00802417106237595
YNL146W,1.45779961439541,3.00587409688972,28.2307052992353,0.000445568221154045,0.00802417106237595
YPL060C-A,-1.44343048934329,2.1373317993014,28.0917644820891,0.000453790325201799,0.0081293325625279
YBL039C,-1.35791728254522,6.35369970762015,28.0752586610191,0.000454070827816874,0.0081293325625279
YMR300C,-1.24761535321133,6.9777286128579,28.027757919239,0.000456824719685994,0.00815472196983332
YDL003W,0.690912307887965,5.33732262009631,28.0031092442149,0.000458276192773359,0.00815678179848792
YOR126C,0.759050946934469,5.02958306390122,27.9655062343886,0.00046048722409274,0.0081723096019947
YLR399C,-0.648966690455493,7.1902673466252,27.9369952812159,0.000462144575706558,0.00817794966576388
YAL003W,-0.937286582884612,10.0019412457907,27.8314268907939,0.00046842746670023,0.00825468168033281
YGR108W,-1.26172191094765,5.13487866880977,27.8191648757277,0.000469185019340784,0.00825468168033281
YER047C,0.730211921269136,6.0921502363173,27.784426777422,0.00047125969939773,0.00826735765753776
YDR019C,-2.45606674687851,6.11566375878115,27.629864448021,0.000480735450663538,0.00840942672292522
YLL028W,-0.748037432301684,5.70262856681722,27.5276318851005,0.000487099799295752,0.00849641221343019
YDR076W,0.870054041607349,4.28631328822792,27.4968289911938,0.000489104916005107,0.00850708123137088
YCL063W,0.717038875573521,5.88077735401027,27.4453991570384,0.000492314308827736,0.00853857629373104
YOL002C,-1.60939430952756,6.86114327284095,27.2070855333408,0.000507790817113354,0.00876199520434056
YNL146C-A,1.50349770556747,1.95724492015028,27.2371742807949,0.000508066552389281,0.00876199520434056
YKR076W,1.25079442764763,6.25990914971504,27.1366232264557,0.00051248891114398,0.00880746447171751
YLR180W,-1.12269538416428,9.12858866363093,27.1201096128572,0.000513588427834797,0.00880746447171751
YGR008C,-1.13806671843053,8.48302355500864,26.9881889032846,0.000522537688326587,0.00893583357768575
YLR211C,0.903700702868446,4.01017443374734,26.6749215253936,0.000544658923349108,0.00928810817610699
YIL012W,1.77118188721346,1.47606865093691,26.6000393112607,0.000558369866685248,0.00949539842928535
YIL101C,-1.26138850445882,6.07234349194797,26.4384812111736,0.000561938494966085,0.00952728212931612
YKR091W,-0.908929113229349,7.03529040440492,26.419436572887,0.0005633659047802,0.00952728212931612
YFL026W,-0.766872945819365,7.83580430528089,26.264092120148,0.00057518606043117,0.00969589006697685
YOL154W,0.942908081342652,4.95611216792576,26.247336022327,0.000576512382360786,0.00969589006697685
YOL163W,1.29673892651429,2.8144200053009,26.2002387462823,0.000580648860914133,0.00970548420980185
YHL048W,0.969927870634454,5.8855007087662,26.1735047303905,0.000582233670834441,0.00970548420980185
YGR211W,-1.22592369032273,6.32405671416184,26.1601331093087,0.000583266473424784,0.00970548420980185
YCL021W-A,-1.48416675252018,2.78964883758789,26.157181135405,0.000583870541074118,0.00970548420980185
YGR159C,-1.18790817163393,8.90623367533795,26.1376392275965,0.000585031644423764,0.00970548420980185
YPR007C,1.62618471109643,2.25591867389399,26.0500694536187,0.000593668299569448,0.00982207308637258
YPL086C,-0.938868571413598,6.08123044825799,25.9845823740326,0.000597226246357466,0.00985423306489819
YEL066W,1.28737320753559,5.35625791256673,25.7842885883804,0.000613679572014727,0.0100984199114553
YJL181W,0.790519182813277,5.17312212567329,25.7560906008503,0.000616035346263134,0.0101040302350434
YKL221W,1.14188395864701,2.68515044815072,25.7202969487585,0.000619586740818511,0.0101040302350434
YLR403W,-0.612635838469511,5.95517931786479,25.706955395811,0.000620143585482607,0.0101040302350434
YHR174W,-1.31928780814774,14.0299064423096,25.7010538416531,0.000620640677828221,0.0101040302350434
YJL194W,1.34203652984015,2.88347784814673,25.6580542590296,0.000624808077988941,0.0101448226492619
YHL035C,-0.771583008229564,6.61524190540266,25.6228086642576,0.000627299343826812,0.0101582559524209
YDR481C,-0.919206995629317,8.11666372749236,25.5613810450152,0.000632586782925501,0.0102167785972492
YGL127C,0.692687255010533,5.55609098504926,25.4256528567299,0.000644482188532723,0.0103814347255733
YDR381C-A,0.880400364143678,5.13824422619857,25.2801690671905,0.000657528222569742,0.0105444432178692
YOR227W,0.746216854900571,7.39028808502761,25.2642106180654,0.000658949348577467,0.0105444432178692
YPL024W,0.743259366096452,4.95544961858034,25.2553724433826,0.000659783343034571,0.0105444432178692
YCL030C,-1.96959672524373,8.50273376892767,25.2112238338852,0.000663789255474258,0.0105807660696354
YIR042C,1.1682352437488,4.69729701937852,25.1181027100257,0.000672452191620349,0.0106909391402141
YHR062C,-0.935411038538821,5.5060455123566,25.0783433619155,0.000676129534881625,0.0107214826245515
YMR319C,-0.806755821138359,8.30478173452667,25.057250460228,0.000678101861689614,0.0107249012062567
YMR133W,1.01631710946595,3.85064964332524,25.0111484932762,0.000682596212125418,0.0107680875323661
YIL156W-B,0.790745418099343,5.80053647130633,24.9217367819858,0.000691020941562093,0.0108628095650955
YPR120C,0.778486700072678,4.908591582714,24.9102200284974,0.000692159364590033,0.0108628095650955
YNL248C,-1.23767068039412,6.30304376799094,24.8790689021263,0.000695138395831363,0.0108815895039756
YBR162W-A,0.850821681079663,6.82169155211888,24.744337442141,0.000708366012116263,0.0110602928490276
YOR161C,-0.913174777643079,6.62889081900524,24.5902901466242,0.000723868520069924,0.0112717600043283
YJR052W,0.681262633997446,5.79586773072743,24.5734071399112,0.000725602241064872,0.0112717600043283
YER064C,-0.898633756580881,7.58625521817755,24.455281975196,0.000737795572533669,0.0114320862190813
YLR432W,-0.741305027429495,8.62883997134491,24.3185412572135,0.000752236015944659,0.0115816998090678
YJL210W,0.855929212495222,6.16717268575041,24.3152938173715,0.000752585161804427,0.0115816998090678
YMR145C,-0.737517880191137,8.37744535859252,24.2970617787964,0.0007545355746859,0.0115816998090678
YER084W,1.23311467091736,2.62769211860912,24.2916047766365,0.0007558895462871,0.0115816998090678
YPR140W,0.733756553643333,5.68465329996606,24.2748951439978,0.000756936645998044,0.0115816998090678
YIL055C,0.786062159793326,5.50769434556674,24.1942635650859,0.000765680622439607,0.0116782067852298
YKL023W,0.600910924737577,5.82476622945605,24.1814649478472,0.000767069765909441,0.0116782067852298
YAL038W,-1.45702578663892,11.4132222685264,24.0766644513723,0.00077863265256354,0.0118123841031072
YOR328W,0.729824557908615,5.67639533965752,24.0667969422961,0.000779752791736644,0.0118123841031072
YDL127W,0.85204679830255,4.61270680410259,24.00498977396,0.000786733656655022,0.0118886360739577
YGL234W,-1.19761895673316,8.77393241889678,23.9139401578462,0.000797027700859074,0.0120144546018386
YDR359C,0.635652442035474,6.18027097205811,23.8623203965857,0.000802975157795052,0.0120742939367951
YDR111C,0.977427447563562,6.47109718274311,23.8043592692831,0.000809715482372112,0.0121457322355817
YLR452C,-0.832167417755759,5.48803630042374,23.7140507775853,0.000820366430460976,0.012275335926383
YDL067C,0.676084402079666,5.99518951494427,23.6382450518665,0.000829420295081255,0.012380466751763
YHR148W,-1.24273743166981,4.10602517106131,23.6185284313996,0.000831906749480988,0.012386392400913
YBR287W,-0.718329482718243,7.9968812311701,23.5936545668768,0.000834806206951819,0.012386392400913
YDL014W,-0.846613247359883,9.36757606501874,23.584612389026,0.000835903958915014,0.012386392400913
YIL117C,0.768304990260532,7.43295918909427,23.3942578611526,0.000859429833615131,0.0126896198496901
YOR315W,-1.35193648474098,4.1507221328773,23.3864633550931,0.000860524589315595,0.0126896198496901
YHR052W,-1.47235044967755,5.66040931756323,23.3180711295276,0.0008690924550883,0.0127850829838893
YOR101W,-0.893951374802675,6.31571205154543,23.2488488524072,0.000877946789510885,0.0128582826896122
YOR340C,-1.36643736215076,5.73067251543051,23.2463471834694,0.000878280734081618,0.0128582826896122
YLR074C,-0.638407750851774,6.73398929740474,23.2040106071861,0.000883753535909379,0.0129074529586765
YNR056C,-0.756835319569605,4.44244706709176,22.9303376809198,0.000920293807757352,0.0134090541679204
YOR097C,0.69657056549626,5.39967020687664,22.7615897434278,0.000943664979042495,0.0137139471611124
YMR046W-A,-0.967821763820184,2.92013667686479,22.7494205563789,0.000945711999152881,0.0137139471611124
YNL251C,-0.67728454820428,7.05406075345453,22.7018797759899,0.000952097398774473,0.0137162045548444
YMR148W,0.78273527050264,5.25001200210346,22.6780989686769,0.000955517343595478,0.0137162045548444
YLR146W-A,0.755112318806618,4.36521024546645,22.6607698740452,0.00095806218074922,0.0137162045548444
YLL056C,0.904655591561138,4.36989932490569,22.6382597580891,0.000961312131639372,0.0137162045548444
YJR047C,-0.984985754825028,6.55418479842635,22.6351336049709,0.000961660538600651,0.0137162045548444
YMR114C,0.607327669065328,5.67078855717262,22.6327288773083,0.000962028666759794,0.0137162045548444
YBR269C,0.83235226367406,6.06273318685828,22.626077398498,0.000962968755742474,0.0137162045548444
YBL054W,-1.31855746617228,4.4286488468943,22.609630187092,0.000965429885108025,0.0137162045548444
YPR016C,-0.60545772084703,8.04557894292494,22.6044960016356,0.000966088117704028,0.0137162045548444
YNR053C,-1.86750992531535,5.19653707108662,22.560180653446,0.000972578549739215,0.0137763156523385
YMR244C-A,1.12950977201348,2.8288828293372,22.4632132840697,0.000987502025293446,0.0139007590054725
YLR056W,-0.872275172634405,8.88658343306863,22.4410119957182,0.000990143628407376,0.0139007590054725
YLR157C,0.815832779681417,7.31515158856191,22.4364760066194,0.000990821873249152,0.0139007590054725
YER067C-A,-3.40485496210094,3.07113659122491,22.4380489612978,0.000993145559629077,0.0139007590054725
YPL036W,-0.660409616762336,5.60693882399421,22.4105132469429,0.000994715427191399,0.0139007590054725
YOL048C,0.737599154842991,6.35859707608287,22.4084355911955,0.000995025665092788,0.0139007590054725
YFL004W,-0.756931051555152,7.17718967710517,22.357452698505,0.00100272102001545,0.0139449671459597
YNL112W,-1.23897912689276,8.819185115592,22.3572031950953,0.00100275848928359,0.0139449671459597
YMR280C,0.946421524477677,5.93513014053348,22.3318645481074,0.0010066241983655,0.0139669107523212
YMR008C,-1.70646773229772,7.88531506197962,22.3073337195454,0.00101035802539029,0.0139851001956915
YOR289W,0.863963089923936,5.47341695288573,22.2712855573347,0.00101592059821721,0.0139851001956915
YBR014C,0.645812992573882,5.88098789881265,22.2598900771126,0.00101766556135821,0.0139851001956915
YDR018C,1.24837672587327,3.71733328205965,22.2584847552404,0.00101812653372332,0.0139851001956915
YOL083W,0.963947015765148,4.67357049953537,22.2369378758625,0.00102127181307852,0.0139851001956915
YPR041W,-0.778908899047655,8.30615590151276,22.2224574910596,0.00102345366818121,0.0139851001956915
YOL080C,-1.45920993573897,3.34798161611919,22.2038477240306,0.00102665126500894,0.0139851001956915
