"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",404.667101536564,0.216822918834479,0.133365119571152,1.62578430950831,0.103995547345102,0.227440231879792
"YBL076C",4291.35685283439,-0.423981868604547,0.143899741251161,-2.94636991643045,0.00321527627342391,0.0144205028676172
"YBL077W",51.9636600011316,0.281761815671597,0.294165369618236,0.957834758174503,0.338146089157062,0.520916806091188
"YBL078C",473.592390225044,0.144057528916549,0.177708011460521,0.810641724774197,0.417571448127514,0.600253119462208
"YBL079W",796.280009208483,-0.181686690053729,0.182676209094782,-0.994583207928628,0.31993901784932,0.501523918955508
"YBL080C",325.33561324676,0.177521066993176,0.182544455655362,0.97248128602892,0.330811170422957,0.512936885961
"YBL081W",650.877363569523,-0.539275939221043,0.224759393339119,-2.39934772562488,0.0164243094828082,0.0554406707174412
"YBL082C",597.22566092469,0.128941414164892,0.124047200720341,1.03945444488977,0.298593434203234,0.478991853742394
"YBL083C",4.28136921517139,0.572060820071615,0.945252614646519,0.605193586568961,0.54505037669126,0.709548059751818
"YBL084C",479.925039639649,0.665910471171747,0.129841350216972,5.12864715330651,2.91831735418627e-07,4.0076977853323e-06
"YBL085W",1908.75878512783,0.478900641190338,0.134850912805699,3.55133407128187,0.000383283582192063,0.00236077160387175
"YBL086C",1075.68553926106,0.235180380092831,0.114666393173737,2.05099657871419,0.0402672799259794,0.111840020779719
"YBL087C",7165.67716252713,-0.607431526623651,0.0949546812149297,-6.39706772590528,1.5838908702514e-10,3.48618719969375e-09
"YBL088C",613.952156429929,-0.0836454693858257,0.119284781426067,-0.70122498767933,0.483162618097871,0.659016584574494
"YBL089W",378.271280473747,-0.253437688798341,0.147654067713298,-1.71642876300872,0.0860835959029836,0.197909174810016
"YBL090W",314.13851704838,-0.116280577402007,0.146099190042445,-0.7959015882855,0.42608923802192,0.607222188360106
"YBL091C",3336.73724550192,0.045615724247221,0.133657448365985,0.341288306823832,0.732886549858759,0.846104159501032
"YBL091C-A",488.846509030633,0.196452111850364,0.250948607999909,0.782838021761152,0.433722236832612,0.613851414953598
"YBL092W",17426.4072818725,-0.523224206419161,0.114190253504201,-4.58203910021017,4.60463769183171e-06,4.94883050926461e-05
"YBL093C",962.753569762443,-0.203835377426227,0.149261299073901,-1.36562778624422,0.172055820646354,0.326921413587967
"YBL094C",1.4953276234237,-1.1054428878333,1.98371433148122,-0.557259112509348,0.57735040713331,NA
"YBL095W",169.496179408234,0.263996241608003,0.170662860697383,1.54688747469267,0.121890381867061,0.255425329070622
"YBL096C",6.9465654869571,0.162700269055228,0.709485998701715,0.229321324667369,0.818619180371353,0.90186799142582
"YBL097W",150.485642304203,-0.183844323234468,0.257927959631289,-0.712773921436339,0.475985665449551,0.652412000819847
"YBL098W",201.34532206835,0.155725234445874,0.153639412414858,1.01357608700939,0.310785072934843,0.491377978057261
"YBL099W",4019.9228308504,0.0244575307676553,0.135551442440367,0.180429882023681,0.856815096808676,0.925989937172871
"YBL100C",43.2359094292197,-0.416786600706816,0.309727747622547,-1.34565470451403,0.178413900566698,0.335184489606012
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",488.628581719858,-1.36674127154344,0.16110892901402,-8.48333658418467,2.18826471626727e-17,8.17673100665683e-16
"YBL100W-C",3.90580160796273,0.184228597451114,1.42796047443746,0.129015193872009,0.897345626335475,0.948715305224231
"YBL101C",1030.42692969727,-0.316002810713526,0.195209344618216,-1.61878936344751,0.105492591471014,0.229830808604816
"YBL102W",857.552493362348,-0.105231422613489,0.160620651550333,-0.655154997802468,0.51236796522244,0.683571954704134
"YBL103C",563.625085318825,0.059172893602986,0.133742396868013,0.442439308616416,0.658171339359996,0.797574473413816
"YBL104C",433.752055077462,0.0506502925342217,0.153512535396107,0.329942388115272,0.741443494150534,0.852289762093453
"YBL105C",1709.36034235651,0.0690391602406912,0.107342076722811,0.643169597127981,0.520114058621233,0.688947455638637
"YBL106C",312.873577040808,0.28258876646582,0.136098985777209,2.07634733537554,0.0378618383150794,0.106540295468921
"YBL107C",468.348053020849,0.0366390260965736,0.115117926258559,0.318273854362884,0.750277215140355,0.857936272646332
"YBL107W-A",12.3051682865886,0.31853023578363,0.523842225244285,0.608065215886498,0.543144221184095,0.708645535840475
"YBL108C-A",16.36807074114,0.136954241919924,0.479555858234417,0.285585588348663,0.775195542782285,0.876219091358028
"YBL108W",2.71472852961373,1.70409633111745,1.22620295425936,1.38973432187393,0.164609568497869,0.316759844883148
"YBL109W",7.1672171885968,0.533813697070184,0.717625458722997,0.743861147317847,0.45696048258378,0.634864898738857
"YBL111C",188.040067361409,-0.00621961064737059,0.226654998669328,-0.0274408712972817,0.978108099930025,0.989655415613843
"YBL112C",42.5114906107804,0.40836408400574,0.292622022129518,1.39553435190532,0.162854763284271,0.314787237181356
"YBL113C",969.789820891647,0.481507164377929,0.120687264756182,3.98970981197305,6.61541797397003e-05,0.000511025136042132
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",863.308412527634,0.247311860802838,0.122183226202469,2.02410648735874,0.0429591962736662,0.117206761616816
"YBR002C",451.564217037881,-0.126192492371729,0.158731530659446,-0.795005830583666,0.426610110520554,0.607222188360106
"YBR003W",810.012954481947,-0.0614405409737671,0.119508980320099,-0.514108151615062,0.607176378520435,0.759164543373292
"YBR004C",639.500907537571,-0.177258332100296,0.124606804898735,-1.42254134711463,0.1548691572467,0.303643707634088
"YBR005W",1127.78795799844,-0.477145079746563,0.21793835769583,-2.18935796704728,0.0285708321977548,0.0853671494816227
"YBR006W",596.420031776952,0.304326086880299,0.168730116399123,1.80362636721254,0.0712898997110194,0.172442674235123
"YBR007C",549.285482544014,0.407813278142657,0.116452264153251,3.50197809469788,0.000461817586147482,0.00275735185931254
"YBR008C",423.75427556645,0.262227937202517,0.12935599456294,2.02718040310784,0.0426439665351398,0.11654898529487
"YBR009C",6755.38875205105,0.158452446939638,0.107155485585615,1.4787152153124,0.13921644403118,0.281612325136665
"YBR010W",5724.99900764393,0.17304809100488,0.121620138177001,1.42285721426358,0.154777551524382,0.303643707634088
"YBR011C",10777.0956898697,0.255988774026024,0.115237402784516,2.22140353600906,0.0263236417550783,0.0799159402739197
"YBR012C",43.2913935659639,-0.482918654381885,0.304836163730598,-1.58419082720339,0.11315030006706,0.24160963679845
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1263.40561643162,-2.0505506490251,0.127257924962724,-16.113343429305,2.0560013463203e-58,3.22290747629282e-56
"YBR013C",93.3205329891555,0.0212798766844749,0.257542232734266,0.082626746140046,0.934148333643827,0.968350216182077
"YBR014C",554.165781540476,0.507126538134613,0.147154790543996,3.44621154540662,0.000568505133700611,0.00331258612356648
"YBR015C",1944.27376309053,0.0179517354724619,0.100923099261826,0.177875388327993,0.858820839862883,0.927203349201873
"YBR016W",1711.78374540503,0.0797584351982423,0.164320622344889,0.485382991252548,0.627404695262386,0.772921214577603
"YBR017C",1112.73749179209,-0.499666098636736,0.160602088223564,-3.11120549031208,0.0018632522978855,0.0091941726045475
"YBR018C",73.7219851308424,0.886303313239884,0.235917284208178,3.75683925073415,0.000172072949306751,0.00117775595867358
"YBR019C",124.314819265191,-0.0260861615447865,0.239660066396446,-0.108846508878265,0.913324234184346,0.957201353421793
"YBR020W",156.549253308187,0.596136455185207,0.17843141223254,3.34098378601798,0.000834820981398957,0.00462052330455898
"YBR021W",213.737207112228,-0.00366776756420022,0.174107064288255,-0.0210661616700848,0.983192877976897,0.991679319955668
"YBR022W",216.844352370864,-0.469491885394343,0.169521979480831,-2.76950450220191,0.00561416283606339,0.0231741968833522
"YBR023C",1673.00599807271,0.315433046964822,0.106484929717308,2.96223181817578,0.00305417740791145,0.0138624281078015
"YBR024W",306.571897311943,0.0330146191374913,0.138173324140477,0.23893627328475,0.811154998017908,0.896987813534256
"YBR025C",5534.3145004704,-0.611095257592087,0.0966283462567205,-6.32418209837246,2.54577370817447e-10,5.47213632857435e-09
"YBR026C",850.568451880233,-0.167888284274716,0.182298865695431,-0.920950789431729,0.357076120039161,0.541001467112609
"YBR027C",24.6676090973054,-0.119065459347181,0.425876476919521,-0.2795774498005,0.779801709887942,0.87758938638026
"YBR028C",454.74510154571,-0.160653038088658,0.129028740121861,-1.24509499152615,0.213096834950071,0.380247976520391
"YBR029C",817.512923540816,-0.184489344974635,0.103516500748601,-1.78222161337046,0.0747130995682923,0.179172048852767
"YBR030W",336.639305635182,-0.231133157629113,0.220889192264271,-1.04637603705204,0.295387451859692,0.475669112162109
"YBR031W",23684.9481814978,-0.439207360362834,0.0831683483845356,-5.28094363894451,1.28520224838308e-07,1.86035920053109e-06
"YBR032W",137.221709923947,0.143574637566171,0.354065955205992,0.405502521366791,0.685108165450485,0.815491398825884
"YBR033W",267.936091836104,0.0821435168133252,0.156744298107934,0.524060637642852,0.600236365158417,0.754197286192208
"YBR034C",1163.52805649704,-1.09221268538501,0.214439253904918,-5.09334305867943,3.5180428251774e-07,4.75009689861663e-06
"YBR035C",1239.52553784706,0.4137507071804,0.143459085664808,2.8841024969804,0.00392530969955066,0.0171618812510286
"YBR036C",2964.41688653448,0.00389925398289547,0.127361477542705,0.0306156465685476,0.975576063841961,0.988651428936027
"YBR037C",513.510739182802,0.107443741997298,0.153213979818348,0.70126591662644,0.483137079942542,0.659016584574494
"YBR038W",523.606195872804,-0.456065582520645,0.141581664981759,-3.22121923470389,0.00127646463075296,0.006673224888729
"YBR039W",1702.90774096404,0.159879969275682,0.154246263593498,1.03652409822407,0.299957702915425,0.480036891592987
"YBR040W",2.57910232038695,0.0349413628863954,1.0876416440024,0.0321258045598688,0.974371724964968,0.98823705321354
"YBR041W",1074.45736113483,-0.177069992343313,0.115539914922849,-1.53254390451604,0.125388271993309,0.260488865474927
"YBR042C",533.395255524655,-0.145692406489439,0.128493670997944,-1.13384889199539,0.256857938327498,0.431362020529371
"YBR043C",759.102206436697,0.535870728909492,0.127275387262879,4.21032487453906,2.55003727745306e-05,0.000223589216673818
"YBR044C",576.45085914771,-0.0184901936088945,0.109338246500687,-0.169110025088781,0.865710099622166,0.931667583769535
"YBR045C",84.223199384122,0.0973438093986794,0.210076522492732,0.463373099685839,0.643096957015514,0.785179358423007
"YBR046C",714.580893928715,0.0323249016490481,0.238643174431094,0.135452864830968,0.892253829129764,0.945785986359785
"YBR047W",99.9603273633133,-0.791919458754481,0.268702113909357,-2.94720219068178,0.00320663459468952,0.0144119164615871
"YBR048W",9503.89114972467,-0.514639566934515,0.119173570499123,-4.31840352503578,1.57161892663008e-05,0.000147456858999293
"YBR049C",679.906702901465,-0.078953697277922,0.136106714636418,-0.580086717167709,0.561856140688322,0.723781071148447
"YBR050C",228.178981863412,-0.64336753766996,0.261542946108053,-2.45989252336464,0.01389786282231,0.0485179599994493
"YBR051W",9.75306688693327,-0.159408665713877,0.578325108705186,-0.275638500411606,0.782825735693819,0.87912301298343
"YBR052C",2312.56718388227,0.192608526204979,0.14630388730118,1.31649629929843,0.18800751970415,0.3486221376626
"YBR053C",779.656434612171,-0.0302823900643102,0.228353630940082,-0.132611817642856,0.894500385844998,0.947265444031275
"YBR054W",342.853705677751,-1.93954640192,0.295087423570845,-6.57278571363567,4.93825042974062e-11,1.1457810654131e-09
"YBR055C",503.805042373394,0.40232783967773,0.156480256527234,2.57110927989633,0.0101373333056064,0.037530323246044
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1263.42374977806,-0.222793323282037,0.178830892825687,-1.24583241609828,0.212825926064432,0.380164598892747
"YBR056W-A",12.0601527763839,-1.10483227135279,0.564796172192334,-1.95616104667323,0.0504461856484163,0.132279736908352
"YBR057C",853.594516165585,0.21862631676953,0.1003722354578,2.17815530133776,0.029394476590693,0.0873005088023955
"YBR058C",768.825757816203,0.0159011176538114,0.131951270166125,0.120507499729196,0.904081139016929,0.951812382556881
"YBR058C-A",624.20898939744,0.366681468030315,0.113753307152216,3.22347962630792,0.00126643307126485,0.00663354959170268
"YBR059C",2146.0944768474,0.456246637063403,0.095482018549434,4.77835140055392,1.76738307469952e-06,2.07659433658023e-05
"YBR060C",434.408932012632,-0.16864512398587,0.152359748409483,-1.10688765075024,0.268342505742508,0.445297517275264
"YBR061C",223.965182449358,-0.596568605605177,0.190982754818002,-3.12367787433834,0.0017860587376888,0.00889155655083341
"YBR062C",419.930741748158,0.0307109956591617,0.170502102772896,0.180120920268461,0.857057639206893,0.925989937172871
"YBR063C",164.581581268206,-0.00963492768604033,0.188620112952939,-0.0510811256297161,0.959260875921308,0.982027660010553
"YBR064W",0.245860169457275,1.09819781615863,3.71588080065052,0.295541723503719,0.767580084192423,NA
"YBR065C",95.7383032025314,-0.551217432496393,0.213131758809186,-2.58627543626612,0.00970193671318596,0.0362314626703348
"YBR066C",338.418388611571,-0.18582313617986,0.269733887587148,-0.688912831243064,0.490878124255686,0.66544478055079
"YBR067C",4072.35629600526,-2.93497691987165,0.156799349363924,-18.7180427200606,3.52881554537189e-78,1.3340998535356e-75
"YBR068C",4301.84899969215,-0.901060021467628,0.120344008310571,-7.48736920198193,7.02678328772754e-14,2.07161175184518e-12
"YBR069C",1656.33521848969,-1.18293893078962,0.178716163313654,-6.61909314108045,3.61409093814737e-11,8.53961855127688e-10
"YBR070C",429.785826446528,1.52990124335321,0.140590162590762,10.8819935560252,1.40457029897308e-27,8.85016991323529e-26
"YBR071W",603.943989922037,0.203177611176785,0.205863871309821,0.986951279425844,0.323666523573027,0.505640434371377
"YBR072C-A",4.09294597648351,1.67860297083713,1.03470061060771,1.62230789624376,0.104737438818328,0.228495424061573
"YBR072W",164.143393436088,0.0588809369484844,0.400659047804515,0.146960207865349,0.883163428750898,0.942215885747236
"YBR073W",1042.95916232164,0.307829511905421,0.136559823831025,2.25417332323392,0.0241852663316225,0.0749102201028134
"YBR074W",726.397355772939,0.00873184446121649,0.128575186744937,0.0679123607149675,0.945855399043951,0.974475353058053
"YBR076C-A",184.043197641362,0.564345885926683,0.226637710634466,2.49007936210974,0.0127714573576587,0.0451497010108208
"YBR076W",93.6593475939705,0.298241580339237,0.212641565669578,1.4025554194925,0.160749453542606,0.311749166541439
"YBR077C",534.379154705429,0.441011331267049,0.157559626010484,2.79901230050968,0.00512591847462096,0.0214760613014269
"YBR078W",10366.0083192897,-0.260395264321378,0.107040672122742,-2.43267590867503,0.0149877093236823,0.0517603481049469
"YBR079C",3847.90098711623,-0.562052392322453,0.173994275683077,-3.2302924341385,0.00123663660666135,0.00650994137232
"YBR080C",1247.02446260103,-0.128671798713856,0.101585959001689,-1.26662975846609,0.205287706657509,0.370966904296867
"YBR081C",744.391547708842,0.217115127145138,0.144544480004031,1.50206446582452,0.133080460772517,0.271924839451769
"YBR082C",4296.02698923369,0.0707767889054832,0.125195718589444,0.565329147856745,0.571849906563512,0.73110788730529
"YBR083W",615.059141416668,-0.0696261549480893,0.115811656676722,-0.601201614293841,0.54770570941279,0.711710727628075
"YBR084C-A",10010.1875414885,-0.353288235167529,0.115753064747651,-3.05208536756862,0.00227257458948223,0.0108111301899351
"YBR084W",2064.77806028789,-0.246786916994175,0.20114800971612,-1.22689216434438,0.219863124007931,0.387990197144144
"YBR085C-A",1363.72598348335,-0.163220024770859,0.238414004950753,-0.684607537231605,0.493591609549476,0.667855426226207
"YBR085W",213.157272257302,-0.972098959266257,0.202672366710109,-4.79640601748481,1.61537694098117e-06,1.90495919260293e-05
"YBR086C",2999.66609686428,-0.0309745261081968,0.0951858723203827,-0.325410960188932,0.744870061500976,0.854718779729829
"YBR087W",462.256942307572,-0.0991519819805886,0.120590221195554,-0.822222407402334,0.410950328099776,0.593897635086623
"YBR088C",98.136355547181,0.020930910583914,0.214341629860687,0.0976521014490664,0.92220855119735,0.962806101128227
"YBR089C-A",841.238522528921,0.502125461948125,0.128880115851451,3.89606619012419,9.77676804622864e-05,0.000723908850611884
"YBR089W",0.582603695657136,-1.60500329622959,2.52410937592333,-0.635869155092566,0.524861708426687,NA
"YBR090C",22.8538566914948,0.0833187179446891,0.405712886979205,0.205363745196883,0.837287943713498,0.915334174901624
"YBR091C",159.811375249408,0.0106060132115575,0.202200688847914,0.0524529034593691,0.958167821234398,0.981241050679703
"YBR092C",1254.84545260613,-2.70218468606626,0.168130244858946,-16.0719725849045,4.01116275548454e-58,5.85903250670435e-56
"YBR093C",1150.97507244319,-2.33652074416069,0.117639790050545,-19.8616534690922,8.73857886345158e-88,4.68023719628361e-85
