"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3827.14000068098,-0.436481611126142,0.129383347033824,-3.37355325188825,0.000742046918884209,0.00521009900429103
"YBL077W",53.0685486470551,-0.0313223701256155,0.426114985874546,-0.0735068494747501,0.941402793729589,0.972705405142491
"YBL078C",437.512487121068,0.248813428110886,0.196291327394564,1.26757219187146,0.20495076779786,0.397806186818397
"YBL079W",681.926676343875,-0.158298209853168,0.166477488626076,-0.950868559825053,0.34167110372119,0.556767787657817
"YBL080C",278.332884865635,0.0997189293484715,0.156019300330451,0.639144831038629,0.522728717805651,0.718759895432067
"YBL081W",557.286101001681,-0.115456389854702,0.165984844746606,-0.695583925333417,0.4866894358677,0.689760575511752
"YBL082C",548.67267484732,0.482172531718446,0.184770229090908,2.60957911937866,0.00906536800358177,0.0412492822833621
"YBL083C",4.06897285019321,0.246289899160808,1.05063563419527,0.234419898911437,0.814659011879538,0.90784413027233
"YBL084C",430.47868120222,0.595876943409739,0.131907145484829,4.51739700089465,6.26044632200303e-06,7.57164191969422e-05
"YBL085W",1728.0287391541,0.650745352409228,0.138580110035403,4.69580629026042,2.65557114993801e-06,3.44401241904151e-05
"YBL086C",952.731643442559,0.250797465120485,0.117476770789903,2.13486856536951,0.0327717476622667,0.108267505303183
"YBL087C",6501.89440426447,-0.279707698259711,0.144006653443257,-1.94232482716449,0.0520977892911503,0.152229300731952
"YBL088C",558.252248820367,-0.160813088035149,0.12710391427775,-1.26520956454368,0.205796214739756,0.39845244908126
"YBL089W",347.10935652798,-0.188432934775806,0.13875849398462,-1.35799207215878,0.174466199760316,0.359174921579371
"YBL090W",282.558128157762,-0.331387438061811,0.151852132000216,-2.18230349285672,0.0290871414037441,0.0987452604604121
"YBL091C",3171.47283176992,0.105103332531848,0.13779724534809,0.76273899573497,0.445619069297048,0.65676236158196
"YBL091C-A",477.97626484313,0.00218032405017593,0.177955238928975,0.0122520925110057,0.990224489121685,0.995457898497248
"YBL092W",16297.508805208,-0.0469573889332677,0.163444620004811,-0.287298468018619,0.773883795582261,0.883051915082686
"YBL093C",846.079943933292,0.102003830345724,0.138460058126418,0.736702206585757,0.4613034646715,0.669124517224338
"YBL094C",0.758949685333208,0.389398678689433,2.14990228128594,0.181123896690095,0.856270327956895,NA
"YBL095W",154.822789357381,0.1684333754724,0.230655629738347,0.730237435190587,0.465245063775552,0.671821704797303
"YBL096C",4.25859330358337,0.813758128311471,0.989064681568019,0.82275521861864,0.410647207152923,0.62639915414311
"YBL097W",124.770639105567,-0.270330666673312,0.213085512269088,-1.26864874009798,0.204566372396093,0.397419721303088
"YBL098W",197.325310995954,0.0402814060742175,0.166982025730038,0.241231988282026,0.809375319773963,0.905294128265164
"YBL099W",3684.85959987878,-0.0270487814680532,0.107519652036363,-0.251570582268118,0.80137299937768,0.901472816683458
"YBL100C",34.5833171612868,-0.557199744599695,0.340518591715491,-1.63632693825201,0.101771181123349,0.247916989381275
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",414.638131805934,-1.12356286549226,0.140221056776767,-8.01279701721955,1.12128619852686e-15,3.66578826466309e-14
"YBL100W-C",3.93062499434904,-1.14657094310358,0.980870994964818,-1.16893143847597,0.24243125577991,0.442397619059408
"YBL101C",1058.5631379882,-0.77230948629105,0.157517295179381,-4.9030138907067,9.43773077031881e-07,1.33125024820879e-05
"YBL102W",807.300196745808,-0.125293113741923,0.120272431947499,-1.0417442444052,0.297530270133593,0.510691141818037
"YBL103C",547.220114743968,-0.0803002648855697,0.127543331936086,-0.629592027012509,0.528961541365421,0.723060016365581
"YBL104C",383.892097836177,0.270168287952984,0.142622727971235,1.89428635811448,0.0581870107634246,0.165117480362575
"YBL105C",1474.88363208656,0.0996298642663669,0.128108779429918,0.777697396772637,0.436747427235906,0.649051548105753
"YBL106C",274.196085187572,0.238438360772737,0.163048938280568,1.46237297394995,0.143639031240872,0.315252517167466
"YBL107C",417.605648852072,0.0193258393541544,0.149184689905523,0.129543047389067,0.896927964998369,0.951337755372552
"YBL107W-A",10.2651432780491,-0.164053517095851,0.668843964216559,-0.245279206919379,0.806240250560991,0.904031806497203
"YBL108C-A",14.6053784812254,-0.288628818768826,0.503988064071166,-0.572689790383746,0.566854751468767,0.750031044470795
"YBL108W",4.33426559197236,1.38964726590083,1.05209848605749,1.32083382336973,0.186556779155272,0.37460553511121
"YBL109W",7.32861010160189,0.964172807770554,0.73196939523623,1.31723104004831,0.187761192335688,0.375642894455682
"YBL111C",160.695908826889,-0.294430819953979,0.209903352154284,-1.40269708383487,0.160707187291536,0.340445711924133
"YBL112C",38.7825768936168,-0.385514013011489,0.32137763105064,-1.19956703816372,0.230307534429216,0.42694636550862
"YBL113C",947.056753495584,0.591132631250019,0.164667738135632,3.58985092005769,0.000330867134871605,0.00258315050446401
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",798.489981665576,0.0401489343366678,0.119112253893206,0.337068043164262,0.736065607069074,0.861189900386315
"YBR002C",394.781693159904,-0.0571893436823181,0.1362801435338,-0.419645461175598,0.674744472572465,0.824780111035025
"YBR003W",722.963261084037,-0.210135500289901,0.123838522593049,-1.69685083356846,0.08972486536603,0.227006440911959
"YBR004C",538.415078859272,-0.0159829085675515,0.173446284183827,-0.0921490399333779,0.926579625935306,0.966174099395891
"YBR005W",1045.15862259045,0.00199149762316309,0.212808873058966,0.00935815125815396,0.992533384575088,0.996451170035366
"YBR006W",568.552456704066,0.0495513744689173,0.171180704375273,0.289468223943557,0.772223093133727,0.882600938747342
"YBR007C",475.740200407519,0.46867656645564,0.154668513717893,3.03020023396929,0.00244391655156498,0.0141386766766575
"YBR008C",355.974396881853,0.15473186719058,0.135359600932262,1.14311704618583,0.252989997749109,0.45619598272656
"YBR009C",5771.63258394369,0.485637341026327,0.146672644345998,3.31102874153355,0.000929536607642302,0.00632145318111672
"YBR010W",4774.8060822464,0.414251435024418,0.14513071937593,2.85433323010953,0.00431272681606004,0.0222257686571501
"YBR011C",10450.9059691561,0.428370770092129,0.152259437333402,2.81342672476929,0.00490165561232393,0.0246760205483888
"YBR012C",39.3324978672138,-0.996971197392293,0.348818416102993,-2.85813807805929,0.00426134916785042,0.0220333515046104
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1063.69159612034,-1.92822643261173,0.148198142951594,-13.0111376175715,1.05755872000915e-38,7.99794709096079e-37
"YBR013C",84.0157130077378,-0.0343421900475188,0.222942132820742,-0.154040824912767,0.877577546094951,0.939889341618023
"YBR014C",523.048946829846,0.488685579175555,0.13317671265286,3.66945218455249,0.000243070795717227,0.00198666065718364
"YBR015C",1725.89392729941,0.0324950414414935,0.100793254935485,0.322393015904613,0.747154974520546,0.868741227700583
"YBR016W",1750.51860278486,0.267312347669339,0.177326834832972,1.50745569851922,0.131693891169773,0.29618149583399
"YBR017C",975.288359831705,-0.238507048472808,0.117402322127674,-2.03153603906943,0.0422006475239676,0.130553703552461
"YBR018C",65.2132681059109,0.523813484272271,0.247115643207596,2.11970993609752,0.0340305145487329,0.111545451604385
"YBR019C",120.559985111047,-0.115028471216596,0.205816090705538,-0.558889593239664,0.576237072175615,0.756544677273862
"YBR020W",143.566986154849,0.522263041657977,0.18730443711715,2.78831110301634,0.00529836362071341,0.0265002617109307
"YBR021W",182.646245017528,-0.272159924373922,0.19925949357015,-1.36585675039923,0.171983929857897,0.356186250322925
"YBR022W",226.973906787217,-0.511806115275075,0.177320028259653,-2.88634126837398,0.00389749290301406,0.0204724376169199
"YBR023C",1457.18890803834,0.114428442890769,0.127540522409152,0.897192835102877,0.36961602778278,0.585287539453206
"YBR024W",257.15805371874,-0.0225025862815199,0.158135586235587,-0.142299319319536,0.886843584159539,0.944632136054543
"YBR025C",4977.6275394225,-0.513548820206903,0.101291804560866,-5.06999379104074,3.97828680500995e-07,5.88955336675648e-06
"YBR026C",791.475488290917,-0.204916104584069,0.127646702012356,-1.60533802560942,0.108419435125444,0.259256683536157
"YBR027C",18.2622250644121,-0.299434607531563,0.50083014469748,-0.597876566939541,0.549922296594735,0.737979546185107
"YBR028C",394.396940539149,-0.282108721441054,0.156665607631391,-1.80070613905772,0.0717492094851045,0.193409199397484
"YBR029C",720.242233136503,-0.330100116579656,0.137371313319187,-2.40297707435219,0.01626220690608,0.0647385876061449
"YBR030W",306.986031310816,-0.150483067393791,0.161011104530296,-0.934612974880102,0.349987789935653,0.566058582176267
"YBR031W",21417.2513607855,-0.199554409876707,0.125253665861745,-1.59320215104103,0.111114848841059,0.263195436292575
"YBR032W",95.1315931718047,0.283324990661337,0.374351242194732,0.756842661988431,0.449144130300506,0.659325936832619
"YBR033W",211.305042015163,0.178353065790139,0.157369983175749,1.13333599070768,0.257073183161702,0.461151557207463
"YBR034C",899.210425975663,-0.812187082795722,0.180384509154391,-4.50253232166722,6.71485388218382e-06,8.05910856949673e-05
"YBR035C",1202.96481125067,0.227711588875047,0.121100271308425,1.88035572847808,0.0600596129170679,0.169664352061402
"YBR036C",2691.63050401988,0.0358651845021807,0.137674322627864,0.260507433903452,0.794472381797504,0.89579722301831
"YBR037C",472.465078410501,0.0468931611609653,0.139923775676926,0.33513361781516,0.737524294381328,0.862414306227942
"YBR038W",458.825961280287,-0.582248471384786,0.144354256418287,-4.03346936786982,5.49593479110035e-05,0.000539874533391814
"YBR039W",1595.75247325832,0.00337905727192288,0.145236880760589,0.02326583478127,0.981438224227594,0.991907884339232
"YBR040W",2.53118964457291,1.40835815199655,1.34980137747996,1.04338177119504,0.296771512675301,NA
"YBR041W",952.805002409389,-0.520328898661856,0.115458010657664,-4.5066504757703,6.58589855645554e-06,7.93468046811351e-05
"YBR042C",485.200417005235,-0.073789586834723,0.124773034120323,-0.591390498395391,0.554258805267275,0.740860843411986
"YBR043C",674.016014893129,0.291357842101591,0.137188405442563,2.12377890946166,0.0336886353798669,0.110655972935335
"YBR044C",516.422250442129,0.000963694704061184,0.12121620522624,0.00795021344103727,0.993656714262553,0.996670033586125
"YBR045C",78.7108426189756,0.00238745598189025,0.249748284199767,0.00955944898496518,0.992372779411756,0.996451170035366
"YBR046C",677.25389968326,-0.266135799502699,0.178507772227256,-1.49089194370699,0.135989866859443,0.302376335202523
"YBR047W",97.2772651157951,-0.800818383447597,0.270233978098437,-2.96342595066223,0.00304235251523557,0.0167222826078228
"YBR048W",8950.85821711747,-0.0550980466680236,0.167478743167401,-0.328985312559643,0.742166789567701,0.865697166781414
"YBR049C",599.23278472627,-0.0089365855732616,0.143650282022338,-0.0622107067765585,0.950395036232082,0.977406527382129
"YBR050C",225.889052177323,-0.891149502904877,0.191493892973279,-4.65367061616543,3.26077549483914e-06,4.18566212292541e-05
"YBR051W",9.77953094608958,-0.0551370579831345,0.599683247185931,-0.091943635647436,0.926742822035285,0.966174099395891
"YBR052C",2211.49917625384,0.113926405803619,0.144361839656601,0.789172582412504,0.430011144362277,0.644366408855938
"YBR053C",784.39867402735,-0.281979296340142,0.150143850590224,-1.87806090780053,0.06037283336046,0.170319224720722
"YBR054W",337.146381920648,-2.06313328884935,0.248865219999764,-8.29016320099414,1.13093186642632e-16,3.7759890029564e-15
"YBR055C",432.251378806438,0.396121585196015,0.160868520792211,2.46239340826458,0.0138013189515425,0.0569939993808107
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1181.98129997991,-0.286647431898344,0.148851524596824,-1.92572721491937,0.0541384438568552,0.156530175996997
"YBR056W-A",15.1001256697258,-0.921590396264918,0.524053930897692,-1.75857930248945,0.0786489910312878,0.205357619260979
"YBR057C",718.894004755138,0.271903792233149,0.118799041909225,2.28877091821088,0.0220926660307126,0.0809548538673571
"YBR058C",692.84705295382,0.0980475655627881,0.119102457320013,0.82322034128437,0.410382703418622,0.626147843791612
"YBR058C-A",589.46003500318,0.364449503371003,0.164805818935979,2.21138735102902,0.0270090250129352,0.0933968893676725
"YBR059C",2036.25201582975,0.289597679939485,0.105014435417997,2.75769401403509,0.00582106582632667,0.0286130228597122
"YBR060C",371.683427655798,0.00395166635260425,0.171334699620764,0.0230640165789589,0.981599208656008,0.991907884339232
"YBR061C",192.243901100509,-0.420871193956047,0.170001727220218,-2.47568775234181,0.0132979821918661,0.0554259191356863
"YBR062C",411.728922666352,0.0917259369219096,0.159143681915868,0.576371840953137,0.564363873473708,0.748945461690162
"YBR063C",133.549436083362,0.523587025571346,0.210496848743848,2.48738652714224,0.0128685498633214,0.0538865160053824
"YBR064W",0.352778658057535,-2.09772311808685,3.80943622410823,-0.550664978930818,0.581863356130853,NA
"YBR065C",82.6146449177636,-0.10400401825558,0.23586959692703,-0.440938635629906,0.659257422378565,0.814915187016611
"YBR066C",293.315237033438,0.603543016957086,0.189177311133649,3.19035625012503,0.00142097512145528,0.00902779436981257
"YBR067C",3044.60194281423,-2.50457439553011,0.139049337909361,-18.0121274447398,1.56496530537688e-72,3.77818739301949e-70
"YBR068C",3723.16889425601,-0.888396175547298,0.100616596596669,-8.82951924033486,1.05126601476703e-18,3.999270772541e-17
"YBR069C",1323.91235964779,-0.986025457763006,0.161654031268421,-6.09960327018225,1.06332044783743e-09,2.18834834461494e-08
"YBR070C",391.041745729391,1.56217819723188,0.159091494882181,9.81936965510816,9.29227525736631e-23,4.25748991171448e-21
"YBR071W",579.529001887637,0.29192134311137,0.192481836792682,1.51661760909832,0.12936325687454,0.292301354716158
"YBR072C-A",3.75474373902092,2.06247319614213,1.07858776874586,1.91219783489691,0.0558508237239787,NA
"YBR072W",174.017481883819,-0.279373096578062,0.275701458151274,-1.01331744290149,0.310908558527513,0.525605446236789
"YBR073W",917.146921651183,0.458765195375158,0.127865597321939,3.58787042788438,0.000333389887921951,0.00259638750184378
"YBR074W",652.099444389296,0.00156842089263901,0.135097131787696,0.0116095795068675,0.990737103833656,0.995813739113508
"YBR076C-A",181.705877872163,0.690636420854599,0.204127822257836,3.38335271113729,0.000716066048165197,0.00505027706104825
"YBR076W",72.71420946239,0.114736958467297,0.25095300579798,0.457204957965961,0.647523735059354,0.805810167519343
"YBR077C",543.301292395321,0.6467448313286,0.192977486030272,3.35140043863534,0.000804039448163066,0.00558291550455704
"YBR078W",9714.41172715599,-0.12967426784026,0.116367517622825,-1.11435107055017,0.265128605480419,0.470781402150096
"YBR079C",3200.01132637623,-0.324517770885412,0.106826548266976,-3.03780077284152,0.00238311451419593,0.013812382091974
"YBR080C",1159.98062848409,-0.14126244364084,0.108398504974833,-1.30317704726313,0.192514324322451,0.382076144730719
"YBR081C",672.131869811433,0.360692725492396,0.125177487128818,2.88145044101432,0.00395849480549268,0.0207062265783979
"YBR082C",4164.98073587413,0.188781564783052,0.107931302504735,1.74909002673038,0.0802754589037301,0.208649712438391
"YBR083W",617.463509963768,-0.133505345284737,0.148024065176009,-0.901916489903122,0.36710123100405,0.583218027591096
"YBR084C-A",9003.22022652969,-0.00261288122641806,0.114243020736923,-0.0228712547126618,0.981752969812001,0.991907884339232
"YBR084W",1716.0759492079,-0.0272368771158663,0.163495580822226,-0.166590907099084,0.867691948800019,0.935182411163757
"YBR085C-A",1359.12447829868,-0.0736264617995013,0.210359429285899,-0.350003144852783,0.726336337498762,0.855645764228531
"YBR085W",175.514417372917,-0.675302124887743,0.177608584050891,-3.80219305556901,0.000143420898059604,0.00125209037151618
"YBR086C",2711.13832643825,-0.155214818225478,0.108620619963144,-1.42896273541933,0.153014944294836,0.328367454816644
"YBR087W",424.514149901091,-0.0431337910859673,0.134250260838717,-0.321293908976361,0.747987671862121,0.868995376462264
"YBR088C",80.1444619287716,0.147196123832863,0.222370694962533,0.661940296843809,0.508009484993396,0.706888835580481
"YBR089C-A",805.776102744841,0.244878788307542,0.156623296654258,1.56348891600785,0.117937640741131,0.273676366333487
"YBR089W",0.439894589370597,0.61175740131934,2.79066974470515,0.219215262744742,0.826482366673601,NA
"YBR090C",19.0194140936453,0.926539218792164,0.477799214360805,1.93918112659871,0.0524792869206423,0.152859621346112
"YBR091C",163.767201953924,0.175452117583248,0.228428911533541,0.768081922753835,0.442438515909596,0.654277330700253
"YBR092C",993.545495736153,-2.34582938441023,0.157127933301464,-14.9294230193275,2.12093316870413e-50,2.14727379031545e-48
"YBR093C",1024.5043990194,-2.2408718385432,0.144639014763495,-15.4928588403851,3.87661869944471e-54,4.345274210074e-52
"YBR094W",389.018716034619,-0.303768645986491,0.153511685559334,-1.97879819298239,0.0478387320385728,0.142992248098153
"YBR095C",371.956014232681,0.156298369316113,0.149386248298323,1.04627012925572,0.295436332505152,0.508487485367382
