"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",344.66918554104,0.498945219298517,0.0467767107984403,10.6665306470235,1.45975430422042e-26,1.3979485509498e-25
"YBL067C",747.836394023307,0.181237846036218,0.0558212766059631,3.24675208192671,0.0011673002347572,0.00219900175731247
"YBL068W",468.943412751857,-0.526969839353616,0.0544524474792511,-9.67761530929194,3.75369181168682e-22,2.81772760886011e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.740154074071,-0.327137627410909,0.0550614590156225,-5.94131781575368,2.82739845939761e-09,9.24450394998478e-09
"YBL070C",4.11145787143152,0.316256729356742,0.260899693558252,1.21217746576667,0.225444455452904,0.286918609943129
"YBL071C",58.9566972135855,0.0959991930755645,0.09224512007043,1.04069671113516,0.298016330108871,0.368102876831764
"YBL071C-B",3.19982049823026,-0.274965082903763,0.298370908242459,-0.921554599687457,0.356760949028067,0.430895535836464
"YBL071W-A",91.816785459596,-0.0696959190045648,0.112134644691813,-0.621537787863103,0.534245839624048,0.60899774423988
"YBL072C",15349.1013614286,-0.370193018250445,0.0404530688872987,-9.15117266583146,5.63188294057628e-20,3.76334568507313e-19
"YBL073W",1.627957177545,-0.896849929400373,0.404957222171703,-2.21467819388613,0.0267821606364336,0.0412716576728188
"YBL074C",57.3302315028009,-0.55105559834607,0.0821357654878822,-6.70908215285787,1.95852388493575e-11,7.58266341937964e-11
"YBL075C",379.333109498291,0.258640034231937,0.0335437355020283,7.71053164953253,1.25294675948213e-14,6.03732439957893e-14
"YBL076C",4115.11605689899,-0.510274637896497,0.0534122176104245,-9.55351903975069,1.25364025106274e-21,9.1897978318842e-21
"YBL077W",39.2193969368492,0.249224818011336,0.208666195594224,1.19437083376927,0.232332940587166,0.294800018357142
"YBL078C",442.887638500873,0.365639770340262,0.0716286793237317,5.10465603711221,3.31396732694744e-07,9.02091818689254e-07
"YBL079W",717.989009795026,-0.240359894395121,0.0678620293515236,-3.54189075528618,0.000397269966846793,0.000793155717781229
"YBL080C",298.97238548347,0.179545819925764,0.0524459498829035,3.42344490521455,0.000618327846343239,0.00120272200041191
"YBL081W",657.436468854131,-0.607513583344998,0.099907447710623,-6.08076371948397,1.19611444937679e-09,4.01194290434868e-09
"YBL082C",638.725020027512,0.106049356910252,0.0896972066637479,1.18230389612694,0.237085140202851,0.300331139284231
"YBL083C",3.39677872357935,0.744070818223687,0.299233782486435,2.48658694897665,0.0128975048246013,0.0209405532878296
"YBL084C",442.775539016245,0.661636998733015,0.0385540394843713,17.1612886115662,5.17525221041314e-66,1.44068964367614e-64
"YBL085W",1778.6191838236,0.597173410694665,0.0396276249911077,15.069624052127,2.56568826544271e-51,5.47878028359753e-50
"YBL086C",988.897787480392,0.301513883203381,0.0303373531151113,9.93870104815421,2.82486544594844e-23,2.24552309899902e-22
"YBL087C",7314.39555977907,-0.613810519499278,0.0617013309596638,-9.94809204197794,2.57064314179455e-23,2.05531886546271e-22
"YBL088C",546.936909279012,-0.0032225569634789,0.0417199463117432,-0.0772425961289366,0.938430556037619,0.952983090136563
"YBL089W",356.781825488258,-0.0828542423269042,0.0454918072391527,-1.82130030340046,0.0685612203581484,0.0978470218311807
"YBL090W",271.358548487275,-0.115897152371179,0.0551175772159113,-2.10272581316802,0.0354897442648442,0.0534561843516032
"YBL091C",3307.37838554056,0.0931509037007303,0.0682606131104576,1.36463620023447,0.172367421076532,0.225194449424708
"YBL091C-A",465.601033239974,0.217661582869294,0.07785428919781,2.79575582940929,0.00517785032364249,0.00890963434068212
"YBL092W",18005.8746388149,-0.410052951569381,0.06980461084805,-5.87429607568446,4.246438421142e-09,1.36889407331328e-08
"YBL093C",940.021067552644,-0.204320699752812,0.0557487523607345,-3.66502730735048,0.000247312193717998,0.000505354723329852
"YBL094C",0.942342088229271,0.214910799206733,0.63802082098693,0.33683978976469,0.736237676160063,0.790033579961833
"YBL095W",174.402387126621,0.307208145765107,0.0841240506394196,3.65184680754249,0.000260361189325871,0.00053107194832533
"YBL096C",5.19884004227638,0.571054897627173,0.256086077742166,2.22993339841819,0.0257518647408054,0.0397750292272089
"YBL097W",139.652847584243,-0.278908544089798,0.0994574844266684,-2.80429920078506,0.00504260864494581,0.00869650791137381
"YBL098W",197.526978695733,0.246162139077154,0.0417131842890986,5.90130298782983,3.60641898382719e-09,1.1680516689965e-08
"YBL099W",3837.24993039854,0.0669245396121176,0.0427129769798446,1.56684324868524,0.117151335534967,0.159669491206825
"YBL100C",35.2538019012224,-0.333325978464274,0.147654942121817,-2.25746577577658,0.023978985687052,0.0372440717380099
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.277626237789,-1.23582824196307,0.0448498830116419,-27.5547706923177,3.87961834828225e-167,2.44736291401731e-165
"YBL100W-C",3.04921529810439,-0.365594946385046,0.315997500245711,-1.15695518509093,0.247290670414003,0.312051871860283
"YBL101C",987.188647266555,-0.319953528772196,0.0899673855052624,-3.55632796235343,0.000376074555538301,0.00075324458021595
"YBL102W",794.002303775184,0.038337671256841,0.0433627433668173,0.884115447505986,0.37663389513256,0.451251901538854
"YBL103C",530.679843766501,0.000764644310223119,0.0393779420623998,0.0194180871364845,0.984507581680244,0.987235544937051
"YBL104C",413.297152712101,0.0132736013434252,0.0451669845405292,0.293878404291403,0.768850820703909,0.818235295335099
"YBL105C",1541.25468187223,0.0609164520936884,0.0435596854744937,1.39845941103863,0.161975153115617,0.212911709581912
"YBL106C",283.74456544225,0.268696355255054,0.0542639647416333,4.95165357957893,7.35855121554173e-07,1.94680254552e-06
"YBL107C",413.502032270437,-0.0341978735994524,0.0431957996274663,-0.791694421549903,0.428538875817222,0.504215145468724
"YBL107W-A",9.38140973389253,0.440089768369184,0.178778936136102,2.46164217038494,0.0138302572325525,0.0223757291131838
"YBL108C-A",16.0099697761509,-0.25241308125502,0.132510908550762,-1.90484756323534,0.0567998891152027,0.082361037021538
"YBL108W",4.47945990451576,1.50931610986456,0.286924225076234,5.26033000337822,1.43797093199851e-07,4.07060029988544e-07
"YBL109W",7.75974412835573,0.531417233046221,0.197525316579581,2.69037530099145,0.0071371703170598,0.0120726157687831
"YBL111C",181.327353535586,-0.131607486942005,0.0767079103962407,-1.71569641595211,0.0862176210984258,0.121060315024051
"YBL112C",42.6216647588252,-0.0386909023383919,0.102056807255927,-0.379111431943653,0.704605117397143,0.764415397163578
"YBL113C",1084.14643073052,0.39285454163302,0.108755703618139,3.61226610249706,0.000303532850132426,0.000615116969499134
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",801.014867462475,0.213602848542794,0.043970252355844,4.85789453319807,1.18640571743714e-06,3.08187597774756e-06
"YBR002C",436.722555586384,-0.307922960213875,0.0546695495007552,-5.63244005165291,1.77677616217524e-08,5.44434620816265e-08
"YBR003W",757.268146954491,-0.0224995353199549,0.0316130602222263,-0.711716460279163,0.476640372705267,0.551840242923289
"YBR004C",523.092118061631,0.00309878329108125,0.0787918290163025,0.0393287391569511,0.968628293802209,0.975580510939503
"YBR005W",1063.63287212352,-0.147325022614527,0.11791905915906,-1.24937413565861,0.211528263872136,0.270699486764342
"YBR006W",554.577190100143,0.347617183870875,0.0597611661118172,5.81677377614185,5.99942467808516e-09,1.90805014276196e-08
"YBR007C",478.411176039572,0.459824353842375,0.0427272181897378,10.76186031584,5.21074909906872e-27,5.11114276821634e-26
"YBR008C",378.478748359794,0.351976813497013,0.03796211571537,9.27179128097186,1.83045574771995e-20,1.26367607643799e-19
"YBR009C",6440.30318956627,0.172369943167293,0.0502073750609402,3.43315982877168,0.000596590303136636,0.00116340185035948
"YBR010W",5003.72552178739,0.26384341391561,0.0587951565458638,4.48750253279444,7.20629556551938e-06,1.72951093572465e-05
"YBR011C",10742.917818752,0.354070284755952,0.0621505695438431,5.69697570520539,1.21951297422873e-08,3.79256952093928e-08
"YBR012C",41.3887944013569,-0.77934869586539,0.108273558868608,-7.19795953886713,6.11202739698341e-13,2.60385999886356e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.84826442167,-2.02761110612951,0.044091512611048,-45.9864265491644,0,0
"YBR013C",79.1570239521157,0.159066727362724,0.0936828462690334,1.69792799533358,0.0895213527106045,0.125162428067937
"YBR014C",511.073778451717,0.582626207712748,0.0395792124105303,14.7205103949399,4.76053723771972e-49,9.74209941861928e-48
"YBR015C",1862.55321687546,-0.0431528504053217,0.0292246940332912,-1.47658861222514,0.139785946132236,0.186815969991303
"YBR016W",1758.63133349099,0.24031161424313,0.0831874924572052,2.88879502368407,0.0038672106903624,0.00676958775634721
"YBR017C",1061.03561494672,-0.530967952796726,0.050528724771223,-10.5082397230638,7.91572023316612e-26,7.25713230976669e-25
"YBR018C",64.441790403357,0.939016525154738,0.0718025382565703,13.0777622623781,4.41239324690519e-39,7.0068397149469e-38
"YBR019C",124.077789265366,0.0749116384430574,0.0656344291843123,1.14134668913922,0.25372568006819,0.319351597318117
"YBR020W",151.778853033514,0.400389522980015,0.0472480159984448,8.47420816554909,2.36683875994154e-17,1.34055875727826e-16
"YBR021W",184.820539286382,-0.220447874928618,0.06003934183101,-3.67172370991513,0.00024092005943462,0.000493319335518894
"YBR022W",218.627921914773,-0.506906146699025,0.0691507912961777,-7.33044607585054,2.29387916625205e-13,1.00080667177342e-12
"YBR023C",1502.95473623194,0.268042230939122,0.03588795146105,7.46886406235904,8.0890048323883e-14,3.64721293295095e-13
"YBR024W",269.07600266052,0.0520604384908387,0.0472797840072927,1.10111413543701,0.270846985672061,0.338054796420601
"YBR025C",5281.46252145838,-0.651572375698714,0.0304863478165167,-21.372595353836,2.40391847490357e-101,9.72314319613937e-100
"YBR026C",756.851790480098,0.0433119079611227,0.0499939952764277,0.866342202131311,0.386302529516327,0.460668781296265
"YBR027C",18.771309801891,0.173453939820081,0.164126032550687,1.05683380707148,0.290587442257406,0.359949424060877
"YBR028C",402.840856392855,-0.329321492234135,0.0621842234152432,-5.29590102034479,1.18430978642902e-07,3.37197270868984e-07
"YBR029C",739.228784351013,-0.309406062809107,0.0532275758358629,-5.81289036651262,6.14032780790692e-09,1.95015676707473e-08
"YBR030W",345.509209391794,-0.323180631377303,0.0619026341888228,-5.22078964186723,1.78161822461167e-07,4.99201585673589e-07
"YBR031W",23717.680770001,-0.415305378251325,0.0657539389553344,-6.31605322585215,2.68327666195263e-10,9.4713605377753e-10
"YBR032W",131.935085136038,-0.290025740542717,0.146745681061695,-1.97638348498163,0.0481113605867925,0.0707017985455835
"YBR033W",239.063199427232,0.160008126935684,0.0549658108243471,2.91104824136985,0.00360218396300522,0.00633468463673245
"YBR034C",1126.16412569502,-1.31597017973691,0.0883322752593245,-14.8979540702819,3.39826763240907e-50,7.080754012256e-49
"YBR035C",1146.45389992725,0.436976150936178,0.0422021078537965,10.3543679014807,3.99818724931665e-25,3.54272365029656e-24
"YBR036C",2923.68249609006,0.0422296220090505,0.0586952630368257,0.719472404145381,0.471849899347691,0.547123087338064
"YBR037C",482.320315440924,0.141862606285842,0.0487474535033159,2.91015419454048,0.00361250482545083,0.00635121022239833
"YBR038W",474.109242149497,-0.419900871334256,0.0578625770808738,-7.2568643243692,3.96166716668221e-13,1.70465728648979e-12
"YBR039W",1562.45718493962,0.211031792795263,0.0380890167562991,5.54048937901141,3.01627533819327e-08,9.00560539531781e-08
"YBR040W",2.27826307746272,0.0988341315707428,0.374761041015501,0.263725736546491,0.791991262508916,0.837545509702782
"YBR041W",985.445607626631,-0.246983973269614,0.0337917480736078,-7.30900256274443,2.69132637698015e-13,1.16754322827227e-12
"YBR042C",500.771158420114,-0.115863936074452,0.0394718336175344,-2.93535732839586,0.00333163782160799,0.00588449567464077
"YBR043C",704.466685449724,0.481060536274477,0.0340142634967229,14.1429061464413,2.06574115597346e-45,3.87030958813991e-44
"YBR044C",526.344626702385,-0.00436289492621276,0.0308950702826651,-0.14121653993002,0.887698880039329,0.914002454217121
"YBR045C",77.8780644633608,0.0723587114707295,0.0739432548088513,0.978570819715497,0.327792083201427,0.400479453463577
"YBR046C",631.657975147425,0.130627331073124,0.086168013467101,1.51596080514259,0.129529263511915,0.174807304398023
"YBR047W",83.5145608631488,-0.340929429901345,0.103240901152719,-3.30227096136082,0.000959053759713633,0.00182570699108276
"YBR048W",10210.11039304,-0.46839002204705,0.0833112208867061,-5.62217210433164,1.88571257991276e-08,5.76273764421339e-08
"YBR049C",639.585816473034,-0.151867168845496,0.0418813728919364,-3.62612680432775,0.000287704115790074,0.000583754060123237
"YBR050C",220.077796819657,-0.60732855395312,0.105246186826345,-5.77055162060364,7.9012455939426e-09,2.49329805892379e-08
"YBR051W",10.7407520179502,0.0451946777737065,0.155470812635084,0.290695578209821,0.771284153711738,0.820570917673202
"YBR052C",2218.42486920326,0.308945028478488,0.0588242685525506,5.25199949069476,1.50456878688553e-07,4.24863038136547e-07
"YBR053C",712.465399402825,0.13793866618955,0.0854957535771818,1.61339786384858,0.106658096949921,0.146852437850953
"YBR054W",298.784386731613,-1.71596938400035,0.127636071609247,-13.4442353353974,3.32828481712452e-41,5.60913882415398e-40
"YBR055C",452.254137746818,0.352052242949662,0.0553844554187375,6.35651719039125,2.06379356101388e-10,7.39096069038096e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1144.55064080173,-0.0327334757719147,0.064649645899392,-0.506321037285411,0.612631296977413,0.682510174662458
"YBR056W-A",11.4235642842129,-0.696683779264797,0.226758748961916,-3.07235677765097,0.00212375720772362,0.00386117254370905
"YBR057C",763.034807879469,0.229907163626251,0.0400841459407713,5.73561337607054,9.71600712853544e-09,3.04777668867745e-08
"YBR058C",722.043331755471,0.00763696220251491,0.0326148476579867,0.234155997985929,0.814863873959851,0.856990516572031
"YBR058C-A",579.219295272246,0.183136288399348,0.0549435074339005,3.33317432673313,0.000858611261472748,0.00164359995375463
"YBR059C",2087.92610390034,0.419841442672933,0.0398733316123774,10.5293795550961,6.3249990553251e-26,5.81426383748869e-25
"YBR060C",403.193593070288,-0.18745834168832,0.0476913546880907,-3.93065667591806,8.47141683074321e-05,0.000182600194759217
"YBR061C",214.600610017352,-0.645522659185337,0.0556217034695428,-11.6055895256572,3.86018114754275e-31,4.56843469371841e-30
"YBR062C",412.507826901716,0.091962437712541,0.0578757598146292,1.5889629441944,0.112068758932982,0.153533529871126
"YBR063C",139.372974988024,0.303044499938105,0.0812048083706094,3.73185413547243,0.000190075559060076,0.00039307053957807
"YBR064W",0.163420495128168,-0.0492715722147659,1.37520178433519,-0.0358286127723324,0.9714190180158,0.977532148086732
"YBR065C",87.7072229436271,-0.34657955815338,0.0847581084098935,-4.08904309753242,4.33156376587833e-05,9.67007547213617e-05
"YBR066C",311.522294464507,0.0920000020242426,0.107879244745603,0.852805395896065,0.393767231130956,0.46835209847024
"YBR067C",4200.84692642699,-2.94188121090291,0.0810206924614098,-36.3102452167281,1.11505596733756e-288,1.21700394149414e-286
"YBR068C",3931.09212506803,-0.871114327632601,0.0373695919969481,-23.3107797297798,3.44679977392769e-120,1.58001301636846e-118
"YBR069C",1600.50137796561,-1.25809112054679,0.0651036730915602,-19.3244261161339,3.34684781063235e-83,1.17412885438306e-81
"YBR070C",388.305052949677,1.57933059621569,0.047557032062238,33.2091917373821,7.93165594919915e-242,7.9040675806802e-240
"YBR071W",564.553070307112,0.378018494002542,0.0658582953450614,5.73987668557061,9.47455158375714e-09,2.97474962054402e-08
"YBR072C-A",3.88738828991905,1.14654473340434,0.284278312134069,4.03317694127723,5.50278134005313e-05,0.000121272834917325
"YBR072W",161.876109355382,0.212430275669872,0.155737320870864,1.36402934429582,0.17255833031682,0.225401040892563
"YBR073W",967.538726589015,0.313570398642863,0.0332940060634795,9.41822375009481,4.58783190314139e-21,3.25887728987606e-20
"YBR074W",684.680530581155,-0.0796455784417586,0.0398382782890756,-1.99922240273117,0.0455842956700388,0.0671891997914656
"YBR076C-A",178.035691974138,0.661780603983743,0.0745171317771881,8.88091890013316,6.63102869707757e-19,4.14123100100866e-18
"YBR076W",74.422478411336,0.3423830450414,0.0790374851718799,4.33190712352288,1.47823300924698e-05,3.44203527652633e-05
"YBR077C",529.687865923832,0.669665340905544,0.0618355523667764,10.8297785864908,2.48756085420795e-27,2.4789084686281e-26
"YBR078W",10088.5923042824,-0.205426857550542,0.0539094312917617,-3.81059218448729,0.000138634303620205,0.000292138973856124
"YBR079C",3518.81679570184,-0.591613159198874,0.0678447863724836,-8.72009760559612,2.77962071818235e-18,1.66922900071806e-17
"YBR080C",1173.08756354938,-0.0754654734784211,0.0303507150443473,-2.48644795907292,0.0129025439141586,0.0209422170497597
"YBR081C",669.065781302399,0.258614316605671,0.0473715147276636,5.45927902226541,4.78071943024355e-08,1.40539661403825e-07
"YBR082C",4119.10842379055,0.155082860402746,0.036038606958946,4.30324236947925,1.68316546276093e-05,3.90862739680654e-05
"YBR083W",605.823077361005,-0.0202130085557399,0.0517489667012583,-0.390597336414997,0.696094894781501,0.756883667527971
"YBR084C-A",9578.34787092201,-0.25263647268433,0.0439241778567165,-5.75164943344975,8.83769139773817e-09,2.78241602796921e-08
"YBR084W",1988.20924573768,-0.371270697394283,0.0728246563128815,-5.09814554838636,3.4299705523204e-07,9.3182447719301e-07
