genes,logFC,logCPM,F,PValue,FDR
YDR381C-A,0.539922744690588,5.14698577304482,44.0244481807913,4.63705083577683e-07,2.44506324725849e-06
YBR209W,1.12874183520766,2.52721005957637,44.004699598538,4.6683316192391e-07,2.45943337938515e-06
YHR028C,0.338942574871665,7.60684524978668,43.9790236943721,4.67690598687841e-07,2.46182654792065e-06
YLR080W,0.781141080925685,5.01266130959072,43.8952549543471,4.75293873986382e-07,2.49969370763208e-06
YNR030W,-0.241294441809385,6.16612297479197,43.8843450034784,4.76223955226975e-07,2.50242983701886e-06
YOR065W,-0.550613174941365,6.28670684478322,43.8618784620261,4.78272436937559e-07,2.51103310399031e-06
YHR070W,-0.773990512035833,4.84145957821204,43.8516638900887,4.79275542434359e-07,2.51413785404141e-06
YOR168W,-0.764885686620907,7.40639569608818,43.8131458385294,4.82747585590287e-07,2.53017747434703e-06
YLL050C,0.351346702204255,9.02918266395493,43.7581489992188,4.87853817101817e-07,2.55474734753319e-06
YIR019C,0.574325012096483,4.91765278736297,43.7151064102533,4.91954800254336e-07,2.57401543303597e-06
YCR093W,-0.420117918697863,7.18840417072008,43.6629431857617,4.96832734102464e-07,2.59731222125826e-06
YLR447C,-0.341343275135808,8.57209326251967,43.619106888332,5.01025789850742e-07,2.61699185015281e-06
YMR271C,0.564500459614437,4.56316349531239,43.603337259544,5.02652341416408e-07,2.62324375785349e-06
YPL020C,0.577326185393576,6.35825755076464,43.5591814911048,5.06823172946108e-07,2.64275174552428e-06
YMR080C,-0.422193136404327,7.13912995118521,43.5218242156953,5.10469843298132e-07,2.65949561704641e-06
YPL278C,0.606803194183293,2.69099303465915,43.4265233906296,5.20813074177258e-07,2.71106959158256e-06
YBL024W,-0.674749332602472,6.57635682960269,43.3659785579348,5.26000883441736e-07,2.73574224386307e-06
YGL185C,0.52140487559002,5.19150045939939,43.3304014089174,5.2966604352431e-07,2.75246030788037e-06
YOR031W,0.52544487140594,4.84813843045463,43.2873538274334,5.34102862100513e-07,2.77315652719875e-06
YDL124W,-0.728781547718172,8.27164781499873,43.282201252787,5.34557408911759e-07,2.77315848667392e-06
YHL036W,-0.964113551101263,5.40485488277165,43.2151319860692,5.4154112127339e-07,2.80700346901131e-06
YKL137W,-0.377290091965828,4.69252911594993,43.19501405982,5.43720000819362e-07,2.81590697625362e-06
YHR087W,-1.06142324405789,6.16344425390915,43.1792488700829,5.45283626265143e-07,2.82035091160036e-06
YIL127C,-1.08978790552145,5.35219994606086,43.1774941152058,5.45501871372425e-07,2.82035091160036e-06
YNL178W,-0.365602427443173,11.0749174766449,43.1690045449851,5.46359596716035e-07,2.82239568320483e-06
YNL156C,0.381185185964996,7.02393704580915,43.1491829241244,5.48456101858327e-07,2.83083090274467e-06
YDR315C,0.509652473402286,4.32025527520478,43.1457455229816,5.48972749751288e-07,2.8311044003221e-06
YOR044W,0.463042725072011,4.60078986707612,43.0768863596306,5.56283495775343e-07,2.86638567527784e-06
YHR197W,-1.28094799047392,5.1914158925526,43.0138166484873,5.6306002175126e-07,2.89885707657099e-06
YHR088W,-0.98737630963779,5.02850413920052,42.900239482142,5.75593177013303e-07,2.96088621638014e-06
YBL054W,-1.25440231182463,4.56020093988916,42.894128129184,5.76330594867313e-07,2.96218401705371e-06
YOL133W,0.416919954274652,4.90079618532309,42.8825394481778,5.77575641991992e-07,2.96608651808503e-06
YLR254C,0.297140778826688,5.49542540329262,42.6868338280018,5.99900145407143e-07,3.07814309903867e-06
YJR069C,-0.430873459009894,6.12985320370051,42.6749418941497,6.01262974574717e-07,3.08254552708079e-06
YIR018C-A,0.840962246276425,2.55922076752262,42.5707089403827,6.15000234176266e-07,3.15032838077205e-06
YGL115W,-0.296989903100112,6.72357376588518,42.4999146900189,6.22111511065292e-07,3.1840845654356e-06
YMR023C,0.387622826971461,4.84674465694856,42.4604954912488,6.26995355842499e-07,3.20639333565686e-06
YML115C,0.326052231931401,7.29993344287969,42.4159279582976,6.32391167043698e-07,3.2312807246601e-06
YDR397C,-0.999235979226581,2.16966344252615,42.3895694549055,6.37369179993943e-07,3.2539934891664e-06
YHR162W,0.367708084925684,8.50153547060391,42.3672842697487,6.3842827725024e-07,3.25667757802002e-06
YIR040C,1.1316269002606,0.806890833222056,42.6339655344305,6.41341040201111e-07,3.26880500122536e-06
YJL011C,-0.822928646499313,3.59092616327064,42.2253619140962,6.56736039841014e-07,3.34447894851479e-06
YJL148W,-0.958613281222772,6.17246147222329,42.1932832197484,6.60543039855456e-07,3.36061358009806e-06
YLR333C,-0.35073380733494,8.65865762794542,42.1896843573048,6.61005062184371e-07,3.36061358009806e-06
YDL017W,0.327859603152399,4.89461395768203,42.1639176537264,6.64432914768898e-07,3.37523076337678e-06
YEL026W,-0.513465575203472,8.22297215596355,42.153632106795,6.65692337577054e-07,3.37881746736949e-06
YNL082W,0.433040889265328,4.68504689290777,42.1159106009438,6.70749745440424e-07,3.40165942330501e-06
YJR008W,-0.603925910959101,5.88111807436129,42.0218950693036,6.8313168417496e-07,3.46157847599361e-06
YGR244C,0.609926492160959,8.24898136861336,41.985682144278,6.88004487988165e-07,3.48337927334638e-06
YBR104W,-0.543143787533128,5.45339087867407,41.952061338127,6.9258141818888e-07,3.50185748520605e-06
YNL186W,-0.838503526521034,6.26175519153926,41.9503663683789,6.92801153312957e-07,3.50185748520605e-06
YPL113C,0.541379357979557,3.8360317722757,41.9380287775027,6.94789900889117e-07,3.5090050743002e-06
YBL060W,0.362058464776918,5.33040094784812,41.9054344513254,6.98999200956194e-07,3.52734638102357e-06
YPL115C,-0.283664015163223,6.28710978547416,41.8717224922298,7.03604841441855e-07,3.54765579012714e-06
YER038C,-0.723088138513712,3.65339706380226,41.8488890589522,7.07095737543447e-07,3.5623156546537e-06
YBR181C,-0.419479862809128,10.0541441983571,41.7859175161906,7.15596850410512e-07,3.60217177956025e-06
YPR135W,0.27563629024137,5.79355205846905,41.747591837477,7.21037722785777e-07,3.62657029269354e-06
YDR297W,-0.377749191385369,8.00662483667004,41.7324744809663,7.2317942810794e-07,3.63434863212106e-06
YBR202W,0.360344277586939,6.69511291240494,41.6837946462815,7.30163190535028e-07,3.66642799457803e-06
YOR063W,-0.435293135405278,12.2599453113779,41.6553489272156,7.3427434530098e-07,3.6840420315594e-06
YJR051W,0.284437511706389,6.78772437103173,41.6024026150162,7.4199912443426e-07,3.7197427371064e-06
YGR131W,-0.526786904371286,4.26931987457872,41.5313285718945,7.52685730889894e-07,3.77022073241484e-06
YGL169W,-0.723002945559693,5.43057178201896,41.5178581937811,7.54527583070819e-07,3.77634870674625e-06
YNR040W,-0.721701486887073,4.36119025059597,41.5059262352416,7.56471358778277e-07,3.78297634455378e-06
YGL075C,0.341573807029295,4.22020646468535,41.5020512581877,7.57092400344481e-07,3.78298379419263e-06
YAL044C,-1.08233326107799,7.14728039457364,41.495873167945,7.57803468052336e-07,3.783440699859e-06
YML066C,0.534682757175599,4.15058985849127,41.3905525542647,7.74038461682146e-07,3.86133892731306e-06
YAL031C,0.352407207019577,6.00041514873193,41.376014961128,7.76025472427329e-07,3.86809104868675e-06
YLR276C,-0.858532623797257,6.96258153326697,41.3106072587687,7.86160560775814e-07,3.91541303759961e-06
YDR181C,0.478276619712637,5.63240594245067,41.1978771421082,8.0400840421097e-07,4.00103937743454e-06
YGR143W,-0.297745253904878,7.11909633339892,41.147481136987,8.12075537384506e-07,4.03789351080602e-06
YPL194W,0.43046494223445,4.4084233734721,41.1144456053753,8.17623869058603e-07,4.06217359192175e-06
YAR035W,1.03242060469424,5.29875192437402,41.0948652153444,8.20721734812475e-07,4.07424952257315e-06
YMR128W,-0.944351913362588,6.16240613005166,41.0650329537159,8.25526359551144e-07,4.09477169083614e-06
YGR292W,0.553786094656932,4.780539981723,41.0466735331513,8.28664314625898e-07,4.10700024765076e-06
YNL137C,-0.318779298934265,6.26614247786647,41.027284868771,8.31761680716973e-07,4.11900796630806e-06
YDR142C,0.321039918329677,5.38984730086741,40.8524673883843,8.61351961635939e-07,4.26208677289226e-06
YHL033C,-0.599140176397481,9.76491017135955,40.8226206221004,8.66466354192027e-07,4.28392190987572e-06
YDR300C,-0.41729458874692,6.78690277987517,40.8127261225281,8.68185278667748e-07,4.28894766306252e-06
YKL041W,0.346490614534967,6.2420655814172,40.7943421877312,8.71388184153468e-07,4.30129042234525e-06
YMR079W,-0.369525120489505,6.63390432654194,40.7462734981018,8.79813002316037e-07,4.33936849122918e-06
YER086W,-0.35476528945478,8.20853382691954,40.7099829912663,8.8623136304077e-07,4.36749693521141e-06
YOL153C,-0.575093512104352,6.04845437854947,40.6526905042395,8.96475738484032e-07,4.41442004772863e-06
YLR024C,-0.404806457191663,5.55220155353538,40.643723041662,8.98100941804454e-07,4.4188592672506e-06
YPL088W,-0.751963381760908,6.42754730199176,40.5852440050857,9.08690944321522e-07,4.46736465863705e-06
YFL053W,-0.774612437034107,3.685430460809,40.5512716953549,9.15302964118735e-07,4.49625092430329e-06
YPL272C,0.465801671934098,4.7076848751818,40.4646720431437,9.31111863271899e-07,4.57023234496641e-06
YDL133W,0.282642688701112,6.23571999991839,40.4486481719257,9.33988482704339e-07,4.58066961878932e-06
YFL057C,0.393403209770875,4.43671010804202,40.4296534211657,9.37770785756163e-07,4.59364443063626e-06
YNR058W,0.562952426380129,4.35520509897588,40.42788050166,9.38138651327124e-07,4.59364443063626e-06
YKL096W-A,-0.581609432065694,10.463227345616,40.3738579297722,9.4815422635006e-07,4.63896611065182e-06
YER187W,0.713735578914318,4.5120632955597,40.307078732922,9.61219323700558e-07,4.69912345117342e-06
YBL027W,-0.367844991312978,10.7532579397443,40.2765582734406,9.66937525775062e-07,4.72329642590602e-06
YDR450W,-0.535240816103957,10.2877087777891,40.2700080721011,9.68216342165927e-07,4.7257625781496e-06
YMR179W,0.441524031625625,4.94147057425125,40.2042027180455,9.81279430700257e-07,4.7856966484471e-06
YPR146C,0.444651588915411,4.24652120867107,40.1527560845181,9.91693710952486e-07,4.83262713413877e-06
YHR062C,-0.865243909511373,5.55916962241037,40.1006291458914,1.00194452973698e-06,4.87868684096812e-06
YGL196W,-0.534692550191864,6.55025519043776,40.0697483633755,1.00820912536736e-06,4.90527882031323e-06
YBR230W-A,1.52533762396691,6.32766950612599,40.0462874168317,1.013049449463e-06,4.9249044095709e-06
YEL045C,-0.966603003659539,3.61576859823553,40.0353559790959,1.015748493775e-06,4.934097297526e-06
YPL132W,-0.477932460236585,4.81656550267016,39.9606668907854,1.03087738686906e-06,5.00236666082896e-06
YDL157C,0.459666824368765,5.88675211106071,39.9573611526623,1.03144114411786e-06,5.00236666082896e-06
YMR040W,0.581536178908026,3.36892533946069,39.9368864047517,1.03644626974995e-06,5.02212542228231e-06
YBL075C,0.287752979528029,5.55758556706139,39.9302108279467,1.03716019611824e-06,5.02212542228231e-06
YMR034C,0.637430697392083,4.45345157397317,39.868238437152,1.05048973438178e-06,5.08101009375393e-06
YDR186C,-0.394537980522204,7.38411066518507,39.864782752404,1.05098521919607e-06,5.08101009375393e-06
YPL218W,0.272048319481746,8.42164285661329,39.8521266861059,1.05368926216719e-06,5.0900527173994e-06
YJR129C,-0.674872609811458,4.12375332084265,39.7920664995852,1.06692270539852e-06,5.14990516929908e-06
YCL037C,-1.3497683625487,1.821889636067,39.788456608968,1.07242892196462e-06,5.17239415285622e-06
YAL025C,-1.12305253250861,6.36154843131162,39.7038420416368,1.0859490671707e-06,5.23346882726466e-06
YGR284C,0.260496515928544,7.1011529738605,39.6778397980635,1.09171043222554e-06,5.25708509398197e-06
YJL178C,0.199667220961526,7.05860699525498,39.6284940250407,1.10274151967852e-06,5.30602026726323e-06
YNR026C,-0.306212365836764,5.86251507774606,39.5874042493559,1.11202532379765e-06,5.34647765914049e-06
YMR083W,-0.430356303070513,8.95171291680184,39.5704355090416,1.11587249723083e-06,5.36075331871871e-06
YOR370C,-0.281649406965405,7.77898440909683,39.5094974738424,1.12983837165213e-06,5.41954168239248e-06
YOR194C,0.273022717265754,7.00858134026544,39.5093023592096,1.12988479555939e-06,5.41954168239248e-06
YEL055C,-0.596530605456386,6.59250390524842,39.4543639862455,1.1426384372391e-06,5.47641310657923e-06
YLR190W,-0.366910630100939,6.04631017546177,39.4359331687036,1.1469548527217e-06,5.49278927899504e-06
YOL090W,0.326276042567985,6.2014961440774,39.3990667633428,1.15563405072108e-06,5.53001686026874e-06
YDL183C,0.681994963829759,4.0341827242063,39.396901696547,1.15656565739784e-06,5.53014088024371e-06
YMR049C,-1.06037937279738,6.11404117112082,39.3796491941202,1.16023498855649e-06,5.54334494532547e-06
YOR096W,-0.433906058279043,9.79583106057483,39.3656087943785,1.16356596988205e-06,5.55491306653619e-06
YER082C,-0.802890334689155,5.93082921398791,39.3126463379502,1.1762610515534e-06,5.61113279748833e-06
YDR379C-A,0.96749152919429,3.19364746004167,39.3120701097035,1.17761640593442e-06,5.61321293882559e-06
YDR503C,0.433050948883662,4.93272617818066,39.2890673200666,1.18208268617263e-06,5.63010677205156e-06
YDL075W,-0.373121683361898,10.1497500475438,39.2348882817118,1.19514877545265e-06,5.68790212230234e-06
YOL155W-A,-1.09702970304502,1.17474617954872,39.1723214092828,1.2244372981056e-06,5.82275244722181e-06
YER145C,0.496453757987768,8.64917252944701,39.1097479284495,1.22625011432312e-06,5.82609262398198e-06
YGL073W,0.276255718960525,6.94267999730193,39.1065910610594,1.2270480043303e-06,5.82609262398198e-06
YLL026W,-1.01621222764523,9.74442482418761,39.0168247684792,1.24990777239497e-06,5.93002086887619e-06
YOR359W,-1.13344977370063,4.46458149060377,39.0012282410233,1.25418844555232e-06,5.94571013085596e-06
YMR186W,-0.392453013011051,10.4644815894586,38.9954460729115,1.25541993834165e-06,5.94693106556564e-06
YPR012W,0.789065506504028,3.58998282929438,38.9830989302839,1.2593501920572e-06,5.9609242424041e-06
YJR047C,-0.889378414941512,6.46601322099169,38.8993722733052,1.28052111151295e-06,6.05643834771347e-06
YDR528W,0.857714578752087,4.19365410572131,38.8679374060827,1.28927083342477e-06,6.09122085812598e-06
YPR091C,0.421404763269034,7.05086137998037,38.8640903419932,1.28987038479477e-06,6.09122085812598e-06
YDR373W,0.288523291513683,6.21585961110586,38.8582469736784,1.29143085712235e-06,6.09240715299669e-06
YGL155W,-0.331255477999033,5.68035344491933,38.8556932789794,1.29211714103025e-06,6.09240715299669e-06
YHR033W,-0.613376015543291,4.6391619172614,38.8291449948852,1.29942228916659e-06,6.12212384078025e-06
YGL007W,1.30554172550275,1.29346333861877,38.9118179655856,1.31488032224184e-06,6.19017675220406e-06
YJL190C,-0.608936028916866,10.3004904157743,38.7360473361654,1.32442930482236e-06,6.23032768508887e-06
YCR026C,0.464175957625981,6.60693654737609,38.7203224562202,1.32874644955599e-06,6.24582434256264e-06
YLR093C,0.333582995270234,7.29709812103087,38.6788777124272,1.34018296793835e-06,6.29473630940891e-06
YPR192W,0.541391939893995,3.95994706973487,38.6477226751781,1.34934058195327e-06,6.33287747379452e-06
YLR409C,-1.01925458087759,6.10626108617681,38.600873334084,1.36200893264585e-06,6.38606506569999e-06
YNL250W,0.434481054547866,5.56113328057573,38.5983772879997,1.36276494932969e-06,6.38606506569999e-06
YIL158W,-0.561628093619449,5.53446481366215,38.5731304161866,1.36986895893886e-06,6.4144324104913e-06
YGR232W,0.498761383329,6.51842871660624,38.5411286369021,1.37897597818545e-06,6.45212821670526e-06
YFL007W,-0.280572093809048,7.43004593822025,38.5233189576569,1.38407461223742e-06,6.47102571387571e-06
YCR079W,0.552957162470592,6.60142189944979,38.489917171118,1.3937033556403e-06,6.51105791089493e-06
YPL235W,-0.335007946653973,7.26235463454676,38.4376170630977,1.40891583941592e-06,6.57709488950583e-06
YEL002C,0.236966917527387,7.8987121867251,38.3589402875005,1.43214283743077e-06,6.67577094652936e-06
YDR385W,-0.476850817654793,10.944670963328,38.3586103547919,1.43224040942572e-06,6.67577094652936e-06
YER190W,0.500000504560616,6.15218943286796,38.3255443224524,1.4421351869926e-06,6.71676388388775e-06
YIL170W,0.576869567588141,3.81672612132748,38.2942065319999,1.45217159593717e-06,6.75610223221579e-06
YGL149W,-1.06186115894917,0.708514772142924,38.4264237013741,1.452794338503e-06,6.75610223221579e-06
YHR046C,-0.440842054479798,5.30041294467947,38.250879010856,1.4647697802564e-06,6.80660903976071e-06
YER078C,0.276214389976415,6.21192837594026,38.1205356479784,1.50508888280472e-06,6.98864845506129e-06
YER098W,0.360515544870268,6.00896852799871,38.0854248341544,1.51616773192611e-06,7.03474177138359e-06
YPL012W,-1.28908582405956,6.42700847342208,38.0739336606644,1.51980779195688e-06,7.04627667250471e-06
YOL022C,-0.39405814173736,6.28493071637704,38.0652514078634,1.5225665900919e-06,7.05371138019813e-06
YFR042W,0.488861029121532,5.11701317093742,38.0523695626633,1.52680398891476e-06,7.06797964845603e-06
YJL109C,-0.94686592316599,6.61002672900419,37.9666459204012,1.55428636673365e-06,7.18975193581489e-06
YDL021W,0.681333190891172,4.52312983882394,37.9625462283305,1.55591870768204e-06,7.19185437479677e-06
YGR187C,-0.690206108416397,5.53267874507897,37.8334365282851,1.59828999916664e-06,7.38211704607527e-06
YGR208W,-0.745648155037037,6.54037568911071,37.7985916436921,1.6100022428102e-06,7.43059236175292e-06
YGR084C,-0.348888507642509,5.67562102922103,37.7633116958529,1.62198025853308e-06,7.4802201348965e-06
YMR036C,0.441228889321278,4.95871198453167,37.7168810523116,1.63802810734809e-06,7.54601242806746e-06
YJL003W,0.475948265315946,4.69885235338596,37.7150337648974,1.63871806086103e-06,7.54601242806746e-06
YDR298C,0.29456648896893,7.08005006335069,37.65706282585,1.65859127644684e-06,7.63176965635599e-06
YOR232W,-0.468050760351657,7.15014973331502,37.6490697654794,1.66138174262554e-06,7.63885310276471e-06
YGL068W,-0.413383261354434,4.57774705901829,37.6428786950569,1.66384011016379e-06,7.6444000847706e-06
YJL125C,-0.695952544366931,4.80784513808441,37.6356663251327,1.66631024459773e-06,7.64522994529767e-06
YDL168W,-0.328805364228542,6.62542889093478,37.6343844066961,1.66652490291372e-06,7.64522994529767e-06
YPL265W,-0.662226792950003,8.23980863361665,37.5933210856775,1.68098762209451e-06,7.7057886039858e-06
YLR299W,0.447022664593849,6.93048951573024,37.5881420643522,1.68282472338051e-06,7.70842292645266e-06
