,locus_name,BF_21,FC
562,YBR226C,-2.143368738516442,0.6677584714569992
563,YBR227C,17.281326040567233,0.365727400872994
564,YBR228W,11.331651748383948,0.4604171649270908
565,YBR229C,-5.26240141906518,-0.006155297072304837
566,YBR230C,287.7095926859597,0.8690929109037169
567,YBR230W-A,700.0727153810946,2.2272900158962607
568,YBR231C,106.85813452370614,0.8861350963110416
569,YBR232C,-6.368835996122029,-0.022642806379928524
570,YBR233W,19.423708834322237,0.5836013664605469
571,YBR233W-A,-2.4193529734456356,0.27278015560121566
572,YBR234C,142.15386040183333,0.4817488134075949
573,YBR235W,-1.9952699365540134,0.12246247711543944
574,YBR236C,8.678805166254739,0.3085846514085089
575,YBR237W,17.116512306455892,0.39490065623811704
576,YBR238C,260.2706542488007,-1.7987074552930928
577,YBR239C,0.3325945696836612,-0.291417130190498
578,YBR240C,6.473370262756462,0.7052062927765435
579,YBR241C,457.0417382547614,1.4237650512491882
580,YBR242W,-5.370775872900726,0.028996343195176504
581,YBR243C,4.176543032536572,0.22313464986632067
582,YBR244W,354.24707431713756,-2.444655524852611
583,YBR245C,0.47485888147411237,0.15561836440063137
584,YBR246W,-4.146384947546867,0.07824414499411994
585,YBR247C,49.16680028250814,-0.9202313835540239
586,YBR248C,-4.516571379287066,-0.046275184533781405
587,YBR249C,21.61720311012499,-0.14617746217064448
588,YBR250W,-5.504290675626487,0.29642644735768736
589,YBR251W,-2.655736388088778,0.15153117186067133
590,YBR252W,-2.2401213244703784,-0.13049433114537673
591,YBR253W,41.923981933108415,0.608442512574812
592,YBR254C,-5.478264146496744,-0.039330261328954036
593,YBR255C-A,51.499796164246234,0.8135302039436777
594,YBR255W,8.307960972059483,0.2931687224267012
595,YBR256C,60.61452139944289,0.4390248736812825
596,YBR257W,1.895068614812506,0.37543789162152635
597,YBR258C,10.133591046340184,0.6493708309742401
598,YBR259W,-3.6551406105286404,0.18249412957932137
599,YBR260C,-5.378244440708982,0.016279543648372332
600,YBR261C,-5.141500434527118,-0.019798474257951
601,YBR262C,10.102009957899895,0.33660980231186316
602,YBR263W,-2.6545126548223354,0.059043413122373926
603,YBR264C,29.20355424866661,0.4942973559160166
604,YBR265W,27.836878095659895,0.31419664876019404
605,YBR266C,,
606,YBR267W,35.902047581618184,-0.9330173571579266
607,YBR268W,5.612889353719636,0.2447752793966969
608,YBR269C,92.92971270750871,0.7844366245492049
609,YBR270C,-4.561831597055366,0.13160476450736053
610,YBR271W,8.413478598659104,-0.5091528047115791
611,YBR272C,-3.3291599057511876,0.16789893925328334
612,YBR273C,-0.8105225433339376,0.1384895597809545
613,YBR274W,-5.2429905668594285,-0.051759578154761995
614,YBR275C,24.81393309408278,0.4551840585443368
615,YBR276C,5.267734498030765,0.19174256579460225
616,YBR277C,-6.745842322491413,-0.5372160179467036
617,YBR278W,11.64652778692686,0.6074771151170074
618,YBR279W,1.1241453903784573,0.15425115216973717
619,YBR280C,-4.351612942612804,0.0899694766589459
620,YBR281C,16.069273765557814,0.3698946593726979
621,YBR282W,-4.790854388378153,-0.09861587697495677
622,YBR283C,-1.6091137779209481,0.06051082359166499
623,YBR284W,-4.938213265822073,0.13767878727457292
624,YBR285W,-5.401351239699777,-0.11141400265083418
625,YBR286W,49.51053197943062,-0.1452922119028967
626,YBR287W,80.62768505447318,-0.3888762025723063
627,YBR288C,-5.411500972562928,-2.6286299283115206e-05
628,YBR289W,-4.160926545567424,0.09142796982557222
629,YBR290W,16.76084697104934,0.2799601777768964
630,YBR291C,-4.8111859527051735,0.09340084316031064
631,YBR292C,-6.11575850961986,0.11535763304701824
632,YBR293W,-1.5615036319483988,0.19138894642785803
633,YBR294W,-4.182754370635378,0.1128422943619257
634,YBR295W,-3.362270285427989,0.12109328447737278
635,YBR296C,895.1149678204364,-2.9074489688939966
636,YBR296C-A,-5.213002456655245,0.7566983755939715
637,YBR297W,7.383115224053852,0.2871976178972183
638,YBR298C,-4.354497623150644,0.046006010447001436
639,YBR298C-A,-6.300531647471047,0.4367889988031675
640,YBR299W,18.472591158207173,0.6817433137457539
641,YBR300C,-1.9751035247048865,1.0801697123406278
642,YBR301W,-5.399656744213435,0.47659054040050547
643,YBR302C,59.88129270081575,0.5657719478660072
644,YCL001W,16.782962803400842,0.3081368835751868
645,YCL001W-A,-5.9407678114776425,0.35729128661910864
646,YCL001W-B,-3.3344378993761836,0.6845496932760231
647,YCL002C,-4.823511297661894,0.08102330295320632
648,YCL004W,-5.5528916846944565,0.019524302607170065
649,YCL005W,-2.3121148100755424,0.14252091976202746
650,YCL005W-A,13.722183284700142,0.5089578175990895
651,YCL007C,-4.499166627896257,0.8508022117403934
652,YCL008C,44.35192506159775,0.41945062910568925
653,YCL009C,199.07131389494458,0.3894656745246645
654,YCL010C,-5.261032310200643,0.02617118066227343
655,YCL011C,27.726553185883244,0.2023617757874778
656,YCL012C,-5.391607554135722,0.07596549080776802
657,YCL014W,6.341207691243893,0.3825254304663689
658,YCL016C,25.54264888476465,0.6225810752945063
659,YCL017C,58.660736678124884,0.45787801344236184
660,YCL018W,,
661,YCL019W,230.92997695228397,-1.2842952743478786
662,YCL020W,,
663,YCL021W-A,23.360048459870427,-1.4295614032402115
664,YCL022C,,
665,YCL023C,-5.00529893030794,1.5920674715177572
666,YCL024W,13.433006110699955,0.6638702020742332
667,YCL025C,876.5537956552112,-1.6368954211875997
668,YCL026C-A,-3.5376691543896537,0.561275793436562
669,YCL026C-B,107.83751134194677,1.4159718900049967
670,YCL027W,49.561869031806324,1.2394830626703826
671,YCL028W,1.603703506997828,0.12166280338557857
672,YCL029C,1.1641838388449566,0.22601200506156977
673,YCL030C,1782.219657764916,-1.5839646003452286
674,YCL031C,-4.05350360815545,0.07572727092688149
675,YCL032W,29.177642912095898,0.4224876175665842
676,YCL033C,84.19611957866937,0.6417328233405931
677,YCL034W,151.67311078941577,0.5819718883342396
678,YCL035C,26.499460697331454,0.28222272351507277
679,YCL036W,52.710232947744636,-1.6353222176198814
680,YCL037C,5.177833151312548,-1.2610954340814484
681,YCL038C,1.7956105309934527,0.2191990804536792
682,YCL039W,65.73478058494423,0.49707966906626405
683,YCL040W,-4.351517785793254,0.006374336821622819
684,YCL041C,-5.137628122374515,0.6591819708314999
685,YCL042W,-4.567412301193916,0.608863404642341
686,YCL043C,1320.428871115932,0.6488295697586212
687,YCL044C,55.51310471382684,0.697850054772814
688,YCL045C,27.74076173503537,0.23929972335409416
689,YCL046W,-6.744936712143739,0.3696746719605299
690,YCL047C,-2.824401384795095,0.21506816412073504
691,YCL048W,40.75626724818437,2.125972695203923
692,YCL048W-A,9.550582276071198,1.981113019146398
693,YCL049C,190.68419435656426,0.8148297511494702
694,YCL050C,-3.608184085256215,-0.04724573946490613
695,YCL051W,66.3555981200638,0.4433919583723593
696,YCL052C,2.380563315862915,0.1808205686302452
697,YCL054W,78.00535233408229,-0.6720687223998408
698,YCL055W,44.83873166352271,0.7716335782006728
699,YCL056C,26.77101869053731,0.705805443966796
700,YCL057C-A,236.42278083301156,0.8278995114717282
701,YCL057W,167.1251436323251,0.5903376402703486
702,YCL058C,-4.087254562004341,0.48790239930388746
703,YCL058W-A,,
704,YCL059C,-3.1352294273837877,-0.08036057658742904
705,YCL061C,11.956646139808045,0.4286252937189032
706,YCL063W,102.37913113961282,0.8931838029103334
707,YCL064C,1052.808125667164,-1.1626788234298528
708,YCL065W,-2.152057674415259,0.8022016697544669
709,YCL066W,,
710,YCL067C,-0.11670844133673458,0.4149451591035518
711,YCL068C,-4.804623704419798,-0.32905823454119243
712,YCL069W,-4.721165685848486,0.4249258087626716
713,YCL073C,-0.5962077450360782,0.7908673162798826
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-4.247672962238522,0.5246507648868147
718,YCR002C,76.01895300115277,0.511671903064063
719,YCR003W,-1.3652849892971657,0.22389925052897597
720,YCR004C,162.55453487999088,0.4888418251924749
721,YCR005C,695.6193213996374,1.2364042069416958
722,YCR006C,2.857432035689465,0.8084329094621646
723,YCR007C,2.557234894343087,0.4197084882469118
724,YCR008W,-5.183093749566831,0.009779992458317881
725,YCR009C,7.422571134689238,0.1666591094714307
726,YCR010C,31.07821700642301,1.0692948767825778
727,YCR011C,-2.4579431019845326,0.0776268708835579
728,YCR012W,133.4124295195055,0.11004238572555892
729,YCR013C,52.88912404092065,0.5023062656029076
730,YCR014C,12.30682002589482,0.5619014717432906
731,YCR015C,-4.643532061921505,0.18765542811313612
732,YCR016W,21.603656982902216,-0.5068314994274905
733,YCR017C,44.68173823575717,0.259553161010221
734,YCR018C,100.02495468555868,-1.5003317464423338
735,YCR018C-A,-5.385258140281889,-0.19326269185744405
736,YCR019W,27.88104188735396,0.6959708528316639
737,YCR020C,-1.3295689798210333,0.6356594468794793
738,YCR020C-A,4.558640116020976,0.43209041077566185
739,YCR020W-B,-5.5677599118632966,0.09768956625614883
740,YCR021C,866.560746778961,-2.4112553896753837
741,YCR022C,-2.5775184143129017,0.7584028417781705
742,YCR023C,6.208396210277434,0.27828615310999816
743,YCR024C,28.55665639337512,0.6494137280259878
744,YCR024C-A,354.2070327105829,-1.0079944738934516
745,YCR024C-B,450.79551990085326,-0.7241522841351479
746,YCR025C,126.96055807115962,2.6968368607052158
747,YCR026C,114.4490647865,0.7335747302865417
748,YCR027C,5.824580194952592,0.4198803019746281
749,YCR028C,-5.270819535963415,0.03564658478845518
750,YCR028C-A,1.865637252497466,0.14300519371468318
751,YCR030C,2.2769041982449236,0.15612138483278976
752,YCR031C,91.95616007682467,0.14968468038912774
753,YCR032W,-5.380049831683615,0.010541786993233406
754,YCR033W,2.4061626229714754,0.15811266440603255
755,YCR034W,33.73098075345359,-0.32821404619207534
756,YCR035C,-5.115928670088851,0.036026353082750574
757,YCR036W,39.368451629779315,0.476331620033476
758,YCR037C,-4.9118528077009795,0.04108157698094612
759,YCR038C,-5.403227040508245,0.047747871023349604
760,YCR038W-A,,
761,YCR039C,4.007584592493361,0.43884876809421997
762,YCR040W,,
763,YCR041W,-4.694723169207812,0.6180632801085268
764,YCR042C,27.760102798670527,0.3612609120011048
765,YCR043C,-4.8081601418680435,0.07254820489379661
766,YCR044C,64.86186902683156,0.5598245760772268
767,YCR045C,-5.343090467377052,0.04686706242483703
768,YCR045W-A,,
769,YCR046C,0.15164217685018352,0.16275901211571875
770,YCR047C,-4.607265457899168,0.08672799237214819
771,YCR047W-A,,
772,YCR048W,16.585045212876715,0.2844852145092224
773,YCR049C,-6.465485230209442,-0.47832239233348883
774,YCR050C,-6.314599546726315,0.136184600708142
775,YCR051W,10.645026749281,0.16845650440120513
776,YCR052W,-0.6284829398309462,0.11502183052532094
777,YCR053W,-0.45910928885585317,-0.06899580556071411
778,YCR054C,-5.670387266555919,-0.054352269497217755
779,YCR057C,206.46458703182756,-1.1456272731505712
780,YCR059C,55.66505545141942,0.4575576312134838
781,YCR060W,28.1497182027943,0.5829537812923157
782,YCR061W,19.752037914145838,0.4096991323469362
783,YCR063W,-5.836354065240186,0.09456784385013497
784,YCR064C,-6.203458009952983,-0.5201426709032703
785,YCR065W,22.163595483547187,0.5469795149460797
786,YCR066W,-2.2316381302477826,0.23948747716636629
787,YCR067C,-3.945194386960075,0.0649411524883723
788,YCR068W,-4.529908089026117,-0.0986312974458149
789,YCR069W,146.2672610343691,0.5622661398700762
790,YCR071C,-5.341472853216625,-0.04236257626551668
791,YCR072C,51.293288522222284,-1.1977392587577054
792,YCR073C,2.682942385479133,0.18804866802952763
793,YCR073W-A,63.41942034747632,0.4736649540981475
794,YCR075C,37.60287550061892,0.6299669268585025
795,YCR075W-A,61.99490634709732,0.8743089113144327
796,YCR076C,69.04512579234012,0.753754249257608
797,YCR077C,29.182355918576302,-0.2562427161760392
798,YCR079W,97.7503560469683,0.7053131746587135
799,YCR081C-A,,
800,YCR081W,-2.161370513922567,-0.2686164424631868
801,YCR082W,18.894066856825553,0.3577525773000428
802,YCR083W,2.9249251421580182,0.29703853213212267
803,YCR084C,79.34168624932066,-0.3838209029184216
804,YCR085W,-6.1545628410728925,0.20852006049531072
805,YCR086W,3.7892560712633396,0.5211316515716742
806,YCR087C-A,,
807,YCR087W,-6.547210947577924,0.6327091326582795
808,YCR088W,101.75065373937909,0.3989015009794687
809,YCR089W,37.251287256994985,0.5515891176187365
810,YCR090C,-5.280269726418639,0.02705085054311773
811,YCR091W,-3.6073246193359965,0.10547611245464454
812,YCR092C,-4.2912095886920865,-0.11160477045797297
813,YCR093W,60.814384320486404,-0.44784288145103757
814,YCR094W,5.609576312178008,0.3015903697006727
815,YCR095C,0.44176563830834026,0.2961428471356324
816,YCR095W-A,-5.612802532181885,-0.4138341531749771
817,YCR096C,1.4237015951491885,0.480407853964854
818,YCR097W,1.1235705665659044,0.3286654789001738
819,YCR097W-A,-5.43219118722742,0.6736813749085965
820,YCR098C,-5.453313541754327,0.12830025673129172
821,YCR099C,2.103982202276158,0.5666606319518074
822,YCR100C,-4.645988640315239,0.2180836626732271
823,YCR101C,-5.9918067083992685,-0.1074848681239839
824,YCR102C,-1.9551452360410662,0.3428198721095869
825,YCR102W-A,-6.418985743530088,0.10664027880651941
826,YCR104W,-0.35879945313514083,0.7476532820792923
827,YCR105W,-1.2492221957823124,0.3565286136333779
828,YCR106W,-5.093097815520366,-0.131099735001896
829,YCR107W,39.756540900754715,0.7617409937825901
830,YCR108C,-6.745842322491413,-0.5372160179467036
831,YDL001W,8.410012571044694,0.45626638987997836
832,YDL002C,5.046609412099071,0.31102573782213977
833,YDL003W,43.63487001952191,0.7038025539850092
834,YDL004W,49.230573161153366,0.4062020370115533
835,YDL005C,-4.863480734136847,0.04225000921579131
836,YDL006W,-1.7695389085068935,0.1816403475246616
837,YDL007C-A,-7.046397116588311,-0.21528787882346279
838,YDL007W,141.3173415124087,0.3910214630447824
839,YDL008W,0.3577852408962945,0.23581391443903502
840,YDL009C,73.96210567847078,1.5296720310667746
841,YDL010W,49.42514928734265,0.9497720593478409
842,YDL011C,-6.952654671894004,0.3696746517302251
843,YDL012C,6.519436103630872,0.25575835606234
844,YDL013W,27.505292923424975,0.4156859164501285
845,YDL014W,369.8922700159097,-0.49156751612108407
846,YDL015C,0.7898221557302693,-0.11503352565742583
847,YDL016C,-1.028262676504005,0.289730117418517
848,YDL017W,4.865036325517175,0.39330750762788175
849,YDL018C,38.723625635620365,0.7345189851230446
850,YDL019C,-5.0599618087349265,-0.012320828340568486
851,YDL020C,-5.198768997684071,-0.00932841451045204
852,YDL021W,37.57705776770967,0.8915046080218668
853,YDL022C-A,-6.762477423927513,0.047746542439519014
854,YDL022W,663.1729693070331,-0.8117373268186335
855,YDL023C,-5.4039598248853515,-0.9701758291728445
856,YDL024C,24.844873245947422,1.41450958014336
857,YDL025C,-3.645025254231421,-0.08876914844047648
858,YDL025W-A,,
859,YDL026W,-6.810650436055993,0.10664023629420241
860,YDL027C,5.034508343171891,0.2761770330520427
861,YDL028C,-2.091789497021118,0.1894153389811095
862,YDL029W,88.83809320175402,0.326959071352621
863,YDL030W,1.9124001507268442,0.2944720909537244
864,YDL031W,68.7185555605201,-0.6113559066659958
865,YDL032W,-7.015200820518475,-1.2152879086559938
866,YDL033C,-0.9880087532371955,-0.31939165270507347
867,YDL034W,-6.240802454571982,0.32528070484236943
868,YDL035C,140.78034372638177,0.7675629759710313
869,YDL036C,1.2942672493819223,0.31947425762691
870,YDL037C,422.32737679680304,-3.964640388189655
871,YDL039C,2065.3378676394723,-2.7681106801696505
872,YDL040C,-0.8905699302630491,0.10165582222627195
873,YDL041W,-7.015200820518475,-1.2152879086559938
874,YDL042C,-4.4030816510233945,-0.13376167609117343
875,YDL043C,5.17802869391725,-0.44696011117502876
876,YDL044C,1.321006574535373,0.3882637579592523
877,YDL045C,20.58287441934834,0.4059922004241865
878,YDL045W-A,-5.314894228154516,-0.03239173926582185
879,YDL046W,109.35475012338077,0.4147782032522861
880,YDL047W,2.0553512172568715,0.1621058420465621
881,YDL048C,481.18104496200584,-1.1581219272323184
882,YDL049C,-3.5356538799838684,-0.15542183922836578
883,YDL050C,-4.946385828424807,-0.2739435903553169
884,YDL051W,41.673553309773254,-0.5120596900000881
885,YDL052C,-4.766839406074758,-0.03221206035479153
886,YDL053C,-5.344681729621727,-0.0018367359541949333
887,YDL054C,38.066469171082964,0.5326812329866036
888,YDL055C,105.43357884691814,-0.17314680666527418
889,YDL056W,11.096125469923876,0.34231396303440326
890,YDL057W,21.40806938838673,0.6919825698685299
891,YDL058W,54.22204830818361,0.47348848495282014
892,YDL059C,30.698327012369656,0.8054903465978469
893,YDL060W,97.07374296383317,-0.7361798733236328
894,YDL061C,-4.620746766657265,0.015333218621692407
895,YDL062W,-6.142360706250102,-0.992895654660853
896,YDL063C,37.58492264969293,-1.0141477474566931
897,YDL064W,-4.688726374014458,0.07132130564232327
898,YDL065C,10.044293619262913,0.2972002707964532
899,YDL066W,87.2240796759772,0.4553102364467858
900,YDL067C,40.29749841158388,0.55429238222083
901,YDL068W,-6.411321648334235,0.4127434795747705
902,YDL069C,-1.5001564756226702,0.43832618368495047
903,YDL070W,112.17416038285181,-0.5549619734845942
904,YDL071C,-5.801700622991725,0.1759034360051478
905,YDL072C,97.4706304094937,0.3726897139481831
906,YDL073W,8.908770103280563,0.29467291049516664
907,YDL074C,11.674115447034152,0.26298144897936115
908,YDL075W,3.1862167603274667,-0.05347027645964976
909,YDL076C,18.70245503641267,0.3813387366997385
910,YDL077C,2.975092562941074,0.26949548692113073
911,YDL078C,37.70168162043983,0.26749778177569106
912,YDL079C,44.711264961979516,-0.5107212509779113
913,YDL080C,-4.363814345553201,-0.08193426873628702
914,YDL081C,-4.396140017986296,0.012049312724673087
915,YDL082W,21.926548042044654,-0.1285037072781618
916,YDL083C,82.45313532481792,-0.19251014675744973
917,YDL084W,-3.9446552340118695,-0.028739948520615528
918,YDL085C-A,18.386720360300526,0.5250408257262276
919,YDL085W,27.006400369978337,1.0945806071257045
920,YDL086C-A,,
921,YDL086W,40.58177682139499,0.5175511644262963
922,YDL087C,25.39391292557795,0.6039276351629631
923,YDL088C,0.5131603814662218,0.16999703049656967
924,YDL089W,-3.922715063841399,0.13026509052702326
925,YDL090C,57.63492705952292,0.7670339027886904
926,YDL091C,5.468412671760597,0.3033089643427769
927,YDL092W,0.14900320592365385,0.17257175782092016
928,YDL093W,-4.4528791613191325,0.08756811826438007
929,YDL094C,-4.295078712605203,0.5713098388703871
930,YDL095W,9.090439123261062,0.1526694107282555
931,YDL096C,-6.485812343845769,-0.5047945988935616
932,YDL097C,28.01535755016766,0.18686913052292972
933,YDL098C,1.1410517233771424,0.4280715293202522
934,YDL099W,28.662718764292105,0.33090475993133245
935,YDL100C,101.55597500121138,0.35082652994272007
