genes,logFC,logCPM,F,PValue,FDR
YDL154W,-1.30653248323158,3.32126968312138,58.4988342943488,2.49263923887896e-05,0.000560996022989098
YLR417W,0.776027998977497,6.27712809548068,58.4776530920381,2.49535434592044e-05,0.000560996022989098
YKL218C,-1.42156809791228,6.60608474422814,58.3954945539774,2.50977900332857e-05,0.000562172110086234
YGL162W,-1.31295444084119,5.77389261014835,58.2062696623208,2.54341293054295e-05,0.000566636996293755
YPR061C,1.09667280898925,5.2036735281907,58.1802810148129,2.5482448729482e-05,0.000566636996293755
YMR122C,1.90571892814589,4.63718812439137,58.0661390699223,2.56930739727111e-05,0.000569250533851914
YOL153C,-0.94422615692755,6.22095732041185,57.3599734155,2.70063824918848e-05,0.000596187830100633
YDR074W,-1.21590835504297,9.40525156713075,57.0831308538817,2.75460852205928e-05,0.000605681707299824
YGR197C,0.853238918780152,5.25337246305226,57.0393242820102,2.76345374221833e-05,0.000605681707299824
YPL056C,-1.25035646951692,4.96082042352622,56.7456394418811,2.82237996656086e-05,0.000616387624839987
YJR078W,1.35004156152001,3.82158476422587,56.5246357618328,2.86885249349242e-05,0.000624307224117657
YDR001C,-0.956164225635718,8.17243818812158,56.3625459733536,2.90136704626751e-05,0.000629143953472547
YLR136C,-1.46438824662147,5.35035343354378,56.2637932791281,2.92238292897029e-05,0.000631461894369376
YKL182W,-1.06391226777323,9.51291156092467,55.8768116323078,3.00566349969085e-05,0.000647170151429914
YNL194C,-1.34337760097389,4.10023245882094,55.7971636571787,3.02376986854432e-05,0.000648784306882403
YNL300W,-1.43670056685544,6.51477389341058,55.5482447902676,3.07880585752095e-05,0.000658283140515406
YCL048W,1.98034494309858,2.76802791686458,55.4169275689668,3.11878679467868e-05,0.000663554435533701
YDR309C,0.81850469261198,6.53599277573968,55.3448576849886,3.12516234560435e-05,0.000663554435533701
YDR481C,-1.2181492868362,8.11489186683129,55.2442604191331,3.14839332617407e-05,0.000666173881991503
YJL194W,1.88849812840536,3.03414226263209,55.1339779139225,3.18025582104044e-05,0.00066874105950183
YOR065W,-0.903526540328133,6.39029716407766,55.0987075373251,3.18239817359006e-05,0.00066874105950183
YKR077W,0.879717744526445,5.14928141329884,55.0121585424569,3.20303852309415e-05,0.00067077330714797
YNR050C,-1.33753074382153,7.64223661851067,54.8863008967469,3.23280939983169e-05,0.000672625969339159
YKL178C,1.89795124090371,2.33258249087179,54.9706374284518,3.23388446419808e-05,0.000672625969339159
YER061C,-1.22258704489994,5.82165192544725,54.7334515259862,3.26970729323222e-05,0.000677771528749663
YIL113W,-1.56384506130512,5.16285593644727,54.6093072763462,3.30022605630765e-05,0.000681622782357508
YMR122W-A,-1.22760469919643,10.3062999807706,54.5664080768354,3.31057998953688e-05,0.000681622782357508
YPL157W,1.04747770140213,5.06191779674967,54.5194155637029,3.32244524838343e-05,0.000681770224626332
YPL027W,2.18139711130397,1.85990194313676,54.5005189069487,3.41575332199397e-05,0.000698572962006459
YLR413W,-1.61351443119958,7.78700681620595,53.927719505194,3.47276385387196e-05,0.000707865032214235
YLR420W,-0.832617848239484,7.26610811757548,53.7388141557229,3.52256990061831e-05,0.000715631725657175
YJL052W,-1.488399412027,12.1035495560032,53.5542775194783,3.57206037640282e-05,0.000723283086149115
YGR088W,-0.88995008142199,5.78629118399317,53.3043109250524,3.64047332966939e-05,0.000734702785839218
YLR300W,-1.1806136072394,9.12943364229526,53.1710923410984,3.67755379505737e-05,0.000739744784762362
YOR092W,-0.974750441710143,5.89525647319174,53.022634827864,3.71945558625963e-05,0.000745720357704185
YLR178C,-1.12818814604286,7.77567350503254,52.9071575355026,3.75242075857188e-05,0.000748678528785758
YOR202W,-1.14778385497463,7.10669839480156,52.8811355918546,3.75990375461809e-05,0.000748678528785758
YOR108W,-1.06778620676027,6.29170806927617,52.8428844620367,3.77094009592827e-05,0.000748678528785758
YGL131C,-0.939901198321096,5.04647607820022,52.4378348137324,3.89039598007775e-05,0.000769895515151309
YNL204C,1.36269318454647,3.36332860483106,51.6889569609104,4.12601480710735e-05,0.000813889695014885
YER047C,0.840833520535972,6.0810711646239,51.5246537703386,4.17623075330541e-05,0.000821146336220662
YMR244W,2.29931914831148,3.29473818150419,51.3868215638285,4.23001543755577e-05,0.000829055910277356
YCR018C,-1.41120807701402,4.40282922863821,51.1091290927628,4.31538678321184e-05,0.000843085948221738
YHR163W,-0.955804270739971,7.02160027213428,50.8680721130887,4.3977399434377e-05,0.00085643884567266
YJL082W,-1.08659721964321,7.50439458574024,50.7360392740252,4.44399278852153e-05,0.00086269891751775
YDR502C,-0.93556402015821,8.07043621866602,50.6751768203599,4.46551201403742e-05,0.000864133100184773
YPL163C,-1.38353464039938,7.40668741374729,50.3752353530686,4.57343698894757e-05,0.000882226094240203
YMR018W,1.75098671983621,2.90699363892969,49.8163836873813,4.79216303707668e-05,0.000921511854456726
YMR199W,-0.743153943953056,6.50194175206601,49.6429196158974,4.85053034239195e-05,0.000929811694160714
YIR028W,1.07731101070236,4.10099289230317,49.5629929432348,4.88329173964504e-05,0.000933166530872794
YJL213W,-1.06277436175177,5.48488428001225,49.4494740164488,4.92712893707964e-05,0.000938610387858005
YAL060W,-0.984010178329724,7.72124227824256,49.3598467538772,4.96306403540578e-05,0.000942519769456718
YBR218C,-1.01363562214983,8.70087412698943,49.1756079787547,5.03801426703923e-05,0.000953791245911606
YKR091W,-0.760898730947453,7.21723117125668,48.9103088485452,5.1483738830463e-05,0.000969396568766381
YDL234C,-1.14920602372401,7.5822336965503,48.9013541918073,5.15214856662426e-05,0.000969396568766381
YGR249W,-0.866074954611886,6.00109865026326,48.7063430300336,5.23523233537172e-05,0.000982007537754542
YOL130W,-1.02312041349267,7.06662567332095,48.1278647911233,5.49136736522118e-05,0.00102690249046873
YOR062C,0.768903601116675,6.15861425839971,47.8219610649802,5.63298751477121e-05,0.00105017434917152
YOL110W,1.26612421690042,6.61389135867468,47.4233228520729,5.82421737240003e-05,0.0010825255085783
YGR180C,-0.827829763782771,9.06041849043459,47.3039130336196,5.88300639556432e-05,0.00109013891239018
YEL011W,-0.977745781641227,9.34777026526177,47.0251792870394,6.02311387890394e-05,0.0011127293465105
YMR148W,0.813755579834761,5.40629891896889,46.6129565875338,6.23816213982082e-05,0.001148986791717
YPR139C,0.668926502045009,6.54309277769674,45.6818989012493,6.75797311155213e-05,0.00124099115847271
YNL327W,-1.24329932690437,8.29194448307192,45.5836633838149,6.8158538584363e-05,0.00124787264504006
YDR040C,-0.969276789507374,7.11616325193004,45.4264449544883,6.90977456380482e-05,0.00126129168530348
YOR032C,-1.10350503884033,4.20884403349885,45.2774052855822,7.00119012358008e-05,0.00127417492874084
YNL015W,-1.35877354252477,6.51240960844656,45.2260306580645,7.03179187807297e-05,0.00127594680517556
YKL162C-A,1.94257059010684,1.91279975014678,44.9920985288097,7.28578471247952e-05,0.00131812347682877
YNL148C,0.6831544920558,5.93066414717525,44.7210072797631,7.35105609884268e-05,0.00132600908685614
YLR157W-E,-2.00080203861511,3.29340802791511,44.6719920486022,7.38666826778789e-05,0.00132851401345656
YMR280C,0.789843277102679,6.0473599049845,44.6144939201009,7.42061199684686e-05,0.00133070505456653
YJR054W,0.818496427014018,5.17426273425885,44.5704076323756,7.45003035622544e-05,0.0013320741411789
YMR011W,-1.15432324440856,11.6966505554152,44.50957291986,7.48987420648727e-05,0.00133529390007783
YGR047C,1.02168161478485,5.16145128525704,44.061472878068,7.795317084393e-05,0.00138135456346741
YMR006C,-1.50226854211666,6.94161087161351,44.0436675804021,7.8072741441849e-05,0.00138135456346741
YPL018W,-1.10487173108528,3.70986213059466,44.0337570660884,7.81600456189249e-05,0.00138135456346741
YKL029C,-1.47035791702145,7.03418930874725,43.4866661939002,8.20842317976688e-05,0.00144652760069955
YMR316W,-1.16409177769123,6.4005159086918,43.2199113665893,8.40939152159612e-05,0.00147731531988447
YCL027W,1.00619562793741,4.1881164454024,43.1932911962639,8.4314480235434e-05,0.00147731531988447
YNL279W,1.11309479411651,4.50569002897109,42.9051351349245,8.65543220029764e-05,0.00151222765442343
YDL124W,-1.30229552349078,8.59208082284574,42.7490301933995,8.77889214732052e-05,0.00152942807637792
YOR237W,1.27272355693011,4.27682151523394,42.585007804498,8.91407714094009e-05,0.00154856766241047
YKL035W,-0.904953058845308,9.51566960467159,42.4969224567703,8.98482657620306e-05,0.00155643667177002
YOR318C,1.28403884085726,3.05717017464958,42.2352271787942,9.21321658780114e-05,0.00159149207441819
YDR525W-A,1.3118763550491,5.60950350340972,42.187132049771,9.24645832137557e-05,0.00159273500380878
YLR399C,-0.657884398074617,7.09346435003023,42.0365840299095,9.37620567004385e-05,0.00161054768742467
YDR039C,-1.00899736105713,7.15418148931219,41.6524435177601,9.71872612604036e-05,0.00166470616976854
YLR264W,-1.31833225391466,7.27844257829893,41.2263797901515,0.000101165629783513,0.0017280106875033
YDR010C,2.07807674277296,2.61499509623605,41.2316869913603,0.000101524008256896,0.00172930170053181
YOR127W,0.951472858217072,6.97670606477664,40.4232394071997,0.000109216718907085,0.00185516732254674
YCL063W,0.738011370656755,5.81965427970712,40.2566470228406,0.000110984788824559,0.00187997779407806
YMR291W,-0.769655956770127,7.6741428095158,40.2080448868593,0.000111504499938728,0.00188356358321913
YPL177C,-0.846420715517801,6.59510610763348,40.1096997073044,0.00011256956114885,0.00189631643643311
YGR067C,0.897726228045908,4.60073538924747,39.9923720650005,0.000113867843754384,0.00191291721032434
YML128C,-0.77634626771926,7.72671306269046,39.9151893091279,0.000114712298890924,0.00192182385676165
YJL200C,-0.926627704854273,5.88068494968687,39.732997589812,0.000116764919395181,0.00195086743743587
YJL106W,0.980627073414835,5.10682475888797,39.6214272781327,0.000118050046967715,0.00196696467903973
YKL043W,-1.35003313355071,7.36011060025786,39.5428492501422,0.000118954105003933,0.00197664226113873
YOL029C,0.809189099055937,5.9766597019164,39.2764356284244,0.000122106913693188,0.00202051844503506
YMR017W,1.66516676762834,2.64717965221805,39.2857473461716,0.000122255408775629,0.00202051844503506
YNL144C,-0.812149419627044,7.05843162731735,39.1710676934521,0.00012338097767516,0.0020336244703062
YLR120C,-0.922862985352575,8.43414649377439,39.1234924578416,0.000123961712426951,0.00203758838889621
YIL099W,-1.20834933178214,4.28312272495323,39.0722692832419,0.000124605476758228,0.00203758838889621
YDR078C,1.16194888679168,4.45707342711769,39.0712851456338,0.000124621105060864,0.00203758838889621
YHR128W,-0.71191988638455,6.36086044409647,38.8138853923202,0.000127823847765338,0.00208438087756012
YBR115C,-0.646695334307531,7.22021619808334,38.4636620935975,0.000132369778097101,0.00215276913048875
YHL035C,-0.730432394117161,6.57096326086288,38.3935941792684,0.000133302827480982,0.00216219307704564
YOL014W,-1.45934803946385,5.01110812888091,38.3224897602696,0.000134264424205842,0.00217202897888551
YBR068C,-0.807274962608341,8.80544956886669,38.2141317106104,0.000135728807355798,0.00218992521630794
YDR123C,0.910053450095472,4.55976008109314,38.1005853253283,0.000137305596794347,0.00220953611683534
YPL024W,0.807661231505723,5.01554485565772,37.9750622800191,0.00013905236730807,0.00223177224695236
YML100W,-1.35820071299022,9.66778235408273,37.877553817779,0.000140425188471841,0.00224790583116572
YBR238C,-0.941168846100392,4.84537279715746,37.5421029667122,0.000145315956980607,0.00232012291628305
YAL003W,-0.943687965226921,9.95195476541939,37.38765948114,0.000147618625421832,0.00233983473637972
YEL045C,-1.19533053907209,3.46324527834435,37.387829120199,0.000147654929583014,0.00233983473637972
YLR273C,1.03053294863416,4.18932890419415,37.3841653052445,0.000147698480497559,0.00233983473637972
YJR052W,0.662072085404905,5.901285319504,37.2142929561321,0.000150271708664691,0.00237444831649764
YDR391C,-0.981130558834968,6.8452832192303,37.1290641906951,0.000151596165057718,0.00238920244672151
YLR049C,0.879776035054508,5.07442053972186,37.028102149558,0.000153192447871867,0.00240815377567215
YDR383C,0.855672987481516,5.00725535928392,36.9543828153582,0.000154365092260792,0.00242036548506345
YFL058W,1.61018827860031,2.73847607894815,36.9395715459881,0.000154854047499057,0.00242182225180751
YJR095W,1.99195658924467,2.14971699135167,36.9287726159697,0.000156097555100048,0.00243504221795101
YHR018C,-0.81491395267086,8.55085073922485,36.7278306991065,0.000158028140197222,0.00245888569289061
YIL057C,-1.21848564660764,3.54493133147394,36.6448935387193,0.000159438342303064,0.00247120712619971
YLL024C,-1.13207898253496,10.9919983194199,36.6310875839832,0.000159628260809302,0.00247120712619971
YFL053W,-1.26409130233721,3.85580543157666,36.5219051466497,0.000161484690348636,0.00249363353909573
YDL244W,1.32597326707312,3.16881914824233,36.4869148337327,0.0001621685982922,0.00249788659586097
YBL085W,0.683820096666731,7.65664891878783,36.1831694861205,0.000167298357893103,0.00257042577516664
YLL041C,-0.772280167164799,7.17189021428793,36.1058378530592,0.000168667483688286,0.00258496657331796
YMR084W,-1.42430088390716,3.52487476907759,36.0581431426147,0.000169562573505724,0.00259218784246876
YJR045C,-0.836717248456722,9.87583024619738,35.9890512116092,0.00017076089498807,0.00259893640978927
YDR507C,0.65437575624455,6.39083571299809,35.9839197317014,0.000170854037078542,0.00259893640978927
YMR042W,1.22783596433725,5.33409387150696,35.7835245426382,0.000174531309528909,0.00264828525501062
YNL221C,-0.86072307880292,6.43614133357202,35.7257250753166,0.000175598440846093,0.0026578823410244
YPR018W,0.907806973515589,5.58987135648661,35.6866189145401,0.000176338266926843,0.00266249012903122
YEL024W,-0.702208797774132,5.89872321932857,35.6468314119187,0.000177080278796223,0.00266428642804928
YLR341W,1.15587686573097,3.051130433031,35.6405967364973,0.000177328630615872,0.00266428642804928
YIL122W,0.776600221617302,5.8550898628932,35.5636370162247,0.000178661539918491,0.00267773361912151
YMR147W,1.18252124759107,3.34957442070282,35.5112635935334,0.000179752407994256,0.00268749627111216
YIL012W,1.92646453260476,1.45785459590392,35.7158222935959,0.000180502148339683,0.00269212350511503
YIL162W,-0.817948223657287,7.43066219325108,35.4011486576409,0.00018179164924992,0.00270475896633396
YNL146W,1.27448906669208,3.15233110477303,35.269544362139,0.000184507284476589,0.00273325894754577
YER109C,0.662334894808753,5.77679536702061,35.2584645141767,0.000184601135786819,0.00273325894754577
YNR040W,-1.06105965734885,4.43778809784829,35.1497426173073,0.000186789126975267,0.00275897466534724
YLR304C,-0.929872310229566,8.89665413371656,35.1117242192495,0.000187539181978041,0.00276337854890535
YDR049W,0.713228909904418,5.62064639160301,35.0704343245245,0.000188384736740529,0.0027691650605008
YPL075W,-0.75923451608476,6.43382410312789,35.0289149277956,0.000189224376057883,0.0027748370733668
YKL152C,-1.10381872084944,11.1104000225234,34.8633035705881,0.000192649228213832,0.0028183015084392
YJL026W,-0.663812605331788,7.87500506637524,34.8190535559811,0.000193577148484828,0.0028251175727559
YHR176W,0.841662366681,4.89370788922063,34.7489433550706,0.000195070908096419,0.00284013953097525
YDR046C,-0.673034254139548,8.1200055728508,34.6423531431356,0.000197336893048944,0.0028663066531931
YOL047C,0.793084469650578,4.66228047508174,34.4311451444165,0.000201965350814002,0.00292658322328821
YLR216C,-0.780022844938885,7.81524477108074,34.3022234454569,0.000204826786915442,0.00295983257857472
YAR010C,-0.677542946271328,6.15562290987411,34.2844506299706,0.000205227966200438,0.00295983257857472
YIL164C,-0.861527705257446,5.25386526822634,34.2577476447234,0.000205833079173474,0.00296157477446069
YLR180W,-1.23456769691904,9.15296233410381,34.0858800353196,0.000209770613462617,0.00301114389982137
YBR055C,0.692647013114396,5.70713179377189,34.0050165590398,0.000211661602390166,0.00303117259629008
snR19,1.27524909910246,4.31106187944565,33.8862471162005,0.000214496466515403,0.0030645932073404
YOL006C,0.945537216230489,6.14226074196525,33.8573963623969,0.000215151021831471,0.00306677971678192
YPL130W,3.07780812954335,2.03259074932805,34.0198933649508,0.000217726417244476,0.00309627218941854
YHR047C,-0.614413145323144,6.79447042151745,33.6891781394351,0.0002192181591604,0.00311025300061681
YKL036C,-1.34253183823516,2.48938791958728,33.6746949046817,0.000219732017427037,0.00311032705223687
YBR287W,-0.796404594310949,8.00186497220596,33.6368284809244,0.000220502933234138,0.00311403103170151
YDR258C,-1.17980569565976,7.45948983585771,33.5816897376349,0.00022186627847031,0.00312606519088928
YFL059W,0.780206874939989,4.80410039560913,33.4296760534118,0.000225692510619278,0.00317266598261353
YMR278W,-0.604117047019016,6.24135879530274,33.2606154863909,0.000230011571406892,0.00322596504392924
YOR227W,0.60613304823728,7.46398135879948,33.1314947053316,0.000233388847807983,0.00326584165754191
YFL008W,0.846367183665719,6.06920837422339,33.0502462833611,0.000235545955147861,0.0032845184322694
YER073W,-0.963462145155898,8.71621490258353,33.0284823258678,0.000236126636622191,0.0032845184322694
YDL182W,-1.23889298839686,8.23974097590179,33.0207053574117,0.000236334932166564,0.0032845184322694
YHR097C,-0.871155737261889,7.85265044279982,32.9281190537295,0.000238831747797929,0.00331169192241346
YNL188W,1.0833195338506,5.49345802477664,32.8415744589251,0.000241205059068939,0.00333703379232254
YDL211C,0.745480394988214,4.48780702359813,32.8036670500422,0.000242260395851649,0.00333887423389408
YEL044W,0.879622223293112,7.32525624165296,32.7967364097922,0.000242430116083233,0.00333887423389408
