genes,logFC,logCPM,F,PValue,FDR
YMR136W,-0.730452678445273,7.55961613683739,56.70608562463,9.56912340335547e-07,5.16479735409301e-06
YKL008C,-0.493309523640847,7.26408156304782,56.6506622386629,9.63031154517757e-07,5.19324722938009e-06
YLR221C,-0.650972634972472,6.52558333661345,56.5644132329945,9.72641937904964e-07,5.24046131187846e-06
YMR047C,-0.363498187885119,7.60944154832847,56.5241528955897,9.77161979700383e-07,5.26018830197236e-06
YBR018C,0.916479917052476,2.96694790402656,56.498838132952,9.80774315735998e-07,5.27499864635534e-06
YDR456W,0.465735660798905,6.93508205421398,56.4376498469004,9.86959273299183e-07,5.30360746336035e-06
YLR001C,0.469398442684911,5.89474100665,56.3979070547939,9.91502222784023e-07,5.323350233808e-06
YBL076C,-0.520355545131118,9.0759519535524,56.2782805517808,1.00529545866131e-06,5.39267949190824e-06
YGL250W,0.475801143059958,5.05878971897581,56.1863967613339,1.01610517037484e-06,5.44589700237643e-06
YOR327C,0.639710337679296,7.75303940280457,56.1443089710307,1.02100709694786e-06,5.46738590550927e-06
YDL111C,-0.505904545944107,6.08373313983356,56.1229984619122,1.02353588678713e-06,5.47614047376243e-06
YGR175C,-0.551407329456548,8.59922833002946,56.0155652132943,1.03636448319148e-06,5.53993789182461e-06
YKL193C,0.40317619878404,5.97971423442151,55.9283807202541,1.0469178658547e-06,5.59147240298683e-06
YDL197C,0.389444269257191,6.07851161192965,55.8956283163736,1.05091035279396e-06,5.60790663868974e-06
YFR047C,0.640075152882141,7.09144460325942,55.8582817863482,1.05548067802525e-06,5.62739306665161e-06
YPL250C,1.21671812305004,5.79943216105922,55.836865310188,1.05814303237943e-06,5.63668192726641e-06
YDL174C,0.503402917778775,7.65380117160429,55.5259925264153,1.09717679898253e-06,5.83782434514801e-06
YGR284C,0.415617048325825,7.12320907479197,55.5210746580396,1.09780829996907e-06,5.83782434514801e-06
YLR038C,0.688733965722281,5.6432790960093,55.4939541892166,1.10131403228344e-06,5.85138747768286e-06
YGL246C,-0.515194804958,5.99933686461351,55.4659955186142,1.1049058979262e-06,5.86538434202418e-06
YDR429C,-0.399956201942287,8.8468328447388,55.4548875496686,1.10633670512299e-06,5.86789493989908e-06
YJL076W,-0.487764385415319,7.13966908867705,55.2414328123316,1.134356318572e-06,6.01130346675785e-06
YPL266W,-0.502278361137418,6.72706584648879,55.2333541730502,1.13543322290878e-06,6.01180978698286e-06
YMR170C,0.458218632208264,5.18118751663251,55.2252446070677,1.13656053087585e-06,6.0125818757733e-06
YOR064C,0.638262333443172,4.55327540852711,55.2082191474139,1.13891629353584e-06,6.01467755593331e-06
YBR043C,0.374748094709494,6.38310161092719,55.2072419691246,1.13892033380389e-06,6.01467755593331e-06
YBR060C,-0.42931998592213,5.73277961458128,55.1907367576793,1.14113459522909e-06,6.02118047405118e-06
YNL111C,-0.632857470742455,5.15933929145045,55.115368497891,1.151323900544e-06,6.06971619168036e-06
YLR193C,0.40819184022496,5.23135268535482,55.098353537678,1.15361898774977e-06,6.07658634475932e-06
YFL017W-A,0.529997582096881,4.81573734961152,55.0754444781362,1.15678525167709e-06,6.08802959774388e-06
YJR048W,-0.773719443309141,4.15134828046011,55.0032078251278,1.16676451556075e-06,6.13527847409885e-06
YBL041W,0.470658530055976,8.47904474609345,54.881753095094,1.18338543685976e-06,6.21734063996818e-06
YCL059C,-0.461151682274582,7.41088740386952,54.8610299139538,1.18628255406341e-06,6.22722101644596e-06
YBL004W,-0.63174172717163,7.43083713382974,54.7846873778223,1.19702165694343e-06,6.27821461509886e-06
YDR510W,0.527607787646152,7.56663689142254,54.7202512489496,1.20617063307257e-06,6.32078810795769e-06
YNR033W,-0.392705458707707,6.60021630985388,54.6812402832244,1.2117496607099e-06,6.34459694146053e-06
YGL160W,0.455010018508008,5.96071410427633,54.6665903063972,1.21385629037247e-06,6.35019951735418e-06
YPL223C,0.88823048239336,4.04747322048815,54.6055097008275,1.22291987277021e-06,6.39215626330233e-06
YNL236W,-0.448705510419271,5.54084776205586,54.496332249907,1.23859045741854e-06,6.46854658324464e-06
YPR007C,1.65380537687454,2.24152991334874,54.4651524761756,1.24798856239459e-06,6.51207660411349e-06
YKR013W,0.658321058956662,8.22962168451829,54.3292735204437,1.2633933809752e-06,6.58684923562051e-06
YLL050C,0.574035056307866,9.11001465007734,54.3016749885603,1.26754599886879e-06,6.60287992267876e-06
YBR256C,0.548618230148729,6.99365060090837,54.2489482430922,1.27552449021501e-06,6.63879611474695e-06
YJL138C,-0.592554294230195,10.0769335382768,54.1960799463694,1.28357717919732e-06,6.67503718146249e-06
YHR006W,0.576745343226903,6.96589991232293,54.1300675830351,1.29371651470066e-06,6.72205883719781e-06
YJL068C,0.508276129514026,6.50580724504568,54.0935904113004,1.29935841324076e-06,6.74565223687535e-06
YCR036W,0.400805515604109,6.3358493900439,53.9024198734363,1.32937283801078e-06,6.89562913264527e-06
YDL127W,0.666674512793831,4.65471910744806,53.7934710092772,1.34695339484142e-06,6.98091074179233e-06
YDR517W,0.473161985116111,8.01450358327537,53.7787633305836,1.34919620179219e-06,6.98662378037104e-06
YDL119C,0.701077136967737,4.74996384241907,53.73317027444,1.35670709708477e-06,7.01958418643691e-06
YPR163C,-0.63448424572884,9.11579855470001,53.5928401017114,1.37963452497123e-06,7.13218658225635e-06
YNL104C,0.789717965067297,8.73707629781533,53.5844318036706,1.38102929579445e-06,7.13337729008164e-06
YCL063W,0.562839326570268,5.94674302684961,53.496409461029,1.39573344003157e-06,7.2032544680989e-06
YCL056C,0.660637591508658,4.80572372998049,53.2645143779984,1.435389212553e-06,7.40167871725564e-06
YDR461C-A,1.14640186085289,4.91446876197269,53.1996066462412,1.44671051643737e-06,7.45018918381954e-06
YDR507C,0.479930506386142,6.54534949482138,53.1959325100884,1.44722904484905e-06,7.45018918381954e-06
YAL038W,-1.02539383536298,11.3308047124443,53.1634317066293,1.45292218201914e-06,7.47321686570045e-06
YOR074C,0.619953704286914,5.35734018793234,53.100877325742,1.46400314025423e-06,7.52389533321928e-06
YER054C,0.511502406124422,5.30178555229093,53.0609607212231,1.47109517009219e-06,7.55400587760667e-06
YOR252W,-0.788165366871724,5.44967209281337,53.0033140752978,1.48138834820776e-06,7.6004899674378e-06
YMR206W,0.818732867856162,4.70078520838622,52.8261215031586,1.51370595964381e-06,7.75980142993971e-06
YCR004C,0.510141489181404,8.15306194196356,52.7107028785159,1.53495271116903e-06,7.86214072627214e-06
YPL117C,-0.375667723586151,7.21097867202298,52.5949894099408,1.55674432724063e-06,7.96459842338821e-06
YMR307W,-0.590359796629187,10.3536833841857,52.5907060593997,1.55755613960481e-06,7.96459842338821e-06
YJL107C,-0.742382633890553,4.32795132373569,52.4642005267293,1.58202025205487e-06,8.08194016681958e-06
YKL142W,0.643464126701535,7.42429055071319,52.4546257315215,1.58364367501471e-06,8.08194016681958e-06
YFR026C,0.877273562928497,3.00354656568201,52.4501359797374,1.58558827900072e-06,8.08194016681958e-06
YNL100W,0.457103041942612,6.45092775253856,52.4405342975365,1.58637627334999e-06,8.08194016681958e-06
YPL132W,-0.629686409082711,4.80392965073362,52.4374454637488,1.58709990543323e-06,8.08194016681958e-06
YIL104C,-0.684415617677473,4.54328479796494,52.312541131808,1.61160435671831e-06,8.19990721699032e-06
YKL104C,0.447647377800041,8.34042243867761,52.2920113402485,1.61545986974598e-06,8.21270303905715e-06
YLR299W,0.54572555268125,6.78328671174698,52.2817708428836,1.61749023138966e-06,8.21620659825297e-06
YCR024C,0.494133022072029,5.01599331142218,52.2487493614308,1.62414300183933e-06,8.24316489583078e-06
YPR119W,-0.657562708811991,4.91244644580261,52.1646994727116,1.64098461212641e-06,8.32174812407813e-06
YDR423C,0.489541664088414,6.10270873629815,52.1116341779947,1.65160145242781e-06,8.36223151260193e-06
YJL132W,0.456897562738704,5.00820346961164,52.1116114979899,1.65169770327266e-06,8.36223151260193e-06
YIR043C,1.19740508149645,2.72110771831973,52.0715107066176,1.661745347455e-06,8.40615359084172e-06
YDL057W,0.636193359088399,4.46232633444025,51.9973955933827,1.67515208442321e-06,8.46698157522821e-06
YPR198W,0.515732455016617,6.31719537807545,51.9682581312874,1.68096789673205e-06,8.48937290633183e-06
YMR004W,0.473885593284859,6.44520094394276,51.9389327685256,1.68704550033126e-06,8.51304838140797e-06
YDR046C,-0.432524357505511,8.08424253203904,51.905189005734,1.69406591546303e-06,8.54143851697658e-06
YPL278C,0.920785018813508,2.66382609793591,51.8579540750655,1.70577056910529e-06,8.59338035060776e-06
YDR225W,-0.587944534596058,9.79379518733434,51.7983873920059,1.71651748277415e-06,8.640415858237e-06
YMR298W,0.403328700800269,6.3916616288633,51.6449406732309,1.74936703441175e-06,8.79854060164727e-06
YLR233C,0.58571518925397,4.29950021431577,51.6037605647607,1.75856066318746e-06,8.83748939543499e-06
YFR049W,0.503792437351372,5.85910451168441,51.5960025084676,1.75999625570204e-06,8.83748939543499e-06
YER005W,-0.389523925047483,6.21304429571131,51.45969944048,1.78995978630467e-06,8.98058448067356e-06
YHR132C,0.358846677979134,7.83189421921504,51.401360973519,1.80295540122e-06,9.03838362346456e-06
YBR111C,0.505226346593843,7.62305969168966,51.3723125065341,1.80946898810057e-06,9.06361980466403e-06
YFL042C,0.381756256086575,6.99751240729881,51.3638965985573,1.81136229851194e-06,9.06569071951318e-06
YIL006W,0.661104690768292,4.74017079647727,51.3540943484625,1.81371679203672e-06,9.07006454531997e-06
YIR029W,0.578709614826722,4.66067511180198,51.301854017684,1.82554576897146e-06,9.1217727412065e-06
YDL070W,-0.558343648006446,7.39896405295745,51.2943011846204,1.82709193108912e-06,9.12205800313933e-06
YLR191W,0.460389519896457,5.42853553241708,51.2483444062719,1.83759880981358e-06,9.16704422550325e-06
YJL048C,0.532593631373139,6.05928650635732,51.2324087785206,1.84121868617074e-06,9.17762869933437e-06
YOL125W,-0.436977760567459,5.7090062472395,51.1717661665145,1.85517474851813e-06,9.23967521091227e-06
YDL157C,0.55478942354221,5.97542157595272,51.0702997552881,1.87878232307121e-06,9.34965110571423e-06
YBR028C,-0.488133968201618,5.6744268752392,50.9106942379786,1.91660937609963e-06,9.53015343992395e-06
YLL058W,0.580412729086606,5.92228451093821,50.8359797015457,1.93460545912775e-06,9.61183539547171e-06
YPL153C,0.629678850035879,4.85886408096871,50.7637510850744,1.95230302302704e-06,9.69190301382789e-06
YKL163W,-0.968774120356001,5.28353544002327,50.7286269338935,1.96086213673679e-06,9.72651129526282e-06
YML116W-A,0.66361375335494,4.47945152444499,50.6990331534273,1.9682983728068e-06,9.75549824580456e-06
YBR234C,0.399335907540521,7.91942449578061,50.4824365802739,2.02237160923385e-06,1.001539893142e-05
YFR042W,0.639184541910935,5.0029017900565,50.4579660521933,2.02873355300017e-06,1.0038789778416e-05
YGL053W,0.544414909863501,5.73459497603601,50.4156235797342,2.03948811395246e-06,1.00838613285495e-05
YLR313C,0.635776294441287,3.78030849843819,50.4097798785638,2.04144456296476e-06,1.00853946715501e-05
YMR023C,0.50827074413845,4.82450869798419,50.289045133249,2.07242147283963e-06,1.02301804533566e-05
YMR034C,0.819280965663537,4.59171076681765,50.2672076902115,2.07821610659366e-06,1.02496597305224e-05
YHR094C,-0.801112941349347,8.56382659315879,50.2606437053416,2.07971384999009e-06,1.02496597305224e-05
YBL030C,0.50234896820251,8.77859129412645,50.2424017677412,2.08451059952066e-06,1.02650417465141e-05
YBR154C,-0.68049418067743,6.57223028378192,50.1242102749156,2.11589672547833e-06,1.04112315986187e-05
YDR319C,0.554250753585303,5.69166275053121,49.9168968521201,2.17225875599212e-06,1.06799816526547e-05
YNL125C,0.480276228716117,6.37919511765361,49.6760006876215,2.23981062104617e-06,1.10032717438082e-05
YDR381C-A,0.718745853225981,5.01880366849016,49.6413106050544,2.24986461634673e-06,1.10438066023558e-05
YPR014C,0.762042905344306,3.3907530262337,49.5716679567004,2.27066518883156e-06,1.11369855458624e-05
YLR359W,-0.66124743836969,8.61493950981341,49.5466253485083,2.27706867935919e-06,1.11594581838035e-05
YDR236C,0.467651096835844,5.76081527199091,49.5063429680088,2.28883005866887e-06,1.12081318460475e-05
YOR283W,-0.412479779571751,6.18554402073046,49.3452425103856,2.33647397774092e-06,1.14322999901285e-05
YOR335C,-0.40424740305146,8.74121325374922,49.3328824159756,2.34016729924888e-06,1.14412329411003e-05
YGL081W,0.817752847063102,3.07418602425972,49.3192670466073,2.34559325943097e-06,1.14586158750192e-05
YGR061C,-0.549243037242419,8.74522207414435,49.301964976322,2.34945562884422e-06,1.1468338790677e-05
YDR436W,0.42341939163023,6.57756133446548,49.280673048834,2.35588158452378e-06,1.1490549830249e-05
YMR022W,0.407472798545484,6.65769511381927,49.2464558543243,2.36624049466379e-06,1.15286595488922e-05
YNL147W,0.455051298167892,6.13330340825025,49.2424606163651,2.36745898016754e-06,1.15286595488922e-05
YDR545W,0.510086535750572,7.74930319115482,49.2188832076548,2.37462164263735e-06,1.1554354394596e-05
YCR007C,0.557227370575126,4.14102085363536,49.1934834397278,2.38276799288374e-06,1.15847910511157e-05
YDR536W,0.604173181381097,3.87930060799177,49.0694142020808,2.42117007547556e-06,1.17528543129495e-05
YLR109W,0.82443608015056,11.7272805896633,49.067764019695,2.4211724033533e-06,1.17528543129495e-05
YGL208W,0.630181566178964,5.85211520717596,48.9926786129782,2.44469956477801e-06,1.1851997099177e-05
YMR053C,0.469429555891299,5.46290896229461,48.9903341069306,2.44546593753832e-06,1.1851997099177e-05
YJL160C,0.946097525196558,4.11996851838302,48.9365007877456,2.46290790574941e-06,1.19270939372497e-05
YPL145C,-0.419284579578256,7.3994823384137,48.9261489020688,2.46572860591101e-06,1.19313218323941e-05
YFL004W,-0.74169525351714,7.36521766310266,48.8259927805982,2.49779462024364e-06,1.20769454172159e-05
YOR285W,0.562190321541054,7.74079612033961,48.7934838368346,2.50830217104122e-06,1.21181854099357e-05
YKR093W,-0.515220280691199,5.82269715620063,48.6889880538547,2.54243134360531e-06,1.2273391970785e-05
YLR177W,-0.43617225314945,7.8254901601952,48.6409760413082,2.55826512292016e-06,1.23401040496133e-05
YOL018C,0.357156451657899,6.7074528114031,48.5670758002301,2.58288019280623e-06,1.24488472149374e-05
YFL019C,2.13461329653076,1.02691201149365,48.9489162669279,2.58487327087829e-06,1.24488472149374e-05
YNL137C,-0.356771695579742,6.31470275514133,48.5280878245292,2.59597423846787e-06,1.24924887547951e-05
YBR094W,-0.382516069099916,5.68357050582341,48.4762337800424,2.61351206114606e-06,1.25670132547729e-05
YOL058W,0.595347475196749,6.31444236051865,48.4392420939563,2.62608675916337e-06,1.26175744993214e-05
YHR002W,0.512697736498545,4.97806815768231,48.353983481461,2.65549547569114e-06,1.27488756144858e-05
YOR375C,0.550303551019166,9.726345701916,48.2509451717943,2.6911962614768e-06,1.29072267184205e-05
YMR260C,-0.423979292699471,8.58190231078634,48.2466789714819,2.69269274341191e-06,1.29072267184205e-05
YDR492W,-0.919442267079623,6.82944838719497,48.2352477815141,2.69671085780011e-06,1.29163805433022e-05
YNL233W,0.461710119184757,5.90006650770101,48.2199700086233,2.70209722899975e-06,1.2932068456916e-05
YDR017C,-0.433873451347469,7.04532932383714,48.165962395751,2.72118024316593e-06,1.30132319825406e-05
YJL133C-A,-1.05398806804648,5.22823539543362,48.0672820363743,2.75660765298478e-06,1.31723701109086e-05
YMR302C,0.470117190547769,6.88755960221675,47.9137213197928,2.81239790421313e-06,1.34284875769366e-05
YIL078W,-0.513256560133499,9.50446495902016,47.9071667436804,2.81480925281257e-06,1.34295338650544e-05
YKL068W,-0.45041948632258,6.54118677586481,47.8939455911986,2.81969489025482e-06,1.34423742394561e-05
YLR093C,0.413972969057272,7.18933155611672,47.8122135619054,2.85006726824708e-06,1.3574264986253e-05
YDR530C,0.39206069143271,6.61537530229632,47.8076106522227,2.85179220328234e-06,1.3574264986253e-05
YKL146W,0.347433263464745,6.77084115740519,47.7791729104501,2.86245297650655e-06,1.36144308494403e-05
YIR041W,1.28425767912481,1.22115206845446,47.8757062999103,2.870350664819e-06,1.36414027716689e-05
YFL040W,0.714947798980213,3.87482387038874,47.7231833992992,2.88419535037553e-06,1.36965741987601e-05
YKL086W,0.75792289979934,3.92734422209067,47.6769944812181,2.90173284688706e-06,1.37691831293804e-05
YLR406C,-0.445159191245058,8.83753179463599,47.6591074478079,2.9079593063735e-06,1.3788048537805e-05
YIR018W,0.552592218343108,4.63781515372432,47.5692776630929,2.942798448424e-06,1.39384172658827e-05
YAL035W,-0.459566462205853,9.189556052769,47.5649351414158,2.94422330102061e-06,1.39384172658827e-05
YLL056C,0.870452009104635,4.41294406480509,47.5264928080474,2.95953443565679e-06,1.40000833612614e-05
YGL101W,-0.444582521866548,5.28212744188399,47.496270908717,2.97104281902452e-06,1.40436792510372e-05
YGL104C,0.448583374254522,5.31005674768149,47.4855942106253,2.97525221277928e-06,1.40527332733122e-05
YDR358W,0.342291212036049,6.72954782853177,47.4209615414587,3.00065448341143e-06,1.41617945804148e-05
YMR226C,0.418471811587521,7.94754710931545,47.3751998518335,3.01883810098152e-06,1.42366452706796e-05
YAL044C,-0.729193865765827,6.86348609546448,47.3403814164383,3.03276311082337e-06,1.429131293608e-05
YGR207C,0.483719661354413,6.46967313689766,47.2948674524439,3.05107324351575e-06,1.43665447269619e-05
YPL193W,-0.502537092139381,5.37659813119293,47.2490625030298,3.06964801710266e-06,1.4442906108119e-05
YKL152C,-0.615230751691937,11.0249110214282,47.2245369626716,3.07959709864289e-06,1.44785969503349e-05
YIL026C,0.539824982030873,5.61839617678036,47.2057262303279,3.08732903502778e-06,1.45038172305063e-05
YNL188W,0.582791284021662,5.49110050327009,47.1889688726668,3.09419682330558e-06,1.45249423291724e-05
YPL218W,0.374961761017491,8.39379297921155,47.1708517871986,3.10157838622237e-06,1.45484450183754e-05
YLR027C,0.527066220513256,8.86314909483058,47.1598349860528,3.10611055288458e-06,1.45517663831283e-05
YLR405W,-0.365387587213777,5.64927983695856,47.1576401780798,3.10703728846421e-06,1.45517663831283e-05
YGL045W,0.471227058200124,5.34883492330078,47.1169557160697,3.12390618306718e-06,1.46195945588003e-05
YHR031C,-0.553785462776374,5.13373049949814,47.0011139266654,3.17235752573316e-06,1.48350093149934e-05
YLL062C,0.928729744810902,3.91766563663912,46.9887642286419,3.17815728301662e-06,1.48507944437527e-05
