genes,logFC,logCPM,F,PValue,FDR
YPR140W,0.713723905659524,5.78977490961526,264.863847280264,6.75304753900511e-20,1.53430248003739e-18
YCL027W,1.07787802833224,4.14803474192528,264.773182753526,6.8100889754198e-20,1.54151047477068e-18
YOL164W-A,1.54900585903698,2.50581783490467,263.641120164252,7.53243111039044e-20,1.69870270485805e-18
YFL060C,0.938974529031535,3.93200653316373,261.651839539017,8.47366510987114e-20,1.90391685808138e-18
YGR110W,1.48717079652178,4.22775081460069,261.561999259555,8.52779573956352e-20,1.90903486243391e-18
YOL110W,1.5777297475308,6.62405601761028,261.364496075229,8.62464722338615e-20,1.9236438440732e-18
YLL056C,0.883089253655,4.45780523283249,261.228326805173,8.72048483397818e-20,1.93792088153624e-18
YOR237W,0.897674406574603,4.19890893982099,260.685555684771,9.06400873310802e-20,2.00224668165491e-18
YBR146W,-0.484904379756818,6.48065156464062,260.639701679024,9.07571167904017e-20,2.00224668165491e-18
YDR191W,0.844333245137897,4.16315733921937,258.714047118064,1.04203391160235e-19,2.29059367788691e-18
YGR108W,-1.19369589179063,5.32635710862328,257.830452034419,1.10794922489184e-19,2.42672763682245e-18
YKL221W,1.18321164042422,2.74270605079991,257.257873028717,1.16785988290953e-19,2.54878094159002e-18
YKL043W,-1.31886892799618,7.38882770276218,255.966868973844,1.26499680603643e-19,2.75091626855566e-18
YLR307W,1.69639060064185,2.05946414432472,256.678636859289,1.28130476748822e-19,2.77646431645401e-18
YDR461W,-1.16347066007233,6.10428080102712,255.316979979226,1.32538225729645e-19,2.86179168960215e-18
YBL085W,0.598550582917134,7.74044400104441,254.77420286661,1.37803197194154e-19,2.96495995659083e-18
YOL163W,1.26864534681038,3.03202262614886,253.576595271395,1.51578588374762e-19,3.24986628385184e-18
YHL040C,-0.840106392156993,5.73647573496941,252.031925723901,1.68005189309197e-19,3.58941613229368e-18
YOL002C,-1.59300881499095,6.93553303826626,250.816699113858,1.83522448030176e-19,3.90723141977532e-18
YMR199W,-0.800597143392369,6.51491562560961,249.991308474902,1.94918324235343e-19,4.13539260024043e-18
YOR227W,0.838504128121376,7.44673232230748,249.851867274293,1.96912989999177e-19,4.16320554203122e-18
YKR053C,-0.814676786984886,5.86036070129392,248.684528867384,2.14505822175259e-19,4.51946695925659e-18
YML055W,1.06193956347197,5.68504364697854,247.115535975023,2.4085546637307e-19,5.05713425774354e-18
YLR161W,1.08928434654439,3.24856483266314,246.487392419717,2.53705031192168e-19,5.30862520594196e-18
YMR280C,1.18609775349155,6.05820991985151,244.36894270356,2.95213264206874e-19,6.1560053621769e-18
YDR452W,0.651826840464306,8.12420163249485,243.307042909395,3.19513920449432e-19,6.64000089288939e-18
YPR069C,-0.556669380054869,7.62530398360362,242.973002266255,3.27603796210952e-19,6.78496433717172e-18
YKR061W,-0.684775966748092,5.13872419995284,242.070294641323,3.50745384918604e-19,7.23962253820129e-18
YPL221W,-0.582678221795328,7.96104420519454,241.642844671768,3.62004652908157e-19,7.44677814715462e-18
YMR291W,-0.879614966523981,7.75298147157229,240.378176790573,3.98230844788211e-19,8.14914938408883e-18
YEL066W,1.25859874436241,5.33750234128087,240.366560519228,3.98825179250858e-19,8.14914938408883e-18
YER131W,-0.627017400919141,9.85007514605149,239.783491126271,4.16557317275059e-19,8.48300168858807e-18
YPL153C,0.778814430189368,4.90837122044618,239.712274416809,4.19106855250601e-19,8.50647213873636e-18
YMR265C,0.478195338906845,6.39373746502969,239.594769261467,4.22567451382804e-19,8.54821664940165e-18
YCL025C,-1.84928527673861,7.46159564691146,238.874049021585,4.46317314060299e-19,8.9987620043482e-18
YDR518W,0.427454754501338,6.52058426518349,237.867354614006,4.81870770145153e-19,9.65823638248744e-18
YNL141W,-1.4674021068751,6.48657340589665,237.858567276034,4.82198039132236e-19,9.65823638248744e-18
YLR432W,-0.681561142193483,8.67643417836606,236.694873499091,5.27031758307531e-19,1.0521627463392e-17
YJL213W,-0.8657570176739,5.50675818859014,234.862479913961,6.06821972131002e-19,1.20749640140708e-17
YGR157W,-0.802024118488993,7.07309479343348,234.81492745191,6.08947858475835e-19,1.20777964503562e-17
YBR025C,-0.627752485624063,9.30274001572598,234.496554750448,6.24085017955625e-19,1.23274613372542e-17
YOR161C,-0.79112446870266,6.6490085843862,234.465667856567,6.25584751718108e-19,1.23274613372542e-17
YJR045C,-0.613342328069151,9.86330129382684,232.016392300302,7.5642879899136e-19,1.48577256679303e-17
YGR230W,0.920185391317568,4.11713926455992,231.717331781151,7.75772761464214e-19,1.51886827799215e-17
YAR008W,0.598664366767986,4.95223777489908,230.039418535467,8.83397282808477e-19,1.72404040225026e-17
YMR319C,-0.814419401983183,8.33571732224606,228.233652234035,1.01772592975245e-18,1.97985085823089e-17
YDR528W,1.08377022128411,4.28184755331922,226.084410300309,1.20900990425629e-18,2.34447812325367e-17
YEL044W,0.969137712411848,7.31335995451252,225.441594682962,1.27032097263004e-18,2.45555060391884e-17
YJL115W,0.708927920910929,6.79309183199472,225.078427696337,1.30771654884608e-18,2.5198373626341e-17
YKL178C,1.60118024805992,2.26127000176302,225.005446219522,1.36179328105683e-18,2.61576002787225e-17
YDR018C,1.36169092173443,3.90595575374812,224.066252248435,1.42245356148382e-18,2.72368545153301e-17
YDR384C,-0.832772257518155,6.18240954442792,221.548841709824,1.73721209784431e-18,3.31595124256238e-17
YER055C,-0.974205402348273,8.5189291188968,219.56269162001,2.04160629136483e-18,3.88479397128763e-17
YHR110W,0.643487858784348,6.52609693216939,218.704079727656,2.19010277260367e-18,4.15437251787656e-17
YGR197C,0.583824500961268,5.33529760661979,218.58771168069,2.21192878170947e-18,4.18274358752452e-17
YPR120C,0.752692569235663,4.91020077307026,218.37126436252,2.25205171842889e-18,4.24543124257385e-17
YDL035C,0.592543367098162,6.82325722865119,214.815881896798,3.01839601055446e-18,5.67253497168707e-17
YML075C,-0.741705898169336,7.41917482396526,213.410337014812,3.39355199677591e-18,6.35795018719031e-17
YML008C,-0.570413045157131,8.80645943062123,212.513004835866,3.65833975885422e-18,6.83301558026483e-17
YGR249W,-0.845585377529182,6.11975221101127,212.124370143956,3.77977664294173e-18,7.03824464185694e-17
YMR323W,1.87862151925679,1.15480914206228,214.861480252738,3.99151416845854e-18,7.40985663772684e-17
YDL003W,0.703156490667305,5.51795281105392,209.852807613107,4.5797006276193e-18,8.47592617677018e-17
YNR066C,-1.28850325892258,2.53580236284014,209.883989498817,4.61051750343779e-18,8.50710335710082e-17
YLR326W,0.644524059611346,4.82891816001545,209.156279438597,4.86057322471454e-18,8.94139890189935e-17
YIL077C,0.545223826845849,6.26246838919682,209.021903561673,4.91312029594648e-18,9.01084020542714e-17
YDR460W,0.470484598798761,5.84321918890653,208.046109858961,5.339630386326e-18,9.7636664931949e-17
YDR111C,0.957752395201491,6.62158401568721,207.739639566362,5.48074798356474e-18,9.99169894369033e-17
YDL090C,0.510907952958324,5.5720302231667,207.650197467092,5.52370134430824e-18,1.00399455180576e-16
YLR260W,0.552544194858592,5.95136430071929,207.50388477979,5.59270677047454e-18,1.01351165254225e-16
YLR046C,0.611509015986669,4.88027148567563,206.479565654775,6.10948861294589e-18,1.10387763098598e-16
YPR160W,-2.31937832598838,7.96333756947499,205.929833010018,6.40135876213414e-18,1.14824196506664e-16
YGR067C,1.38942463252451,4.44661532522636,205.921676808692,6.41567025443662e-18,1.14824196506664e-16
YIL024C,1.12961640800931,4.41359264587074,205.910575576995,6.42146259420691e-18,1.14824196506664e-16
YNL148C,0.677091959834514,5.99881079598951,205.878021126341,6.43045672668295e-18,1.14824196506664e-16
YOL143C,-0.870655415033189,8.4135432175705,205.791682695989,6.47794984614196e-18,1.15334025184674e-16
YOL061W,-0.776163310110766,7.38790779577421,205.468364574956,6.66109876884195e-18,1.18249068231716e-16
YHR176W,0.919306632622881,4.78852706494518,204.700398798673,7.12329370527277e-18,1.26086440033157e-16
YLR244C,-0.723892505303201,7.92835491961431,203.576940480265,7.84671868971263e-18,1.38488898845392e-16
YGR107W,2.09692595658381,1.47452820774638,206.243097953064,7.93471415530923e-18,1.3963720951352e-16
YGR264C,-0.724021147343416,8.15464893318733,203.221119960247,8.09343578569274e-18,1.42019972619836e-16
YDR072C,-0.653031451569533,7.80308524459034,202.00888795546,8.99676637662845e-18,1.57417558814054e-16
YBR085W,-1.02121309778107,4.61087123516173,201.970629572744,9.03529388740188e-18,1.57638694786218e-16
YJR048W,-0.929152295076742,4.2824905068696,201.846775523043,9.1371455207639e-18,1.58960225931233e-16
YHL035C,-0.706700219217175,6.57698428473641,201.734170744172,9.21590007030161e-18,1.5987354851301e-16
YKL185W,-0.744648163207582,7.04350493307993,201.566334582679,9.35237960673543e-18,1.61780225640375e-16
YPL060W,0.702149081532036,4.42845030208098,201.447468727457,9.46194323791369e-18,1.63211819761067e-16
YBL084C,0.605125936249988,5.73745900246853,201.330382295486,9.5494421058974e-18,1.64111893101061e-16
YPL107W,0.669952274357399,5.06932510600758,201.312414583905,9.56802792755405e-18,1.64111893101061e-16
YJR137C,0.653346735063017,6.41419946157321,200.521861992756,1.02513147812145e-17,1.74862888274007e-16
YKR106W,0.864624227013152,3.38285592052359,200.563738382533,1.02522665649237e-17,1.74862888274007e-16
YBR054W,-1.9445741922555,5.27764381219267,200.091639748289,1.06535935654358e-17,1.81200366536142e-16
YER044C,-0.766409160414878,6.43114523758345,199.49824422122,1.12201678177561e-17,1.9030529761091e-16
YLR403W,-0.610835577379504,6.00422145139224,199.461738357668,1.12566030561909e-17,1.9039293335874e-16
YOR204W,-1.1028165990273,7.04016189481799,199.366951409911,1.13511007505464e-17,1.91459425124868e-16
YLR159W,1.036227613734,2.22819946907351,199.011644480131,1.19340361799311e-17,2.00735763258565e-16
YML106W,-0.560543598144236,8.23260071524408,198.519577285027,1.22362277168639e-17,2.05251764650095e-16
YPL061W,-1.52916019460442,10.5969006748075,198.353812720753,1.24176737115513e-17,2.07723118762736e-16
YBR238C,-1.85226912387773,5.43917779455944,197.66726490038,1.3205888538977e-17,2.20303165243373e-16
YLR452C,-0.664167907495221,5.51568358452903,196.657631766649,1.44463588526925e-17,2.40338467360777e-16
YLR446W,-0.807417451780527,4.24618143737393,196.539389642171,1.46168194010545e-17,2.42511752951011e-16
YIL051C,-0.424163883059424,8.94500439874502,195.956855321378,1.53810276337994e-17,2.54497492560338e-16
YMR105C,-1.46773734438452,8.90334310976532,195.869005983168,1.55027876084764e-17,2.55817002027134e-16
YDL022W,-1.30171974726191,8.80610354719628,195.724631179666,1.57050798609844e-17,2.5845467911766e-16
YDR507C,0.609076794646613,6.45511307806816,194.950194016878,1.68387416138401e-17,2.76364144708012e-16
YNL221C,-0.707177246339337,6.46462439981365,194.831931322073,1.70191337079792e-17,2.78573938569584e-16
YOL047C,1.13565646514338,4.53526979096815,194.69066004115,1.72580444370623e-17,2.81503913993731e-16
YDR078C,1.02490034318857,4.30475399908967,194.673446718028,1.72906000712195e-17,2.81503913993731e-16
YBR296C,-3.07680791452159,6.13506694511585,194.234039601861,1.79741481378593e-17,2.91852234697134e-16
YLR056W,-0.860842204106557,8.8543860399863,193.325872300455,1.95025985676445e-17,3.15827985846774e-16
YKR077W,0.886230930450417,5.05407878471185,191.712328384255,2.26019445883564e-17,3.65048383550403e-16
YDR058C,0.724955846611314,4.41464849371123,190.23762420059,2.58898262828522e-17,4.17045376286474e-16
YOR003W,0.646505839594777,5.40737282736332,189.986191474044,2.64728973142952e-17,4.25312590360801e-16
YGL252C,0.347331465494709,7.72900472161739,189.702322826633,2.71649180645027e-17,4.35282068670414e-16
YDR259C,1.12237881386197,4.55862914007899,189.456279792912,2.78203405304764e-17,4.44614313622233e-16
YNL154C,-0.505116134205464,8.03804480141263,189.302302865905,2.81859981190294e-17,4.49278907190498e-16
YGL234W,-1.07480168580822,8.8111016051269,188.760112357315,2.96345712514812e-17,4.71135520496786e-16
YLR137W,0.78097318320462,5.81813819666044,188.357647305114,3.07649760382555e-17,4.87833174731609e-16
YPL273W,-0.396436597528144,7.44267783657506,187.928989532069,3.20084435921656e-17,5.06232241643367e-16
YOL097C,-0.631651237997784,8.14510468422192,187.419333215348,3.35617345358087e-17,5.29423320177563e-16
YJR101W,-0.454164911428264,5.94697816061112,186.502566910728,3.65590460981447e-17,5.75214552174684e-16
YLR420W,-0.590163002271546,7.15354052581229,185.989583861275,3.83555700225993e-17,6.01925427493832e-16
YBR287W,-0.612236433693151,7.96670032551678,185.610227299405,3.97440592168981e-17,6.221120220352e-16
YPL027W,1.69481204487515,1.73554397338965,185.380775792985,4.46628860833484e-17,6.97313624003868e-16
YHR208W,-0.56412056009374,9.3418861541709,183.641676819771,4.78452613522565e-17,7.45088993283606e-16
YLR008C,-0.830992519657059,5.28744134788438,183.111271935854,5.03291289902644e-17,7.81770577606429e-16
YPR123C,-1.47356790171055,2.78984071772224,182.487074598919,5.37694527712878e-17,8.33084473090004e-16
YOL011W,-0.501352733203355,5.79449134624219,181.046113168658,6.12591404362558e-17,9.46718035828329e-16
YLR155C,0.812512184898679,7.10829085371384,181.009081088359,6.14748565907771e-17,9.47646586787954e-16
YKL161C,0.80917418410197,5.20822722332884,180.53533472865,6.43608105281125e-17,9.89628725519386e-16
YDR059C,0.976543540140241,5.60011493951718,180.280248639452,6.5948817090729e-17,1.01149205860315e-15
YMR244C-A,1.28654079442476,2.76153714206436,179.997694263526,6.84291212546352e-17,1.04689678220973e-15
YLR286C,-0.571456994748013,9.91647261207641,179.278789176772,7.26011483874547e-17,1.10794083341156e-15
YGR246C,0.509084071614526,6.39513062551739,177.869381994128,8.3219322344496e-17,1.26680613438909e-15
YML001W,0.442207477123135,7.21531665052105,177.764366742489,8.40716120510166e-17,1.2765886428395e-15
YHL021C,-1.67152260698006,7.81091294388116,177.719397774528,8.4439726117308e-17,1.27898878688629e-15
YMR252C,0.5600802761495,5.37419427442945,177.626648019488,8.52322298927102e-17,1.28778920053775e-15
YAL067C,1.35562488139495,2.32731647049416,177.228654153277,9.03379261722035e-17,1.36155354569937e-15
YLR415C,1.25902589492908,1.58455722223966,177.668150948859,9.09981556360545e-17,1.36811794979737e-15
YLR231C,0.608548863559058,5.88455474670111,176.82819990582,9.21072200215751e-17,1.38138143524968e-15
YIL070C,-0.642251769778359,5.4667512239337,176.05065243334,9.9386754307311e-17,1.48498350304865e-15
YMR081C,-1.44818817429877,5.65045680344532,176.028175760645,9.96225475657433e-17,1.48498350304865e-15
YGL034C,1.78663552393392,1.52568532875912,177.550782758838,9.97467979548197e-17,1.48498350304865e-15
YAR007C,0.567121759304296,6.43729616031818,175.97789837179,1.00085424548379e-16,1.48639060993922e-15
YIL055C,0.689250318289694,5.54936861631439,175.185765240288,1.0820196666884e-16,1.60302135047827e-15
YMR307W,-0.669319297349661,10.2989459386647,174.682669179258,1.13670513369196e-16,1.67995086384717e-15
YLR105C,0.383592438037154,5.97660510624493,174.645425884832,1.14094457564972e-16,1.68213354022546e-15
YOL112W,0.477444244729101,6.16082755140304,174.217769438501,1.19010429104606e-16,1.75037319521243e-15
YOL084W,0.939009497890026,3.88981677364565,174.057320240571,1.21157261141742e-16,1.77765436889655e-15
YFL020C,1.21048241790845,2.05490447600595,173.863769678774,1.26551797627744e-16,1.84994149639297e-15
YFL059W,1.01123290567127,4.75348588070199,173.592404040761,1.26691674165851e-16,1.84994149639297e-15
YHR007C,-0.933547741689287,9.23376501053447,173.417468197262,1.28817038445591e-16,1.87647594998853e-15
YPL015C,0.641840978145895,7.02520759483169,172.180392156706,1.45681864192364e-16,2.11708083786946e-15
YAL003W,-0.92808411902382,9.99160119243937,171.788126707935,1.51498329172783e-16,2.19636506269779e-15
YGL163C,0.600721484940249,6.1991859410889,171.514041814213,1.55711796712139e-16,2.25208819520241e-15
YDL024C,1.23124223330936,2.88299810971515,171.392736010724,1.58867263681727e-16,2.29228144208065e-15
YHR174W,-1.14619700843388,13.9955413755662,171.214418982733,1.60448953480234e-16,2.3096304438325e-15
YLR256W-A,-0.643378304635273,6.37248892030374,170.921724001534,1.65230042576011e-16,2.37284370105031e-15
YAR075W,-1.12022892923138,4.22420888538262,170.601415479543,1.70839195390911e-16,2.44762320173001e-15
YFL054C,1.37682943673121,6.79128052644025,170.494506759447,1.72474175792064e-16,2.46524708074619e-15
YMR120C,-2.49162659993091,7.94617483384477,170.333064538867,1.75294831952458e-16,2.49969609311128e-15
YJL210W,0.786407952435796,6.2582649423274,170.217734900584,1.77347624328199e-16,2.5230600105944e-15
YLR130C,-0.486795676717826,7.01113382243466,170.009053371519,1.81107482146485e-16,2.57054419298356e-15
YLR180W,-1.04680963772515,9.09209221994843,169.795832720661,1.85041298867493e-16,2.6202708576841e-15
YPL245W,-0.890321872173676,6.05179722598932,169.643860893192,1.87906144586102e-16,2.65466476655401e-15
YMR011W,-0.979905899847527,11.6269746860703,168.978448890108,2.00975251667707e-16,2.83272756343673e-15
YBR034C,-1.34763446651263,7.04268736114165,168.699001542032,2.06749055887834e-16,2.9073787558915e-15
YER130C,-0.522736667429311,6.02017656381885,168.243812030414,2.16529236801816e-16,3.03789521402364e-15
YKL163W,-1.55414291337727,5.68372183764025,168.086709331719,2.20078512633522e-16,3.08059324925406e-15
YMR042W,0.951815349949672,5.3388771552496,167.906889814173,2.24164480588684e-16,3.13059064748738e-15
YKL113C,0.470337959771022,6.02820767046475,167.64458382826,2.30147497244441e-16,3.20679201538078e-15
YER060W-A,-0.837512022064206,4.92125900163077,166.712824602876,2.53239112833511e-16,3.52048620557819e-15
YJL037W,1.82215374189661,1.65184381012254,167.453570678297,2.64815530457399e-16,3.67303363315513e-15
YOR344C,-1.14837106838073,6.01544947787183,166.154823522793,2.68019673049203e-16,3.70902679362863e-15
YNR056C,-0.728035266590237,4.5165022286657,165.540828772718,2.85706610538325e-16,3.94482437997247e-15
YDR213W,-0.884457220992709,6.10308237090406,165.456116555488,2.87978026534464e-16,3.96719050581075e-15
YLR095C,0.406380829127142,6.93043731495358,165.246603426739,2.94256658469044e-16,4.04453452238829e-15
